Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,311,6.5125,-2.12380995135277
385,275,311,6.52,-2.97723318571501
385,275,311,6.5275,2.10999969415526
385,275,311,6.535,0.873758157637236
385,275,311,6.5425,1.0911257635235
385,275,311,6.55,-0.396826733413234
385,275,311,6.5575,-1.10118560390586
385,275,311,6.565,-2.26379201782522
385,275,311,6.5725,-2.795986757784
385,275,311,6.58,2.45189551686497
385,275,311,6.5875,1.68816479267586
385,275,311,6.595,1.47436424429469
385,275,311,6.6025,0.0832569525408001
385,275,311,6.61,-1.03042590777015
385,275,311,6.6175,-1.83577004316371
385,275,311,6.625,-3.03224113842566
385,275,311,6.6325,2.69753590623364
385,275,311,6.64,1.82830779764784
385,275,311,6.6475,0.606877089071002
385,275,311,6.655,-0.891833246565465
385,275,311,6.6625,-1.37822476384796
385,275,311,6.67,-2.03549139139007
385,275,311,6.6775,-2.39515488167463
385,275,311,6.685,-3.12566455189133
385,275,311,6.6925,2.0271562916455
385,275,311,6.7,0.841555353659907
385,275,311,6.7075,0.0237678136216323
385,275,311,6.715,-0.960921001026441
385,275,311,6.7225,-1.73522174782656
385,275,311,6.73,-2.90409287048778
385,275,311,6.7375,2.34215561258607
385,275,311,6.745,1.35022955299699
385,275,311,6.7525,0.179195427863597
385,275,311,6.76,-1.02182156746864
385,275,311,6.7675,-1.5238255844937
385,275,311,6.775,-2.71585271140219
385,275,311,6.7825,2.79946459337951
385,275,311,6.79,1.85148772614163
385,275,311,6.7975,0.796348572449354
385,275,311,6.805,0.184585283543048
385,275,311,6.8125,-2.02809327010951
385,275,311,6.82,-1.24203003622249
385,275,311,6.8275,-1.57142380819174
385,275,311,6.835,-2.54409096447885
385,275,311,6.8425,3.02576406713731
385,275,311,6.85,1.76552976270124
385,275,311,6.8575,0.861081802943828
385,275,311,6.865,-0.0472583987936561
385,275,311,6.8725,-0.979027731988223
385,275,311,6.88,-1.93682123720446
385,275,311,6.8875,-2.69566595846796
385,275,311,6.895,2.56874263622576
385,275,311,6.9025,1.56734378512994
385,275,311,6.91,0.477233230817874
385,275,311,6.9175,-0.404983383655567
385,275,311,6.925,-1.55727337668464
385,275,311,6.9325,-2.34014530479625
385,275,311,6.94,2.95063668433141
385,275,311,6.9475,1.87977276229341
385,275,311,6.955,0.934479296169299
385,275,311,6.9625,-0.0135951416364989
385,275,311,6.97,-0.901919735498022
385,275,311,6.9775,-1.68628463529526
385,275,311,6.985,-2.80660442281269
385,275,311,6.9925,2.72054999346174
385,275,311,7,1.59756744276125
385,275,311,7.0075,0.612713286995309
385,275,311,7.015,-0.524776218111352
385,275,311,7.0225,-1.02259659844266
385,275,311,7.03,-1.94208616884947
385,275,311,7.0375,-2.63618651929281
385,275,311,7.045,-3.1058084163676
385,275,311,7.0525,2.0468375185925
385,275,311,7.06,1.40303658004608
385,275,311,7.0675,0.470238957511728
385,275,311,7.075,-0.571098847434587
385,275,311,7.0825,-1.20238049962148
385,275,311,7.09,-2.0447162690397
385,275,311,7.0975,-3.09143732138235
385,275,311,7.105,2.13257812909803
385,275,311,7.1125,1.18650291052777
385,275,311,7.12,-0.0256112490456877
385,275,311,7.1275,-1.05902194508756
385,275,311,7.135,-2.00032309905314
385,275,311,7.1425,-2.89513898703951
385,275,311,7.15,2.47502145023329
385,275,311,7.1575,1.76196845780445
385,275,311,7.165,0.880835199632781
385,275,311,7.1725,-0.119172783458796
385,275,311,7.18,-1.10745081327382
385,275,311,7.1875,-1.72611139797547
385,275,311,7.195,-2.61876670436013
385,275,311,7.2025,-3.13047752055709
385,275,311,7.21,1.85929322837243
385,275,311,7.2175,1.04690675883379
385,275,311,7.225,-0.0171015648616533
385,275,311,7.2325,-0.809111792339844
385,275,311,7.24,-1.58407574249182
385,275,311,7.2475,-2.62450503783968
385,275,311,7.255,2.74102974594027
385,275,311,7.2625,1.60012205568491
385,275,311,7.27,0.730409356518093
385,275,311,7.2775,-0.221728013937047
385,275,311,7.285,-1.25508130651413
385,275,311,7.2925,-2.42031849486559
385,275,311,7.3,-3.06666816375377
385,275,311,7.3075,2.08490829458575
385,275,311,7.315,1.40587514675459
385,275,311,7.3225,0.272418387086682
385,275,311,7.33,-0.519123092029387
385,275,311,7.3375,-1.26307847201398
385,275,311,7.345,-2.35405370203536
385,275,311,7.3525,-2.87546330532291
385,275,311,7.36,2.24060391273044
385,275,311,7.3675,1.2675118132223
385,275,311,7.375,0.340144840520935
385,275,311,7.3825,-0.478886127760387
385,275,311,7.39,-1.50138160845933
385,275,311,7.3975,-2.49257320849284
385,275,311,7.405,2.98416035418659
385,275,311,7.4125,2.56002241490569
385,275,311,7.42,1.3496147226056
385,275,311,7.4275,0.84985202463783
385,275,311,7.435,-0.136767871568894
385,275,311,7.4425,-1.08585014458202
385,275,311,7.45,-1.83419160231819
385,275,311,7.4575,-2.83803296938534
385,275,311,7.465,2.51378833134535
385,275,311,7.4725,1.41663362066002
385,275,311,7.48,0.314537343626101
385,275,311,7.4875,-0.541273149800882
385,275,311,7.495,-1.43104630781301
385,275,311,7.5025,-2.72740496784153
385,275,311,7.51,3.03108346129554
385,275,311,7.5175,1.98052822196962
385,275,311,7.525,1.09368758853016
385,275,311,7.5325,0.168214485055409
385,275,311,7.54,-1.19128244172279
385,275,311,7.5475,-2.08066010567514
385,275,311,7.555,-2.22600195343216
385,275,311,7.5625,2.76162421308579
385,275,311,7.57,2.04362029610808
385,275,311,7.5775,1.25645454281216
385,275,311,7.585,0.430632894393526
385,275,311,7.5925,-0.216696277864033
385,275,311,7.6,-1.25160435724394
385,275,311,7.6075,-2.21336210316394
385,275,311,7.615,-2.90465301432596
385,275,311,7.6225,2.26519813774818
385,275,311,7.63,1.42825610339437
385,275,311,7.6375,0.53516537180875
385,275,311,7.645,-0.609499469152261
385,275,311,7.6525,-1.63797733504618
385,275,311,7.66,-2.40005618724905
385,275,311,7.6675,2.80051914405699
385,275,311,7.675,1.95907140411864
385,275,311,7.6825,0.8719648105313
385,275,311,7.69,-0.0730308729995439
385,275,311,7.6975,-0.818219000705346
385,275,311,7.705,-1.74447289960084
385,275,311,7.7125,-2.57258620144585
385,275,311,7.72,2.72764058838673
385,275,311,7.7275,1.94151933320054
385,275,311,7.735,0.946107416928802
385,275,311,7.7425,0.346457120418857
385,275,311,7.75,-0.791873435048586
385,275,311,7.7575,-1.8734795641052
385,275,311,7.765,-2.68921373173358
385,275,311,7.7725,2.84184383627823
385,275,311,7.78,2.19011062678689
385,275,311,7.7875,1.04869662763995
385,275,311,7.795,-0.0665036968391588
385,275,311,7.8025,-0.996259099395443
385,275,311,7.81,-1.57252304187857
385,275,311,7.8175,-2.69106279074328
385,275,311,7.825,2.73645953415733
385,275,311,7.8325,1.8381576557813
385,275,311,7.84,0.740525670973668
385,275,311,7.8475,-0.20591917406559
385,275,311,7.855,-1.13062221781101
385,275,311,7.8625,-2.19753907162004
385,275,311,7.87,3.08094058164543
385,275,311,7.8775,2.18928407032924
385,275,311,7.885,1.26935048304778
385,275,311,7.8925,0.622642760972483
385,275,311,7.9,-0.0730958631307534
385,275,311,7.9075,-0.928177280301195
385,275,311,7.915,-1.45615294617149
385,275,311,7.9225,-2.63332452268377
385,275,311,7.93,2.97740858818089
385,275,311,7.9375,1.99848311004929
385,275,311,7.945,1.06145820928241
385,275,311,7.9525,0.0710351014550282
385,275,311,7.96,-0.440841092546589
385,275,311,7.9675,-1.56530053351198
385,275,311,7.975,-2.55848054476172
385,275,311,7.9825,2.87310319959609
385,275,311,7.99,2.01656963303524
385,275,311,7.9975,1.08210313358837
385,275,311,8.005,0.000498560155339347
385,275,311,8.0125,-0.925079128804181
385,275,311,8.02,-1.90836459895259
385,275,311,8.0275,-2.96722178555308
385,275,311,8.035,2.05918856909053
385,275,311,8.0425,1.56437577114762
385,275,311,8.05,0.369631283172054
385,275,311,8.0575,-0.36350515264493
385,275,311,8.065,-1.54898149430145
385,275,311,8.0725,-2.55983420924058
385,275,311,8.08,3.13649091448077
385,275,311,8.0875,2.06622814063069
385,275,311,8.095,1.01455768982552
385,275,311,8.1025,0.278782922285919
385,275,311,8.11,-0.805579058619362
385,275,311,8.1175,-1.73612391019627
385,275,311,8.125,-2.43578496438044
385,275,311,8.1325,2.95150445290709
385,275,311,8.14,2.17590355914664
385,275,311,8.1475,1.23611833606638
385,275,311,8.155,0.620321350198604
385,275,311,8.1625,-0.251367286870824
385,275,311,8.17,-1.11292949756579
385,275,311,8.1775,-2.06230024169598
385,275,311,8.185,-2.90626831539455
385,275,311,8.1925,2.39728869505702
385,275,311,8.2,1.43672709994286
385,275,311,8.2075,0.515656886363875
385,275,311,8.215,-0.792483131575191
385,275,311,8.2225,-1.51775257038772
385,275,311,8.23,-2.45115023197482
385,275,311,8.2375,3.05726487589821
385,275,311,8.245,1.92383096141328
385,275,311,8.2525,1.25467181665842
385,275,311,8.26,0.305810752466337
385,275,311,8.2675,-0.718425151898281
385,275,311,8.275,-1.38156797980771
385,275,311,8.2825,-2.4103195123479
385,275,311,8.29,2.94154245855256
385,275,311,8.2975,1.99013625100042
385,275,311,8.305,1.40844426983882
385,275,311,8.3125,0.327207445988725
385,275,311,8.32,-0.718179590406975
385,275,311,8.3275,-1.54549318327842
385,275,311,8.335,-2.12487846490373
385,275,311,8.3425,-3.10638885640201
385,275,311,8.35,2.10638536504162
385,275,311,8.3575,1.25721116596388
385,275,311,8.365,0.24888781816559
385,275,311,8.3725,-0.817954825780666
385,275,311,8.38,-1.881220182362
385,275,311,8.3875,-2.79994732087832
385,275,311,8.395,2.53903900388117
385,275,311,8.4025,1.63934473546779
385,275,311,8.41,0.598415327654853
385,275,311,8.4175,-0.490227601082234
385,275,311,8.425,-1.17646447225002
385,275,311,8.4325,-2.01461208576886
385,275,311,8.44,-3.02428395425848
385,275,311,8.4475,2.65871724175498
385,275,311,8.455,1.62732472996185
385,275,311,8.4625,0.761605594349048
385,275,311,8.47,-0.16603940569818
385,275,311,8.4775,-0.686133845757492
385,275,311,8.485,-2.05268630156453
385,275,311,8.4925,-2.89839752792966
385,275,311,8.5,2.7911677598229
385,275,311,8.5075,1.93693947793431
385,275,311,8.515,0.993979447922478
385,275,311,8.5225,-0.00436475070198538
385,275,311,8.53,-0.834336454145686
385,275,311,8.5375,-1.88354630417798
385,275,311,8.545,-2.92031166030785
385,275,311,8.5525,2.57207788578543
385,275,311,8.56,1.45584965306174
385,275,311,8.5675,0.623907235869257
385,275,311,8.575,-0.505511257025754
385,275,311,8.5825,-1.19173067243002
385,275,311,8.59,-2.17851644590671
385,275,311,8.5975,3.04078257181943
385,275,311,8.605,2.07229994316542
385,275,311,8.6125,0.994363386844765
385,275,311,8.62,0.220969555547669
385,275,311,8.6275,-0.524048185595557
385,275,311,8.635,-1.35891191633074
385,275,311,8.6425,-2.57857810313422
385,275,311,8.65,2.8041868482671
385,275,311,8.6575,2.11399852571797
385,275,311,8.665,1.85395791035271
385,275,311,8.6725,0.902307964848727
385,275,311,8.68,0.0713440301285669
385,275,311,8.6875,-0.351168294686491
385,275,311,8.695,-1.68613252845053
385,275,311,8.7025,-2.21656457630749
385,275,311,8.71,2.77378871971821
385,275,311,8.7175,2.1457358947888
385,275,311,8.725,0.962634094923944
385,275,311,8.7325,-0.18826414626118
385,275,311,8.74,-0.849485381534828
385,275,311,8.7475,-1.9670382405769
385,275,311,8.755,-2.97047458799381
385,275,311,8.7625,2.20839946471574
385,275,311,8.77,1.38369317529058
385,275,311,8.7775,0.294786394909645
385,275,311,8.785,-0.527534047600156
385,275,311,8.7925,-1.50566137801661
385,275,311,8.8,-2.56237710947044
385,275,311,8.8075,2.72741655045572
385,275,311,8.815,1.71633223988714
385,275,311,8.8225,0.873793230235645
385,275,311,8.83,-0.0591761407084878
385,275,311,8.8375,-1.11526186116613
385,275,311,8.845,-1.92837516561592
385,275,311,8.8525,-2.60378343808313
385,275,311,8.86,2.61467197419588
385,275,311,8.8675,2.20210795782991
385,275,311,8.875,1.01798027657381
385,275,311,8.8825,0.305504097867472
385,275,311,8.89,-0.742557560427868
385,275,311,8.8975,-1.6121890853515
385,275,311,8.905,-2.46464349354835
385,275,311,8.9125,3.00475031817192
385,275,311,8.92,2.294394940846
385,275,311,8.9275,1.12460447187894
385,275,311,8.935,0.297423662235636
385,275,311,8.9425,-0.38051097020847
385,275,311,8.95,-1.27437182300882
385,275,311,8.9575,-2.28107687890374
385,275,311,8.965,-2.91140979358586
385,275,311,8.9725,2.40382413807276
385,275,311,8.98,1.44292330233048
385,275,311,8.9875,0.586215267398158
385,275,311,8.995,-0.408400348767614
385,275,311,9.0025,-1.44299137718689
385,275,311,9.01,-2.24458043776079
385,275,311,9.0175,3.02114937531233
385,275,311,9.025,2.02011403054335
385,275,311,9.0325,0.94215712058328
385,275,311,9.04,0.0307216320736181
385,275,311,9.0475,-0.814612458547585
385,275,311,9.055,-1.80445148567753
385,275,311,9.0625,-2.3493328226113
385,275,311,9.07,2.8966069197582
385,275,311,9.0775,1.98845711003601
385,275,311,9.085,1.06195515874672
385,275,311,9.0925,0.0834252946596032
385,275,311,9.1,-0.825856198632141
385,275,311,9.1075,-1.72370059170114
385,275,311,9.115,-2.4661342413531
385,275,311,9.1225,2.61318271115622
385,275,311,9.13,1.69786390155999
385,275,311,9.1375,0.702651293741129
385,275,311,9.145,-0.474512721540307
385,275,311,9.1525,-1.10942176730708
385,275,311,9.16,-2.13610746014385
385,275,311,9.1675,-3.00450416004437
385,275,311,9.175,2.00626179481732
385,275,311,9.1825,1.15025142340046
385,275,311,9.19,0.451859581244307
385,275,311,9.1975,-0.114932182040709
385,275,311,9.205,-1.19507984786985
385,275,311,9.2125,-1.48099091196543
385,275,311,9.22,-2.05309177011262
385,275,311,9.2275,3.06410593660241
385,275,311,9.235,1.9075863815591
385,275,311,9.2425,0.910188692589815
385,275,311,9.25,0.266316524110886
385,275,311,9.2575,-0.626985547176134
385,275,311,9.265,-1.80761797462142
385,275,311,9.2725,-2.46306760132085
385,275,311,9.28,2.82705612878938
385,275,311,9.2875,1.62535827662687
385,275,311,9.295,0.774952265916009
385,275,311,9.3025,-0.288395096297777
385,275,311,9.31,-1.10676447665891
385,275,311,9.3175,-1.94607165883729
385,275,311,9.325,-2.88317779866425
385,275,311,9.3325,2.36827041374629
385,275,311,9.34,1.37365604347734
385,275,311,9.3475,0.558509620852732
385,275,311,9.355,-0.526722129764951
385,275,311,9.3625,-1.44965103522015
385,275,311,9.37,-2.35889534868886
385,275,311,9.3775,2.75793505279675
385,275,311,9.385,2.05873915948627
385,275,311,9.3925,0.661625648440046
385,275,311,9.4,0.527571739889295
385,275,311,9.4075,-0.38174683489805
385,275,311,9.415,-1.01483953549183
385,275,311,9.4225,-1.55796182712407
385,275,311,9.43,-3.07508840660233
385,275,311,9.4375,2.63152303762366
385,275,311,9.445,1.7453767682495
385,275,311,9.4525,0.846660301335358
385,275,311,9.46,-0.111149685768842
385,275,311,9.4675,-1.0260511558936
385,275,311,9.475,-1.92995413736443
385,275,311,9.4825,-2.65390582794579
385,275,311,9.49,2.47289008638583
385,275,311,9.4975,1.43648961348554
385,275,311,9.505,0.607683617218656
385,275,311,9.5125,-0.485483473525527
385,275,311,9.52,-1.48444253388695
385,275,311,9.5275,-2.43443658774537
385,275,311,9.535,2.92696162248047
385,275,311,9.5425,1.757376087963
385,275,311,9.55,1.04336164812532
385,275,311,9.5575,0.208972007675655
385,275,311,9.565,-0.769941409713838
385,275,311,9.5725,-1.75064469096186
385,275,311,9.58,-2.55940301697349
385,275,311,9.5875,2.69449640808161
385,275,311,9.595,1.84861544516202
385,275,311,9.6025,0.928303266706854
385,275,311,9.61,0.108930771404026
385,275,311,9.6175,-0.81240940978085
385,275,311,9.625,-1.49254931879225
385,275,311,9.6325,-2.58133513356775
385,275,311,9.64,2.68247461358189
385,275,311,9.6475,1.8037893978736
385,275,311,9.655,0.842077286438404
385,275,311,9.6625,0.14459420377853
385,275,311,9.67,-0.84748742316718
385,275,311,9.6775,-1.75874602057524
385,275,311,9.685,-2.42401958002927
385,275,311,9.6925,2.76779000042006
385,275,311,9.7,1.89116485307299
385,275,311,9.7075,1.35097892663645
385,275,311,9.715,0.406523021156344
385,275,311,9.7225,-0.091883540987816
385,275,311,9.73,-1.40036693872701
385,275,311,9.7375,-1.82948416292871
385,275,311,9.745,3.09584101706979
385,275,311,9.7525,2.25369158336486
385,275,311,9.76,1.56864408142799
385,275,311,9.7675,0.641627038403998
385,275,311,9.775,-0.369595567052536
385,275,311,9.7825,-1.33262438475686
385,275,311,9.79,-2.47925393320599
385,275,311,9.7975,2.97996721990275
385,275,311,9.805,2.0395555366479
385,275,311,9.8125,1.11148101087506
385,275,311,9.82,0.203649814779177
385,275,311,9.8275,-0.776785068784042
385,275,311,9.835,-1.87013508812404
385,275,311,9.8425,-2.88749404141587
385,275,311,9.85,2.57808727682227
385,275,311,9.8575,1.56723372864969
385,275,311,9.865,0.512422630804385
385,275,311,9.8725,-0.449344991301557
385,275,311,9.88,-1.4158107120676
385,275,311,9.8875,-2.25231164006804
385,275,311,9.895,2.90218107581092
385,275,311,9.9025,1.94112439198413
385,275,311,9.91,0.815438575947202
385,275,311,9.9175,-0.330418077925428
385,275,311,9.925,-1.15105634844961
385,275,311,9.9325,-2.33383612574239
385,275,311,9.94,-2.9802249331779
385,275,311,9.9475,2.92167020085067
385,275,311,9.955,2.93674241816137
385,275,311,9.9625,2.14179735989447
385,275,311,9.97,1.3694724545302
385,275,311,9.9775,0.18408724356485
385,275,311,9.985,-0.58076063603251
385,275,311,9.9925,-1.72884140281657
385,275,311,10,-2.62728989464772
385,275,311,10.0075,2.92971130862595
385,275,311,10.015,1.97122729795305
385,275,311,10.0225,0.935163092919282
385,275,311,10.03,0.000214231311935772
385,275,311,10.0375,-1.05961903387452
385,275,311,10.045,-1.84149828449468
385,275,311,10.0525,-2.85935753848735
385,275,311,10.06,2.32259717696477
385,275,311,10.0675,1.47320617812937
385,275,311,10.075,0.438739186584831
385,275,311,10.0825,-0.392284441806185
385,275,311,10.09,-1.38789353472198
385,275,311,10.0975,-2.62817551981342
385,275,311,10.105,2.85875596484888
385,275,311,10.1125,2.20816983533649
385,275,311,10.12,1.15858024047343
385,275,311,10.1275,0.306024893392407
385,275,311,10.135,-0.569632270226669
385,275,311,10.1425,-1.54482277651281
385,275,311,10.15,-2.47721348996602
385,275,311,10.1575,2.67486338835212
385,275,311,10.165,2.09076389319149
385,275,311,10.1725,1.00844935067865
385,275,311,10.18,-0.107879684915844
385,275,311,10.1875,-0.865592325338796
385,275,311,10.195,-1.41204299194513
385,275,311,10.2025,-2.46506342270405
385,275,311,10.21,-2.87170803550401
385,275,311,10.2175,2.48684865417369
385,275,311,10.225,1.2533518077923
385,275,311,10.2325,0.397688956774694
385,275,311,10.24,-0.478511379909415
385,275,311,10.2475,-1.67261475500611
385,275,311,10.255,-2.41127655584574
385,275,311,10.2625,2.8517843459369
385,275,311,10.27,1.71769987891607
385,275,311,10.2775,1.01812270428268
385,275,311,10.285,0.0539091993885981
385,275,311,10.2925,-0.638099556032863
385,275,311,10.3,-1.64590470108207
385,275,311,10.3075,-2.71242564160881
