Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,308,4.4275,-2.97185335889781
385,275,308,4.435,2.52661890560605
385,275,308,4.4425,1.56844930639482
385,275,308,4.45,0.524800442502601
385,275,308,4.4575,-0.608335147318599
385,275,308,4.465,-1.49139326700761
385,275,308,4.4725,-2.41323826740643
385,275,308,4.48,-3.11214858340689
385,275,308,4.4875,2.10582703661456
385,275,308,4.495,1.61237911135404
385,275,308,4.5025,0.68829503583266
385,275,308,4.51,-0.13519337956352
385,275,308,4.5175,-0.926011201217388
385,275,308,4.525,-2.08807376504501
385,275,308,4.5325,-2.5982384097803
385,275,308,4.54,2.93291348503747
385,275,308,4.5475,1.830349990418
385,275,308,4.555,0.87469096525893
385,275,308,4.5625,-0.201144133217038
385,275,308,4.57,-1.19839252619585
385,275,308,4.5775,-2.03664459353677
385,275,308,4.585,-2.97032445570381
385,275,308,4.5925,2.35885777685809
385,275,308,4.6,1.87239870475857
385,275,308,4.6075,1.07327511117959
385,275,308,4.615,0.181210217433146
385,275,308,4.6225,-0.555341359798198
385,275,308,4.63,-1.68756911204986
385,275,308,4.6375,-2.71136653078892
385,275,308,4.645,2.54239407424206
385,275,308,4.6525,1.4946348959134
385,275,308,4.66,0.554800896293769
385,275,308,4.6675,-0.47889304254246
385,275,308,4.675,-1.43891338233074
385,275,308,4.6825,-2.39831173589499
385,275,308,4.69,2.87309476175313
385,275,308,4.6975,1.92899058862196
385,275,308,4.705,1.125326285209
385,275,308,4.7125,0.190491443523216
385,275,308,4.72,-0.835711367411365
385,275,308,4.7275,-2.08433528840842
385,275,308,4.735,-2.77954958492211
385,275,308,4.7425,2.32219580375346
385,275,308,4.75,1.21731433289529
385,275,308,4.7575,0.0550543785534026
385,275,308,4.765,-0.942762023143601
385,275,308,4.7725,-2.90525952165804
385,275,308,4.78,1.21477944627509
385,275,308,4.7875,-0.558131741116262
385,275,308,4.795,-1.60688852542489
385,275,308,4.8025,-2.5930384493614
385,275,308,4.81,2.57445767206937
385,275,308,4.8175,1.99842170956598
385,275,308,4.825,0.710192476716806
385,275,308,4.8325,-0.491627236202831
385,275,308,4.84,-1.24124628799767
385,275,308,4.8475,-2.17045678965541
385,275,308,4.855,3.08323639084385
385,275,308,4.8625,2.0358795038777
385,275,308,4.87,1.00658090664451
385,275,308,4.8775,-0.192086857621611
385,275,308,4.885,-1.17486826481368
385,275,308,4.8925,-2.31528785736626
385,275,308,4.9,3.02509731830501
385,275,308,4.9075,1.97984016599139
385,275,308,4.915,0.779380673807031
385,275,308,4.9225,0.138527701244922
385,275,308,4.93,-0.834118834156135
385,275,308,4.9375,-1.66251850336019
385,275,308,4.945,-2.68384185864338
385,275,308,4.9525,2.57445428614995
385,275,308,4.96,1.80968836629282
385,275,308,4.9675,0.766714372817131
385,275,308,4.975,-0.328400067479447
385,275,308,4.9825,-1.3927343957604
385,275,308,4.99,-2.5691434404318
385,275,308,4.9975,2.7757389110882
385,275,308,5.005,1.56839772287685
385,275,308,5.0125,0.497480268243403
385,275,308,5.02,-1.70675489679831
385,275,308,5.0275,0.407048157866112
385,275,308,5.035,0.229875099825614
385,275,308,5.0425,-0.77124420316908
385,275,308,5.05,-1.80417170023107
385,275,308,5.0575,-1.36494171117151
385,275,308,5.065,-2.59707591221494
385,275,308,5.0725,-2.87384435918357
385,275,308,5.08,1.67243154986227
385,275,308,5.0875,0.583343056930253
385,275,308,5.095,-0.736252054147349
385,275,308,5.1025,-1.71629703502884
385,275,308,5.11,-2.56392832290504
385,275,308,5.1175,2.50215352989207
385,275,308,5.125,1.69606310158942
385,275,308,5.1325,0.645418703235328
385,275,308,5.14,-0.486284432551452
385,275,308,5.1475,-1.58011587450772
385,275,308,5.155,-2.23168964977156
385,275,308,5.1625,2.95192434964821
385,275,308,5.17,2.38351396904483
385,275,308,5.1775,1.48484959657531
385,275,308,5.185,0.166050768506532
385,275,308,5.1925,-0.649564657672185
385,275,308,5.2,-1.69265287800551
385,275,308,5.2075,-2.48664276524651
385,275,308,5.215,2.79591381043546
385,275,308,5.2225,1.59109058496242
385,275,308,5.23,0.402473441824435
385,275,308,5.2375,-0.123648458734262
385,275,308,5.245,-1.49641290933753
385,275,308,5.2525,3.00384688920057
385,275,308,5.26,2.70755239921012
385,275,308,5.2675,-2.19629862633657
385,275,308,5.275,3.02844221413173
385,275,308,5.2825,2.34424427989387
385,275,308,5.29,0.742397827846303
385,275,308,5.2975,-0.4461440044979
385,275,308,5.305,-2.25823300787637
385,275,308,5.3125,-2.32245298002258
385,275,308,5.32,-2.43555991562752
385,275,308,5.3275,-2.64001754919752
385,275,308,5.335,2.5192735255493
385,275,308,5.3425,1.13786767703694
385,275,308,5.35,0.0739708865557043
385,275,308,5.3575,-0.907186697236567
385,275,308,5.365,-2.19238699852888
385,275,308,5.3725,-2.98246337671239
385,275,308,5.38,2.03593628564464
385,275,308,5.3875,0.897210806098616
385,275,308,5.395,0.265584126265686
385,275,308,5.4025,-0.770788675897744
385,275,308,5.41,-1.71683413188284
385,275,308,5.4175,-2.44685336996713
385,275,308,5.425,2.72161992343799
385,275,308,5.4325,1.53220544867065
385,275,308,5.44,0.919719425657334
385,275,308,5.4475,-0.131528433695832
385,275,308,5.455,-1.42289684277637
385,275,308,5.4625,-2.33322875740373
385,275,308,5.47,2.53329899594479
385,275,308,5.4775,1.62826929364121
385,275,308,5.485,-1.24784639333073
385,275,308,5.4925,-1.45729480190807
385,275,308,5.5,3.11900629819195
385,275,308,5.5075,1.67302322253096
385,275,308,5.515,0.265568050506767
385,275,308,5.5225,-0.581435411642089
385,275,308,5.53,-2.01190593109949
385,275,308,5.5375,-3.07526349380579
385,275,308,5.545,2.15425309856429
385,275,308,5.5525,1.40472656268325
385,275,308,5.56,0.236830779079107
385,275,308,5.5675,-0.778170257750764
385,275,308,5.575,-1.87025364714791
385,275,308,5.5825,-2.57598103448661
385,275,308,5.59,2.63303549698565
385,275,308,5.5975,1.64949332794834
385,275,308,5.605,0.566501076059497
385,275,308,5.6125,-0.285524094880387
385,275,308,5.62,-1.54907554883441
385,275,308,5.6275,-2.40673543538802
385,275,308,5.635,2.93079966620455
385,275,308,5.6425,1.76969126921702
385,275,308,5.65,0.813903571405826
385,275,308,5.6575,-0.185137820097126
385,275,308,5.665,-1.2867177975334
385,275,308,5.6725,-2.05862631866942
385,275,308,5.68,3.10989542211369
385,275,308,5.6875,2.14155138927362
385,275,308,5.695,1.00580012228072
385,275,308,5.7025,-0.0576420470535902
385,275,308,5.71,-0.937342444126364
385,275,308,5.7175,-2.04572285579115
385,275,308,5.725,2.78539469983476
385,275,308,5.7325,1.4823556268447
385,275,308,5.74,-0.159567967913356
385,275,308,5.7475,-1.24131375063604
385,275,308,5.755,-2.38540995214822
385,275,308,5.7625,1.89128928889645
385,275,308,5.77,0.893442084407049
385,275,308,5.7775,-0.280506474579892
385,275,308,5.785,-1.66585717460226
385,275,308,5.7925,-2.34701747295131
385,275,308,5.8,2.81699805057506
385,275,308,5.8075,1.78074786355422
385,275,308,5.815,1.33281607239556
385,275,308,5.8225,0.369285589812795
385,275,308,5.83,-0.766077220337858
385,275,308,5.8375,-1.38578505044402
385,275,308,5.845,-2.76803214953924
385,275,308,5.8525,2.74473139081226
385,275,308,5.86,1.58792906541721
385,275,308,5.8675,0.672518339596795
385,275,308,5.875,-0.499397735429808
385,275,308,5.8825,-1.5212016603864
385,275,308,5.89,-2.74006364375184
385,275,308,5.8975,2.47936125277809
385,275,308,5.905,1.36435283846332
385,275,308,5.9125,0.323817992945406
385,275,308,5.92,-0.886375102506221
385,275,308,5.9275,-1.70926282876367
385,275,308,5.935,-2.44412535375362
385,275,308,5.9425,2.7016985272457
385,275,308,5.95,2.26563498991186
385,275,308,5.9575,0.734712239037999
385,275,308,5.965,-0.745970721266452
385,275,308,5.9725,-1.86944470687695
385,275,308,5.98,-1.40307496643515
385,275,308,5.9875,-1.58360843153945
385,275,308,5.995,-1.45714896688708
385,275,308,6.0025,-3.08438621632915
385,275,308,6.01,2.35251215193129
385,275,308,6.0175,1.67868643981573
385,275,308,6.025,0.286438829371088
385,275,308,6.0325,-0.933927483006311
385,275,308,6.04,-2.3713473684842
385,275,308,6.0475,-2.844506538256
385,275,308,6.055,-3.06761212813581
385,275,308,6.0625,2.03488387176968
385,275,308,6.07,1.66519073538115
385,275,308,6.0775,1.33504539116896
385,275,308,6.085,-0.00609518788611577
385,275,308,6.0925,-0.628471503166115
385,275,308,6.1,-1.9501921852435
385,275,308,6.1075,-2.98449022412078
385,275,308,6.115,2.27857311599061
385,275,308,6.1225,1.39685842678697
385,275,308,6.13,0.493529453715544
385,275,308,6.1375,-0.713019195120476
385,275,308,6.145,-2.06970228910344
385,275,308,6.1525,3.10282978126289
385,275,308,6.16,2.33534881779935
385,275,308,6.1675,0.576061883291034
385,275,308,6.175,-0.408725342634967
385,275,308,6.1825,-0.0469305637965891
385,275,308,6.19,-0.714519658727481
385,275,308,6.1975,-1.76177016379678
385,275,308,6.205,-2.07219378220612
385,275,308,6.2125,2.95446110366503
385,275,308,6.22,2.12284948985023
385,275,308,6.2275,1.51825468661375
385,275,308,6.235,0.965627641730818
385,275,308,6.2425,0.202876843910164
385,275,308,6.25,-1.03135569736667
385,275,308,6.2575,-1.05893832775328
385,275,308,6.265,-2.44234279348377
385,275,308,6.2725,2.63421344863433
385,275,308,6.28,1.57041613020127
385,275,308,6.2875,0.779031991765342
385,275,308,6.295,-0.315954733735447
385,275,308,6.3025,-1.06326407201885
385,275,308,6.31,-1.7979937762295
385,275,308,6.3175,-2.99852812174537
385,275,308,6.325,2.14499522405173
385,275,308,6.3325,1.14496837521265
385,275,308,6.34,0.21681857251039
385,275,308,6.3475,-0.572313574001669
385,275,308,6.355,-1.58864433210603
385,275,308,6.3625,-2.52544341423281
385,275,308,6.37,2.68539965977243
385,275,308,6.3775,1.6521682692255
385,275,308,6.385,0.431558549789424
385,275,308,6.3925,-0.265785917500433
385,275,308,6.4,-1.47651176309106
385,275,308,6.4075,-2.30933774167403
385,275,308,6.415,2.75314951020421
385,275,308,6.4225,1.55219092748333
385,275,308,6.43,0.935156493351235
385,275,308,6.4375,-0.166447722945646
385,275,308,6.445,-0.32669243443309
385,275,308,6.4525,-0.526377056508609
385,275,308,6.46,-2.48412247028154
385,275,308,6.4675,-1.60435159735331
385,275,308,6.475,-2.95891605496942
385,275,308,6.4825,2.57417437212835
385,275,308,6.49,1.44678798548738
385,275,308,6.4975,1.06662146940275
385,275,308,6.505,1.08011887288547
385,275,308,6.5125,-0.642596311516165
385,275,308,6.52,-1.750790157926
385,275,308,6.5275,-2.81435118604404
385,275,308,6.535,2.57773740934965
385,275,308,6.5425,1.71856645086807
385,275,308,6.55,0.900308471901968
385,275,308,6.5575,-0.172850185126422
385,275,308,6.565,-1.33584293320809
385,275,308,6.5725,-2.15827164311963
385,275,308,6.58,2.98102078041229
385,275,308,6.5875,1.99215440944132
385,275,308,6.595,1.21832334843972
385,275,308,6.6025,0.0578151601601138
385,275,308,6.61,-0.9766329578028
385,275,308,6.6175,-1.90162747228322
385,275,308,6.625,-2.89044456041122
385,275,308,6.6325,2.27581315456386
385,275,308,6.64,1.51043367886115
385,275,308,6.6475,0.782724563345183
385,275,308,6.655,-0.753490916212232
385,275,308,6.6625,-1.28696501061553
385,275,308,6.67,-2.29048976669428
385,275,308,6.6775,2.86228196533937
385,275,308,6.685,2.26761268505989
385,275,308,6.6925,1.25774846324833
385,275,308,6.7,0.757334281541308
385,275,308,6.7075,0.0995702967786322
385,275,308,6.715,-1.09395203028362
385,275,308,6.7225,-2.01496180946806
385,275,308,6.73,-2.93657962773256
385,275,308,6.7375,2.04354989306478
385,275,308,6.745,2.29186547840987
385,275,308,6.7525,0.681550246670288
385,275,308,6.76,-0.160008996862348
385,275,308,6.7675,-0.937671028716206
385,275,308,6.775,-2.39944677525177
385,275,308,6.7825,-2.36297784255665
385,275,308,6.79,3.05422212677372
385,275,308,6.7975,2.11633182993373
385,275,308,6.805,0.881520152626295
385,275,308,6.8125,0.366265436094826
385,275,308,6.82,-0.494752936907048
385,275,308,6.8275,-1.51244683828582
385,275,308,6.835,-2.51157177642547
385,275,308,6.8425,2.73073185746042
385,275,308,6.85,1.43735557828768
385,275,308,6.8575,0.506536171984858
385,275,308,6.865,0.00555806382909351
385,275,308,6.8725,-1.04307681623193
385,275,308,6.88,-2.06228922600224
385,275,308,6.8875,-2.87246355009651
385,275,308,6.895,2.38719909911517
385,275,308,6.9025,1.36502925728808
385,275,308,6.91,0.386654643165258
385,275,308,6.9175,-0.350957990658663
385,275,308,6.925,-1.47663932676359
385,275,308,6.9325,-2.35072931677689
385,275,308,6.94,2.6651837967428
385,275,308,6.9475,1.6043135719668
385,275,308,6.955,0.561298804573364
385,275,308,6.9625,0.304399233435851
385,275,308,6.97,-0.735204750428006
385,275,308,6.9775,-0.951164504930879
385,275,308,6.985,-2.22075349916512
385,275,308,6.9925,-2.71822363529788
385,275,308,7,3.04756955766412
385,275,308,7.0075,2.0575611291157
385,275,308,7.015,1.06228132660876
385,275,308,7.0225,0.00810513764151647
385,275,308,7.03,-0.813061493334222
385,275,308,7.0375,-1.77851988038159
385,275,308,7.045,-2.54968552914853
385,275,308,7.0525,2.82622136059596
385,275,308,7.06,1.7604757032868
385,275,308,7.0675,0.792381407435033
385,275,308,7.075,-0.393428109356568
385,275,308,7.0825,-1.34843949760419
385,275,308,7.09,-2.31862626445081
385,275,308,7.0975,-3.1076578936761
385,275,308,7.105,1.96999778195795
385,275,308,7.1125,1.12318835369819
385,275,308,7.12,-0.193901163191524
385,275,308,7.1275,-0.875160708142633
385,275,308,7.135,-1.89266429498044
385,275,308,7.1425,-2.9115469255945
385,275,308,7.15,2.35473785403008
385,275,308,7.1575,1.47986858529744
385,275,308,7.165,0.227572975836737
385,275,308,7.1725,-0.0251414092782033
385,275,308,7.18,-1.69229750826044
385,275,308,7.1875,-1.99531410069232
385,275,308,7.195,-2.6724123645853
385,275,308,7.2025,2.4415198083781
385,275,308,7.21,1.96762184397366
385,275,308,7.2175,1.05679198948008
385,275,308,7.225,0.496664045011185
385,275,308,7.2325,-0.420039937124513
385,275,308,7.24,-1.39941182375919
385,275,308,7.2475,-2.19231361028895
385,275,308,7.255,-2.86242035628627
385,275,308,7.2625,2.50542668401765
385,275,308,7.27,1.42955853319311
385,275,308,7.2775,0.349479487464187
385,275,308,7.285,-0.7240426598973
385,275,308,7.2925,-1.55052952593089
385,275,308,7.3,-2.58860510682413
385,275,308,7.3075,2.74505979008608
385,275,308,7.315,2.04028903533909
385,275,308,7.3225,1.07648257941222
385,275,308,7.33,-0.186072949888977
385,275,308,7.3375,-0.847984052120248
385,275,308,7.345,-1.89395894577637
385,275,308,7.3525,-2.49991789590805
385,275,308,7.36,2.8587032403912
385,275,308,7.3675,1.95683362789613
385,275,308,7.375,0.987550718255509
385,275,308,7.3825,-0.264189113363268
385,275,308,7.39,-1.02471019666783
385,275,308,7.3975,-1.89436864953477
385,275,308,7.405,-2.71842223323992
385,275,308,7.4125,2.63542082366834
385,275,308,7.42,1.65078554028336
385,275,308,7.4275,0.607690112544246
385,275,308,7.435,-0.426734974310737
385,275,308,7.4425,-1.19364440462754
385,275,308,7.45,-2.16510641739541
385,275,308,7.4575,-3.06880649973311
385,275,308,7.465,2.14677619087702
385,275,308,7.4725,1.44417814360919
385,275,308,7.48,0.399512582982709
385,275,308,7.4875,-0.438474125266828
385,275,308,7.495,-1.26121775106483
385,275,308,7.5025,-2.23838074586611
385,275,308,7.51,-3.06272102210059
385,275,308,7.5175,2.26784503978362
385,275,308,7.525,1.45518947334728
385,275,308,7.5325,0.712000629143283
385,275,308,7.54,-0.353584058147736
385,275,308,7.5475,-1.21954554391979
385,275,308,7.555,-2.19319236289063
385,275,308,7.5625,-3.03844961072402
385,275,308,7.57,2.48908267501042
385,275,308,7.5775,1.77709220114786
385,275,308,7.585,0.989929394194731
385,275,308,7.5925,0.0870832010495596
385,275,308,7.6,-0.767464677629728
385,275,308,7.6075,-1.60836217011998
385,275,308,7.615,-2.59094680797582
385,275,308,7.6225,2.57046530154212
385,275,308,7.63,1.6692210393697
385,275,308,7.6375,0.625895453784224
385,275,308,7.645,-0.479971415671625
385,275,308,7.6525,-1.42210553534303
385,275,308,7.66,-2.36629574135997
385,275,308,7.6675,2.96212327104302
385,275,308,7.675,1.8624412775336
385,275,308,7.6825,1.11054919058892
385,275,308,7.69,-0.156855756144831
385,275,308,7.6975,-0.98227904984119
385,275,308,7.705,-1.9318444409396
385,275,308,7.7125,-2.82833165985037
385,275,308,7.72,2.97537203145104
385,275,308,7.7275,2.08246785253093
385,275,308,7.735,1.68656941491446
385,275,308,7.7425,0.423350554308337
385,275,308,7.75,-0.178454304716296
385,275,308,7.7575,-0.787630764498959
385,275,308,7.765,-1.63798852346449
385,275,308,7.7725,-3.1116382686564
385,275,308,7.78,2.65500378088724
385,275,308,7.7875,1.46004244914279
385,275,308,7.795,0.632984915515718
385,275,308,7.8025,-0.209254330454364
385,275,308,7.81,-1.40917199004453
385,275,308,7.8175,-2.36281991141732
385,275,308,7.825,2.97574813290769
385,275,308,7.8325,2.10673001368139
385,275,308,7.84,1.38271724983588
385,275,308,7.8475,0.460612883778512
385,275,308,7.855,-0.301689421788602
385,275,308,7.8625,-1.26273640593816
385,275,308,7.87,-2.28930224773502
385,275,308,7.8775,3.00861754852341
385,275,308,7.885,1.99265135355944
385,275,308,7.8925,0.836373880423577
385,275,308,7.9,-0.0900068569679074
385,275,308,7.9075,-1.04959986142983
385,275,308,7.915,-2.21214351827206
385,275,308,7.9225,3.13067059563813
385,275,308,7.93,2.48034711421363
385,275,308,7.9375,1.86946046901244
385,275,308,7.945,0.866979308585448
385,275,308,7.9525,-0.201420236003038
385,275,308,7.96,-0.626318195371268
385,275,308,7.9675,-1.88705078325189
385,275,308,7.975,-2.52422187283891
385,275,308,7.9825,2.99738034964722
385,275,308,7.99,1.6314870611686
385,275,308,7.9975,1.36237579106787
385,275,308,8.005,0.284465218977517
385,275,308,8.0125,-0.779124567185214
385,275,308,8.02,-1.54665259743658
385,275,308,8.0275,-2.45520167534031
385,275,308,8.035,2.77754592736757
385,275,308,8.0425,1.6508337870816
385,275,308,8.05,0.888670860323566
385,275,308,8.0575,0.18220846846194
385,275,308,8.065,-1.02886555930356
385,275,308,8.0725,-1.41134214884487
385,275,308,8.08,-2.61670801911157
385,275,308,8.0875,2.84372708373947
385,275,308,8.095,2.30258768352837
385,275,308,8.1025,1.37111144111513
385,275,308,8.11,0.546510710058615
385,275,308,8.1175,-0.471081246943334
385,275,308,8.125,-1.52381601717475
385,275,308,8.1325,-2.41814462773838
385,275,308,8.14,2.76627538990894
385,275,308,8.1475,1.74161653147829
385,275,308,8.155,0.897408197897984
385,275,308,8.1625,-0.128607782902316
385,275,308,8.17,-1.11581058919228
385,275,308,8.1775,-2.11942023507849
