Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,313,15.9325,0.000451324861841666
385,275,313,15.94,0.000211692925703148
385,275,313,15.9475,0.000321270886957366
385,275,313,15.955,0.000671778930041179
385,275,313,15.9625,0.000113587275132301
385,275,313,15.97,0.000411549692871489
385,275,313,15.9775,0.000431966905342285
385,275,313,15.985,0.00057388741390989
385,275,313,15.9925,0.000307770326802695
385,275,313,16,0.000139392488189678
385,275,312,4,0.00769899696384415
385,275,312,4.0075,0.00668435085606257
385,275,312,4.015,0.00729634841324986
385,275,312,4.0225,0.00691435479741943
385,275,312,4.03,0.00601310740105952
385,275,312,4.0375,0.00614062443408895
385,275,312,4.045,0.00592377484272131
385,275,312,4.0525,0.00531358629553408
385,275,312,4.06,0.00530684533207585
385,275,312,4.0675,0.00445901949479377
385,275,312,4.075,0.00421581939249567
385,275,312,4.0825,0.00457562211077411
385,275,312,4.09,0.00458326853996357
385,275,312,4.0975,0.00498916059123656
385,275,312,4.105,0.00461016698148467
385,275,312,4.1125,0.00438708643510505
385,275,312,4.12,0.00417191327188393
385,275,312,4.1275,0.00428326518826289
385,275,312,4.135,0.00330325327401368
385,275,312,4.1425,0.00373685267368322
385,275,312,4.15,0.00354158502634225
385,275,312,4.1575,0.00344693892161201
385,275,312,4.165,0.00476310337333321
385,275,312,4.1725,0.00390123672012607
385,275,312,4.18,0.00420226036801049
385,275,312,4.1875,0.0036412531746989
385,275,312,4.195,0.00378738073552608
385,275,312,4.2025,0.00445683261539232
385,275,312,4.21,0.00421699292978317
385,275,312,4.2175,0.00472271018202772
385,275,312,4.225,0.00431451221949368
385,275,312,4.2325,0.00349293211278087
385,275,312,4.24,0.00473018665634212
385,275,312,4.2475,0.00407614890520153
385,275,312,4.255,0.00385937292394357
385,275,312,4.2625,0.00379859366094426
385,275,312,4.27,0.00399480195943218
385,275,312,4.2775,0.00473835458834634
385,275,312,4.285,0.00485226236167042
385,275,312,4.2925,0.00482733083911095
385,275,312,4.3,0.00442839129322838
385,275,312,4.3075,0.00380485485111167
385,275,312,4.315,0.00362189508158684
385,275,312,4.3225,0.00319469109049592
385,275,312,4.33,0.00341146556759421
385,275,312,4.3375,0.00311282737269669
385,275,312,4.345,0.00302712752685736
385,275,312,4.3525,0.00234714716960619
385,275,312,4.36,0.00234059900613158
385,275,312,4.3675,0.00248532765215835
385,275,312,4.375,0.00144193980063866
385,275,312,4.3825,0.00133651299988135
385,275,312,4.39,0.00062450644069677
385,275,312,4.3975,0.00120254983308288
385,275,312,4.405,0.00200711996045184
385,275,312,4.4125,0.00224482951386447
385,275,312,4.42,0.00231020743070463
385,275,312,4.4275,0.00268646548501021
385,275,312,4.435,0.00323108978910577
385,275,312,4.4425,0.00333431675724755
385,275,312,4.45,0.00365792195831507
385,275,312,4.4575,0.00416448752725334
385,275,312,4.465,0.00432520029414038
385,275,312,4.4725,0.00422106786591893
385,275,312,4.48,0.00447557229068168
385,275,312,4.4875,0.0042425987580888
385,275,312,4.495,0.00420301225548871
385,275,312,4.5025,0.00398239060540781
385,275,312,4.51,0.00420188857004394
385,275,312,4.5175,0.0044244034766903
385,275,312,4.525,0.0046009274506863
385,275,312,4.5325,0.00399834740566119
385,275,312,4.54,0.00478421920582746
385,275,312,4.5475,0.00469799223934208
385,275,312,4.555,0.00466264454518071
385,275,312,4.5625,0.00481832244506537
385,275,312,4.57,0.00396776462171299
385,275,312,4.5775,0.00372939135996416
385,275,312,4.585,0.00310675527225788
385,275,312,4.5925,0.00257374625603964
385,275,312,4.6,0.00198775919150685
385,275,312,4.6075,0.00149826546577998
385,275,312,4.615,0.001231201494442
385,275,312,4.6225,0.00134370543616615
385,275,312,4.63,0.0010305172114953
385,275,312,4.6375,0.001184219942192
385,275,312,4.645,0.00133556498736622
385,275,312,4.6525,0.00185215638803195
385,275,312,4.66,0.00197216432800978
385,275,312,4.6675,0.002462090967133
385,275,312,4.675,0.00269203277400457
385,275,312,4.6825,0.00271682519193893
385,275,312,4.69,0.00281421780761798
385,275,312,4.6975,0.00272207950909348
385,275,312,4.705,0.00309863277539338
385,275,312,4.7125,0.00293798001863179
385,275,312,4.72,0.00336183170394876
385,275,312,4.7275,0.0036022529524943
385,275,312,4.735,0.00342202813170143
385,275,312,4.7425,0.00336470001301698
385,275,312,4.75,0.00345464264094714
385,275,312,4.7575,0.00327609523356304
385,275,312,4.765,0.00365523124466403
385,275,312,4.7725,0.00373666377262429
385,275,312,4.78,0.00371873128842754
385,275,312,4.7875,0.00314640917550147
385,275,312,4.795,0.0029626918115604
385,275,312,4.8025,0.0030221947409325
385,275,312,4.81,0.00292160481036076
385,275,312,4.8175,0.00277305748009293
385,275,312,4.825,0.00265576540071751
385,275,312,4.8325,0.0020508698435941
385,275,312,4.84,0.00202058348991505
385,275,312,4.8475,0.00212231937752055
385,275,312,4.855,0.00238969139227419
385,275,312,4.8625,0.00176476283960539
385,275,312,4.87,0.00125134852426199
385,275,312,4.8775,0.000885598893911244
385,275,312,4.885,0.000864310549029051
385,275,312,4.8925,0.000687927519707472
385,275,312,4.9,0.000617129429960429
385,275,312,4.9075,0.000662397549423101
385,275,312,4.915,0.000496310103099334
385,275,312,4.9225,0.000621660961264507
385,275,312,4.93,0.000808004404036297
385,275,312,4.9375,0.000879960406898169
385,275,312,4.945,0.0016782519368012
385,275,312,4.9525,0.00124466368572037
385,275,312,4.96,0.00138282562132972
385,275,312,4.9675,0.00222622761732671
385,275,312,4.975,0.00205057311392636
385,275,312,4.9825,0.00230077653276279
385,275,312,4.99,0.002559894742361
385,275,312,4.9975,0.00235974359355514
385,275,312,5.005,0.00273741029264252
385,275,312,5.0125,0.00298556776336019
385,275,312,5.02,0.0021069751443192
385,275,312,5.0275,0.00229830491986276
385,275,312,5.035,0.00199514375863397
385,275,312,5.0425,0.00167972978402348
385,275,312,5.05,0.00150657997502128
385,275,312,5.0575,0.00120713407725423
385,275,312,5.065,0.00095988581837405
385,275,312,5.0725,0.000876488147504301
385,275,312,5.08,0.00107174693586925
385,275,312,5.0875,0.000586888008732775
385,275,312,5.095,0.00104513983198102
385,275,312,5.1025,0.00150187509803792
385,275,312,5.11,0.000678304368074362
385,275,312,5.1175,0.000770223844585399
385,275,312,5.125,0.000879387244887927
385,275,312,5.1325,0.000981903100559358
385,275,312,5.14,0.00110680902596855
385,275,312,5.1475,0.000929259241533782
385,275,312,5.155,0.000761094605263804
385,275,312,5.1625,0.000676220151981288
385,275,312,5.17,0.000400268112879647
385,275,312,5.1775,0.000316127811055914
385,275,312,5.185,0.000519891803129823
385,275,312,5.1925,0.000944372281623149
385,275,312,5.2,0.00113916270492826
385,275,312,5.2075,0.00126195298773619
385,275,312,5.215,0.00126423638899989
385,275,312,5.2225,0.00160903173662917
385,275,312,5.23,0.00152631240988104
385,275,312,5.2375,0.00208387778908348
385,275,312,5.245,0.0028087615343431
385,275,312,5.2525,0.0031829089221701
385,275,312,5.26,0.00311423330581915
385,275,312,5.2675,0.0030736583882497
385,275,312,5.275,0.00271712434392293
385,275,312,5.2825,0.00267282347033717
385,275,312,5.29,0.00222369431940557
385,275,312,5.2975,0.002126421811641
385,275,312,5.305,0.00106361622617631
385,275,312,5.3125,0.00174724657419541
385,275,312,5.32,0.00151643492147059
385,275,312,5.3275,0.00110185448118399
385,275,312,5.335,0.00134404000955834
385,275,312,5.3425,0.00110361439702373
385,275,312,5.35,0.000788138572634221
385,275,312,5.3575,0.00100938068141357
385,275,312,5.365,0.00139562626136902
385,275,312,5.3725,0.00123374537512621
385,275,312,5.38,0.000691323636526677
385,275,312,5.3875,0.00114037381563055
385,275,312,5.395,0.00142318915872653
385,275,312,5.4025,0.00174336574331967
385,275,312,5.41,0.00150008460492099
385,275,312,5.4175,0.0020531800154342
385,275,312,5.425,0.00200530544521136
385,275,312,5.4325,0.00190126781987106
385,275,312,5.44,0.00190893509695346
385,275,312,5.4475,0.00212887994549888
385,275,312,5.455,0.00277354412829325
385,275,312,5.4625,0.00324473703529305
385,275,312,5.47,0.0031512183373156
385,275,312,5.4775,0.00278057730479035
385,275,312,5.485,0.00327403513486703
385,275,312,5.4925,0.00346938110019443
385,275,312,5.5,0.00325301969749899
385,275,312,5.5075,0.00354493139412702
385,275,312,5.515,0.00328146622108139
385,275,312,5.5225,0.0028953803438211
385,275,312,5.53,0.00253175560919801
385,275,312,5.5375,0.00212813132595717
385,275,312,5.545,0.00132341343972271
385,275,312,5.5525,0.00178160335569567
385,275,312,5.56,0.00147500711320583
385,275,312,5.5675,0.0015363436866505
385,275,312,5.575,0.00172038650476974
385,275,312,5.5825,0.00163256079977175
385,275,312,5.59,0.00131098373389313
385,275,312,5.5975,0.00111764988924632
385,275,312,5.605,0.00123849125745861
385,275,312,5.6125,0.000854398852892985
385,275,312,5.62,0.000812399024344855
385,275,312,5.6275,0.000699696643899038
385,275,312,5.635,0.000660745643713602
385,275,312,5.6425,0.000927768429540122
385,275,312,5.65,0.0010468355581167
385,275,312,5.6575,0.000661355789593375
385,275,312,5.665,0.00102191412720424
385,275,312,5.6725,0.00122290578233454
385,275,312,5.68,0.00085588605798892
385,275,312,5.6875,0.00145657766344998
385,275,312,5.695,0.0020479604637732
385,275,312,5.7025,0.00286925504588744
385,275,312,5.71,0.00266552032737794
385,275,312,5.7175,0.00300343329616994
385,275,312,5.725,0.00294993360006916
385,275,312,5.7325,0.00281518237920687
385,275,312,5.74,0.00258886713023045
385,275,312,5.7475,0.00220865264646935
385,275,312,5.755,0.0022001268178234
385,275,312,5.7625,0.00191860254942421
385,275,312,5.77,0.00216000616210561
385,275,312,5.7775,0.00243618791778172
385,275,312,5.785,0.00187611468967802
385,275,312,5.7925,0.00236451146590706
385,275,312,5.8,0.00228315685247436
385,275,312,5.8075,0.00176066693842371
385,275,312,5.815,0.00232822200352398
385,275,312,5.8225,0.00133904292371603
385,275,312,5.83,0.00195555766414903
385,275,312,5.8375,0.00180020211801284
385,275,312,5.845,0.00151697074104631
385,275,312,5.8525,0.00145996363828459
385,275,312,5.86,0.00107513301482844
385,275,312,5.8675,0.000703932180589231
385,275,312,5.875,0.00106225554366029
385,275,312,5.8825,0.000676221435113991
385,275,312,5.89,0.000610480729043669
385,275,312,5.8975,0.000851536809850424
385,275,312,5.905,0.00109299586980778
385,275,312,5.9125,0.000797491545098999
385,275,312,5.92,0.00119673868039856
385,275,312,5.9275,0.000903163886986332
385,275,312,5.935,0.000917683491337006
385,275,312,5.9425,0.00115517661451021
385,275,312,5.95,0.000667454220077772
385,275,312,5.9575,0.00140982614272735
385,275,312,5.965,0.00138327114780118
385,275,312,5.9725,0.00125182070290225
385,275,312,5.98,0.00198551575619481
385,275,312,5.9875,0.00192399880771291
385,275,312,5.995,0.00168586962012264
385,275,312,6.0025,0.00130097930822232
385,275,312,6.01,0.00172316907628269
385,275,312,6.0175,0.00156575516038553
385,275,312,6.025,0.00135139587503704
385,275,312,6.0325,0.000741865394573211
385,275,312,6.04,0.000561151624660312
385,275,312,6.0475,0.00108921315492466
385,275,312,6.055,0.00066672595868981
385,275,312,6.0625,0.000981057256516972
385,275,312,6.07,0.000780517044014745
385,275,312,6.0775,0.000448763502018108
385,275,312,6.085,0.000594262804814238
385,275,312,6.0925,0.000535458753580008
385,275,312,6.1,0.000368016187440525
385,275,312,6.1075,0.000251589693617538
385,275,312,6.115,0.00104576651425238
385,275,312,6.1225,0.000571640820426321
385,275,312,6.13,0.0007385220262561
385,275,312,6.1375,0.00118030749432981
385,275,312,6.145,0.00102885454636523
385,275,312,6.1525,0.00138014396658323
385,275,312,6.16,0.00148422360219494
385,275,312,6.1675,0.00120716427963111
385,275,312,6.175,0.000963146607250466
385,275,312,6.1825,0.0011393465699152
385,275,312,6.19,0.00149211300032625
385,275,312,6.1975,0.00172821812106255
385,275,312,6.205,0.00112712531113107
385,275,312,6.2125,0.00147641171428226
385,275,312,6.22,0.0020660378089755
385,275,312,6.2275,0.00203417896661441
385,275,312,6.235,0.00215380632140802
385,275,312,6.2425,0.00187835860100421
385,275,312,6.25,0.00153605973216847
385,275,312,6.2575,0.00123388415377046
385,275,312,6.265,0.00170240509834461
385,275,312,6.2725,0.00126714740500442
385,275,312,6.28,0.000850805987008301
385,275,312,6.2875,0.00105536696483409
385,275,312,6.295,0.000842881183482551
385,275,312,6.3025,0.00150781673931236
385,275,312,6.31,0.00109683022578038
385,275,312,6.3175,0.0007571015770501
385,275,312,6.325,0.00130620344811894
385,275,312,6.3325,0.000753544624240465
385,275,312,6.34,0.000797493799758306
385,275,312,6.3475,0.000248684352879287
385,275,312,6.355,0.000405201931477811
385,275,312,6.3625,0.00042964238217133
385,275,312,6.37,0.000926100201237243
385,275,312,6.3775,0.000870517816651799
385,275,312,6.385,0.00111382095948407
385,275,312,6.3925,0.000957973119355587
385,275,312,6.4,0.000672242747431392
385,275,312,6.4075,0.00136339284455614
385,275,312,6.415,0.000944537250827324
385,275,312,6.4225,0.00111573907295362
385,275,312,6.43,0.00134528063666715
385,275,312,6.4375,0.000551245451445638
385,275,312,6.445,0.000894571276980253
385,275,312,6.4525,0.00161445291623798
385,275,312,6.46,0.00211990877423362
385,275,312,6.4675,0.00217933045860464
385,275,312,6.475,0.0024410338847782
385,275,312,6.4825,0.002078252225843
385,275,312,6.49,0.00205986219102247
385,275,312,6.4975,0.00260210979276062
385,275,312,6.505,0.00168657797659706
385,275,312,6.5125,0.00166367375745033
385,275,312,6.52,0.00188965596204368
385,275,312,6.5275,0.00140601605363702
385,275,312,6.535,0.00131873320797758
385,275,312,6.5425,0.00199084487471778
385,275,312,6.55,0.00206853316798083
385,275,312,6.5575,0.0022317915831527
385,275,312,6.565,0.00213219875015098
385,275,312,6.5725,0.00130873521730614
385,275,312,6.58,0.00150450259170871
385,275,312,6.5875,0.00152722210687428
385,275,312,6.595,0.0014279685139477
385,275,312,6.6025,0.00154459867141757
385,275,312,6.61,0.00127293979437568
385,275,312,6.6175,0.00102766568723833
385,275,312,6.625,0.0018381494099659
385,275,312,6.6325,0.000783429409331238
385,275,312,6.64,0.000651142706965579
385,275,312,6.6475,0.000814026980052239
385,275,312,6.655,0.000678016030660102
385,275,312,6.6625,0.000480589261143592
385,275,312,6.67,0.000330988548559173
385,275,312,6.6775,0.000894312396375395
385,275,312,6.685,0.00121176287554199
385,275,312,6.6925,0.00149770719270099
385,275,312,6.7,0.00206185184871893
385,275,312,6.7075,0.00215732247965276
385,275,312,6.715,0.00251101479925249
385,275,312,6.7225,0.00253506355578536
385,275,312,6.73,0.00255998474130192
385,275,312,6.7375,0.0028308714388151
385,275,312,6.745,0.00286285173921305
385,275,312,6.7525,0.00279975103796409
385,275,312,6.76,0.00193444366906597
385,275,312,6.7675,0.00249120659783754
385,275,312,6.775,0.00267742928363494
385,275,312,6.7825,0.00161714641700644
385,275,312,6.79,0.00231702914215925
385,275,312,6.7975,0.00210536992781976
385,275,312,6.805,0.00202807725025086
385,275,312,6.8125,0.00194892248522434
385,275,312,6.82,0.00185516914351631
385,275,312,6.8275,0.00113375700142258
385,275,312,6.835,0.000955209575502362
385,275,312,6.8425,0.00100823636041667
385,275,312,6.85,0.00129848649603287
385,275,312,6.8575,0.00146035475554482
385,275,312,6.865,0.00144348552846075
385,275,312,6.8725,0.00157949834441836
385,275,312,6.88,0.00155404033644923
385,275,312,6.8875,0.00151067644279737
385,275,312,6.895,0.00180680365546478
385,275,312,6.9025,0.00184080815057578
385,275,312,6.91,0.00212755753550034
385,275,312,6.9175,0.00213771166923393
385,275,312,6.925,0.00200533357764903
385,275,312,6.9325,0.00220316254317597
385,275,312,6.94,0.00210437225998263
385,275,312,6.9475,0.00212044221614996
385,275,312,6.955,0.00183507654644427
385,275,312,6.9625,0.0021086963987216
385,275,312,6.97,0.00230434542732914
385,275,312,6.9775,0.00202689452360581
385,275,312,6.985,0.002210567393177
385,275,312,6.9925,0.00247890059637607
385,275,312,7,0.00184953149604714
385,275,312,7.0075,0.00184452278888886
385,275,312,7.015,0.00146261715507977
385,275,312,7.0225,0.00110383197223786
385,275,312,7.03,0.00143529675608106
385,275,312,7.0375,0.00119138035305396
385,275,312,7.045,0.0016034809432479
385,275,312,7.0525,0.00157991059637262
385,275,312,7.06,0.00160855121613082
385,275,312,7.0675,0.00144023814449889
385,275,312,7.075,0.00171336995180405
385,275,312,7.0825,0.0020943499311299
385,275,312,7.09,0.0018635364399048
385,275,312,7.0975,0.00262396791833271
385,275,312,7.105,0.00252369950492446
385,275,312,7.1125,0.00303456716762649
385,275,312,7.12,0.00245674353343279
385,275,312,7.1275,0.00245291910264545
385,275,312,7.135,0.00254044174644871
385,275,312,7.1425,0.00207499758126374
385,275,312,7.15,0.00178333155963193
385,275,312,7.1575,0.0018156821162821
385,275,312,7.165,0.00184674295835604
385,275,312,7.1725,0.00141394066793487
385,275,312,7.18,0.00111718766281584
385,275,312,7.1875,0.00140869602342045
