Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,9.7825,0.00195292240180405
385,275,302,9.79,0.00205259296599813
385,275,302,9.7975,0.00175454053555068
385,275,302,9.805,0.00228856928289974
385,275,302,9.8125,0.0015946611408253
385,275,302,9.82,0.00119273866843791
385,275,302,9.8275,0.00129278421504671
385,275,302,9.835,0.00159260652968635
385,275,302,9.8425,0.00138286393533013
385,275,302,9.85,0.00209761690723218
385,275,302,9.8575,0.00183200705458691
385,275,302,9.865,0.00195416182753076
385,275,302,9.8725,0.00276857229968164
385,275,302,9.88,0.00282975886206308
385,275,302,9.8875,0.00269731532740495
385,275,302,9.895,0.00280038655606238
385,275,302,9.9025,0.00308294059248986
385,275,302,9.91,0.00299566774831158
385,275,302,9.9175,0.00249150314911443
385,275,302,9.925,0.00276389696007686
385,275,302,9.9325,0.00270550739670456
385,275,302,9.94,0.00275451331973322
385,275,302,9.9475,0.00169829476015
385,275,302,9.955,0.00199918782181562
385,275,302,9.9625,0.00180704028340824
385,275,302,9.97,0.00185128605042759
385,275,302,9.9775,0.00199365708009595
385,275,302,9.985,0.00197122653934499
385,275,302,9.9925,0.00206029274611143
385,275,302,10,0.00224371370801005
385,275,302,10.0075,0.00212782348038303
385,275,302,10.015,0.0026818491100599
385,275,302,10.0225,0.0023063196457158
385,275,302,10.03,0.00303582433944232
385,275,302,10.0375,0.00263475168847069
385,275,302,10.045,0.0027577965465771
385,275,302,10.0525,0.0021477373863037
385,275,302,10.06,0.00250619089508666
385,275,302,10.0675,0.00217751970938159
385,275,302,10.075,0.00179719681666699
385,275,302,10.0825,0.0019675901737835
385,275,302,10.09,0.00136300473677337
385,275,302,10.0975,0.00111578444724913
385,275,302,10.105,0.000999299945270108
385,275,302,10.1125,0.000918795173586445
385,275,302,10.12,0.00157604091358913
385,275,302,10.1275,0.00130054684280613
385,275,302,10.135,0.00195493375537532
385,275,302,10.1425,0.00143279221413188
385,275,302,10.15,0.00155845816854785
385,275,302,10.1575,0.00190353201149267
385,275,302,10.165,0.00180249144132095
385,275,302,10.1725,0.00196066796880187
385,275,302,10.18,0.00164748201445554
385,275,302,10.1875,0.00118080772758467
385,275,302,10.195,0.00158256374438363
385,275,302,10.2025,0.00148435346296411
385,275,302,10.21,0.00112832243247418
385,275,302,10.2175,0.00108273960178072
385,275,302,10.225,0.00119946417828596
385,275,302,10.2325,0.00181210765339205
385,275,302,10.24,0.00165566038976388
385,275,302,10.2475,0.00147826492042904
385,275,302,10.255,0.00237420791907379
385,275,302,10.2625,0.00212617982217782
385,275,302,10.27,0.00145195886412988
385,275,302,10.2775,0.00130478898162379
385,275,302,10.285,0.00200862300751573
385,275,302,10.2925,0.00214562592525079
385,275,302,10.3,0.00199943080155113
385,275,302,10.3075,0.00174292174251701
385,275,302,10.315,0.00191585319356626
385,275,302,10.3225,0.0018356225905028
385,275,302,10.33,0.00165113315716461
385,275,302,10.3375,0.001646012497539
385,275,302,10.345,0.00179746708250884
385,275,302,10.3525,0.0016065307853911
385,275,302,10.36,0.00134515023490728
385,275,302,10.3675,0.00175001185588967
385,275,302,10.375,0.00159766146473437
385,275,302,10.3825,0.00137090845291759
385,275,302,10.39,0.00160749355300679
385,275,302,10.3975,0.00220560946086867
385,275,302,10.405,0.0022812385724873
385,275,302,10.4125,0.00214030151421619
385,275,302,10.42,0.00206081789590928
385,275,302,10.4275,0.00164757121523031
385,275,302,10.435,0.00109433134973465
385,275,302,10.4425,0.000906660703369551
385,275,302,10.45,0.000759870736848221
385,275,302,10.4575,0.000953597056621019
385,275,302,10.465,0.000331035894823142
385,275,302,10.4725,0.000541393387091593
385,275,302,10.48,0.00019271363925962
385,275,302,10.4875,0.000416082108611441
385,275,302,10.495,0.000891175061279001
385,275,302,10.5025,0.00104893175069431
385,275,302,10.51,0.000890081035831481
385,275,302,10.5175,0.000939836707725045
385,275,302,10.525,0.00138684877640626
385,275,302,10.5325,0.00144618654697741
385,275,302,10.54,0.00141111067322343
385,275,302,10.5475,0.00170478996303614
385,275,302,10.555,0.00145821985439025
385,275,302,10.5625,0.00136965226298777
385,275,302,10.57,0.0014148615296294
385,275,302,10.5775,0.00146735959394767
385,275,302,10.585,0.000959790513116525
385,275,302,10.5925,0.00130406274246285
385,275,302,10.6,0.00103370276550052
385,275,302,10.6075,0.000832894431676659
385,275,302,10.615,0.00118391167520773
385,275,302,10.6225,0.00100549719521193
385,275,302,10.63,0.00141125961587929
385,275,302,10.6375,0.00131269078275495
385,275,302,10.645,0.00140973011788954
385,275,302,10.6525,0.0015614212507665
385,275,302,10.66,0.00170801694198549
385,275,302,10.6675,0.00151780887692504
385,275,302,10.675,0.00152808935048937
385,275,302,10.6825,0.00126641724937573
385,275,302,10.69,0.00115430827015261
385,275,302,10.6975,0.00151756807661146
385,275,302,10.705,0.00107300748421583
385,275,302,10.7125,0.000526138265143785
385,275,302,10.72,0.000717525645196548
385,275,302,10.7275,0.00117511790139716
385,275,302,10.735,0.000934761319366707
385,275,302,10.7425,0.00122021481604139
385,275,302,10.75,0.00155613118610618
385,275,302,10.7575,0.000777245616470108
385,275,302,10.765,0.000908949402890295
385,275,302,10.7725,0.00172863131009087
385,275,302,10.78,0.000984147765832539
385,275,302,10.7875,0.0013520082042806
385,275,302,10.795,0.00155393213313567
385,275,302,10.8025,0.00127684632225958
385,275,302,10.81,0.000922126670701657
385,275,302,10.8175,0.00126417400450421
385,275,302,10.825,0.00117708643707613
385,275,302,10.8325,0.000642417799738066
385,275,302,10.84,0.000763182897902963
385,275,302,10.8475,0.00103552578953997
385,275,302,10.855,0.00108862094969563
385,275,302,10.8625,0.00108935177199201
385,275,302,10.87,0.00106326068123685
385,275,302,10.8775,0.00121579493794558
385,275,302,10.885,0.00103578110519904
385,275,302,10.8925,0.00114242529970443
385,275,302,10.9,0.000829634176134669
385,275,302,10.9075,0.000811890320408713
385,275,302,10.915,0.00157116317315026
385,275,302,10.9225,0.000728865383429041
385,275,302,10.93,0.000699426710962224
385,275,302,10.9375,0.000896945859310187
385,275,302,10.945,0.000970169517316282
385,275,302,10.9525,0.000708554233318314
385,275,302,10.96,0.00040432739178264
385,275,302,10.9675,0.000229771731506578
385,275,302,10.975,0.000598514282151939
385,275,302,10.9825,5.03858957417569e-05
385,275,302,10.99,0.00105738974880929
385,275,302,10.9975,0.00108782096187932
385,275,302,11.005,0.00126878906043921
385,275,302,11.0125,0.00129293055009157
385,275,302,11.02,0.00150747212974262
385,275,302,11.0275,0.00202314859453082
385,275,302,11.035,0.00166930557083347
385,275,302,11.0425,0.00148773479159024
385,275,302,11.05,0.00164975045454842
385,275,302,11.0575,0.00208268683243009
385,275,302,11.065,0.00171054073652516
385,275,302,11.0725,0.0022733927989646
385,275,302,11.08,0.00185748622282387
385,275,302,11.0875,0.00172008446014832
385,275,302,11.095,0.00123334651099304
385,275,302,11.1025,0.00135740717193049
385,275,302,11.11,0.0018664365302748
385,275,302,11.1175,0.00139687255091662
385,275,302,11.125,0.00184321173775991
385,275,302,11.1325,0.00204076192192201
385,275,302,11.14,0.00178429101346125
385,275,302,11.1475,0.00163940988414643
385,275,302,11.155,0.00118316599136555
385,275,302,11.1625,0.000838813125610304
385,275,302,11.17,0.00081064706682052
385,275,302,11.1775,0.000719620706375744
385,275,302,11.185,0.000633683150165076
385,275,302,11.1925,0.00112307821000677
385,275,302,11.2,0.00123836948766377
385,275,302,11.2075,0.000213465262483729
385,275,302,11.215,0.000461056467494197
385,275,302,11.2225,0.000125734337262155
385,275,302,11.23,0.000200846435463812
385,275,302,11.2375,0.00042299595935426
385,275,302,11.245,0.000518347452008927
385,275,302,11.2525,0.000729933472039529
385,275,302,11.26,0.00100425628743432
385,275,302,11.2675,0.00112275749314675
385,275,302,11.275,0.00138463519752139
385,275,302,11.2825,0.00117734525990306
385,275,302,11.29,0.00128200033506162
385,275,302,11.2975,0.00142637434762624
385,275,302,11.305,0.00129820495778303
385,275,302,11.3125,0.00203177243913556
385,275,302,11.32,0.00193956882939883
385,275,302,11.3275,0.0016820797980252
385,275,302,11.335,0.00165478283803042
385,275,302,11.3425,0.00143351346941486
385,275,302,11.35,0.00118049749711555
385,275,302,11.3575,0.00111149085224161
385,275,302,11.365,0.00103567104090869
385,275,302,11.3725,0.00121862151099089
385,275,302,11.38,0.000937017192830203
385,275,302,11.3875,0.00106266906523708
385,275,302,11.395,0.00169828089291141
385,275,302,11.4025,0.000942168625129127
385,275,302,11.41,0.00165689542073708
385,275,302,11.4175,0.00123654737945131
385,275,302,11.425,0.00135466325671339
385,275,302,11.4325,0.00189945264766493
385,275,302,11.44,0.00147780240622537
385,275,302,11.4475,0.00108188828537885
385,275,302,11.455,0.00138800522239627
385,275,302,11.4625,0.00119882771879071
385,275,302,11.47,0.00170343210534508
385,275,302,11.4775,0.0014450780235624
385,275,302,11.485,0.00109010130565984
385,275,302,11.4925,0.000758980425038774
385,275,302,11.5,0.000487578332280142
385,275,302,11.5075,0.00120614193183912
385,275,302,11.515,0.00130839933957634
385,275,302,11.5225,0.00122952265785985
385,275,302,11.53,0.00170241401435112
385,275,302,11.5375,0.00185217150271394
385,275,302,11.545,0.00193231046903277
385,275,302,11.5525,0.00165639179457745
385,275,302,11.56,0.00147139631984041
385,275,302,11.5675,0.00187345076101199
385,275,302,11.575,0.00162604701434629
385,275,302,11.5825,0.00145513389451676
385,275,302,11.59,0.00169069190028307
385,275,302,11.5975,0.00107587715342203
385,275,302,11.605,0.000896072749193534
385,275,302,11.6125,0.000695009112232212
385,275,302,11.62,0.000567230931315068
385,275,302,11.6275,0.00117910048786761
385,275,302,11.635,0.000513170809488039
385,275,302,11.6425,0.000681665283154115
385,275,302,11.65,0.0007177015727301
385,275,302,11.6575,0.00103907869984899
385,275,302,11.665,0.00115877610055582
385,275,302,11.6725,0.00153199315394775
385,275,302,11.68,0.00136270242855807
385,275,302,11.6875,0.00119229804120424
385,275,302,11.695,0.000675062352276113
385,275,302,11.7025,0.000878487096731561
385,275,302,11.71,0.000859160354618185
385,275,302,11.7175,0.000957571187641238
385,275,302,11.725,0.000809094310367126
385,275,302,11.7325,0.00042026336238162
385,275,302,11.74,0.000622839874058687
385,275,302,11.7475,0.00124359334337064
385,275,302,11.755,0.000975388984852984
385,275,302,11.7625,0.00131590514162889
385,275,302,11.77,0.00187450340124291
385,275,302,11.7775,0.00206527922313387
385,275,302,11.785,0.00260249376961745
385,275,302,11.7925,0.00223195281516629
385,275,302,11.8,0.00268477249925924
385,275,302,11.8075,0.002628808427718
385,275,302,11.815,0.00205281270784855
385,275,302,11.8225,0.00246577368273858
385,275,302,11.83,0.00222079166984791
385,275,302,11.8375,0.00194451474787862
385,275,302,11.845,0.00197507377208021
385,275,302,11.8525,0.00183134559130614
385,275,302,11.86,0.00141735750541474
385,275,302,11.8675,0.00142569019997716
385,275,302,11.875,0.00139782410235749
385,275,302,11.8825,0.00145866684032629
385,275,302,11.89,0.000503290200754034
385,275,302,11.8975,0.00114510016740781
385,275,302,11.905,0.000355515806333863
385,275,302,11.9125,0.000990073511538884
385,275,302,11.92,0.000460225375859295
385,275,302,11.9275,0.000635724194843892
385,275,302,11.935,0.000680658518026617
385,275,302,11.9425,0.000488676713517239
385,275,302,11.95,0.000473406172707315
385,275,302,11.9575,0.000640435147377349
385,275,302,11.965,0.000639065428200479
385,275,302,11.9725,0.000303025747980195
385,275,302,11.98,0.000759652970622691
385,275,302,11.9875,0.000662201151069609
385,275,302,11.995,0.00150719282201788
385,275,302,12.0025,0.000668584859107881
385,275,302,12.01,0.000910234026488821
385,275,302,12.0175,0.00144436880693787
385,275,302,12.025,0.00164269798941999
385,275,302,12.0325,0.00165810468219974
385,275,302,12.04,0.00143304830362215
385,275,302,12.0475,0.000990645212374097
385,275,302,12.055,0.00137468274401252
385,275,302,12.0625,0.00201960605101163
385,275,302,12.07,0.00115299124790048
385,275,302,12.0775,0.00163893248583929
385,275,302,12.085,0.0018373354025824
385,275,302,12.0925,0.00180244452996668
385,275,302,12.1,0.00150596161713674
385,275,302,12.1075,0.00161558841838623
385,275,302,12.115,0.00152828379732909
385,275,302,12.1225,0.00127516580673369
385,275,302,12.13,0.000847571083739563
385,275,302,12.1375,0.000915412245911374
385,275,302,12.145,0.00108148265042947
385,275,302,12.1525,0.000996238263211223
385,275,302,12.16,0.00100899572371847
385,275,302,12.1675,0.00120384626074521
385,275,302,12.175,0.00117136286750811
385,275,302,12.1825,0.00127409105044162
385,275,302,12.19,0.00121772488477885
385,275,302,12.1975,0.00106661860591437
385,275,302,12.205,0.0012690999335908
385,275,302,12.2125,0.00115950770398933
385,275,302,12.22,0.00103410546960449
385,275,302,12.2275,0.000970210655804038
385,275,302,12.235,0.00119901452302731
385,275,302,12.2425,0.000853065658066607
385,275,302,12.25,0.00119234040720471
385,275,302,12.2575,0.00129577207389628
385,275,302,12.265,0.00108313160373033
385,275,302,12.2725,0.00109800491824951
385,275,302,12.28,0.00128411052030796
385,275,302,12.2875,0.00117000547578581
385,275,302,12.295,0.00114340940613951
385,275,302,12.3025,0.000927331897479
385,275,302,12.31,0.00175910185394977
385,275,302,12.3175,0.00132976334811505
385,275,302,12.325,0.00125096861836246
385,275,302,12.3325,0.0014537746722255
385,275,302,12.34,0.00140065868103816
385,275,302,12.3475,0.00143607351815167
385,275,302,12.355,0.000732965589427018
385,275,302,12.3625,0.000706376153048025
385,275,302,12.37,0.00075450423757881
385,275,302,12.3775,0.000655011555270819
385,275,302,12.385,0.000269515823142281
385,275,302,12.3925,0.000287709790890177
385,275,302,12.4,0.000948535128568621
385,275,302,12.4075,0.000218114468108648
385,275,302,12.415,0.000571922464140139
385,275,302,12.4225,0.00132562211638967
385,275,302,12.43,0.00127092341089952
385,275,302,12.4375,0.000709020800358342
385,275,302,12.445,0.000788475323243119
385,275,302,12.4525,0.001013017236378
385,275,302,12.46,0.00113058629053182
385,275,302,12.4675,0.00103391456471171
385,275,302,12.475,0.00102666943615915
385,275,302,12.4825,0.0013151838162706
385,275,302,12.49,0.00119993282989679
385,275,302,12.4975,0.000906945603884689
385,275,302,12.505,0.000555697539563891
385,275,302,12.5125,0.00142034990309285
385,275,302,12.52,0.00135379949257058
385,275,302,12.5275,0.00113799191229035
385,275,302,12.535,0.00168204337396451
385,275,302,12.5425,0.0013510067256692
385,275,302,12.55,0.00159989369938814
385,275,302,12.5575,0.00158114335702544
385,275,302,12.565,0.00176866828610757
385,275,302,12.5725,0.00168311278454316
385,275,302,12.58,0.00138001641046703
385,275,302,12.5875,0.00168895139159419
385,275,302,12.595,0.00175755145016515
385,275,302,12.6025,0.00160773015973067
385,275,302,12.61,0.00141162265556979
385,275,302,12.6175,0.000756296650068461
385,275,302,12.625,0.000731020734367984
385,275,302,12.6325,0.000392864471419306
385,275,302,12.64,0.000324727809791926
385,275,302,12.6475,0.000690084708586406
385,275,302,12.655,0.000877521808491824
385,275,302,12.6625,0.000427057880421034
385,275,302,12.67,0.00110275448573287
385,275,302,12.6775,0.000604854805419372
385,275,302,12.685,0.000553940474889034
385,275,302,12.6925,0.00064971410563856
385,275,302,12.7,0.00100640074568622
385,275,302,12.7075,0.000348538512942633
385,275,302,12.715,0.000661992213401001
385,275,302,12.7225,0.000704091237978972
385,275,302,12.73,0.000379658791062466
385,275,302,12.7375,0.000471346409932413
385,275,302,12.745,0.000746411418423654
385,275,302,12.7525,0.000503275085848289
385,275,302,12.76,0.000298850610214321
385,275,302,12.7675,0.0011008374992869
385,275,302,12.775,0.00109269851950291
385,275,302,12.7825,0.00138042665014748
385,275,302,12.79,0.00161750867696616
385,275,302,12.7975,0.00110032673543269
385,275,302,12.805,0.00143296256102064
385,275,302,12.8125,0.00106929344194915
385,275,302,12.82,0.00101143003081274
385,275,302,12.8275,0.000961895256248227
385,275,302,12.835,0.000909782818564469
385,275,302,12.8425,0.000860698390642084
385,275,302,12.85,0.000889218352343205
385,275,302,12.8575,0.000555308528735794
385,275,302,12.865,0.000629826238919483
385,275,302,12.8725,0.00052888800180804
385,275,302,12.88,0.000212298144006021
385,275,302,12.8875,0.000706290199943155
385,275,302,12.895,0.000475707748326833
385,275,302,12.9025,0.000877303270853668
385,275,302,12.91,0.000663050584432631
385,275,302,12.9175,0.000734376687298451
385,275,302,12.925,0.00118335279365654
385,275,302,12.9325,0.00115321175112802
385,275,302,12.94,0.00128669202287286
385,275,302,12.9475,0.000916193760222864
385,275,302,12.955,0.00142575473006734
385,275,302,12.9625,0.00140867577196545
385,275,302,12.97,0.000700602468396317
385,275,302,12.9775,0.000960701904130389
385,275,302,12.985,0.000871817142906195
385,275,302,12.9925,0.0012799337139015
385,275,302,13,0.000901463151197325
385,275,302,13.0075,0.000522367637806788
385,275,302,13.015,0.000904419137150776
385,275,302,13.0225,0.000706569752047392
385,275,302,13.03,0.000940999532815159
385,275,302,13.0375,0.00116505168437517
385,275,302,13.045,0.00121431548473818
385,275,302,13.0525,0.000553631227331035
385,275,302,13.06,0.000950475323666039
385,275,302,13.0675,0.000827744930699664
385,275,302,13.075,0.00108792502788516
385,275,302,13.0825,0.00100394342759255
385,275,302,13.09,0.000985612942866716
385,275,302,13.0975,0.00111005872664406
385,275,302,13.105,0.000580347059820634
385,275,302,13.1125,0.000125468558077353
385,275,302,13.12,9.31628616298124e-05
385,275,302,13.1275,0.000477505520668893
385,275,302,13.135,0.000339684130533876
385,275,302,13.1425,0.000228773553745267
385,275,302,13.15,0.000803158018907839
