Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,314,7.675,1.37850536081488
385,275,314,7.6825,0.338792962321209
385,275,314,7.69,-0.548174718061662
385,275,314,7.6975,-1.39714356925598
385,275,314,7.705,-1.90970584466758
385,275,314,7.7125,2.91132259480976
385,275,314,7.72,2.20663917817562
385,275,314,7.7275,1.46395496302021
385,275,314,7.735,0.81676433035975
385,275,314,7.7425,-0.295737554422993
385,275,314,7.75,-0.7304866243397
385,275,314,7.7575,-1.97847048885384
385,275,314,7.765,-2.31608426516856
385,275,314,7.7725,-2.84821500900811
385,275,314,7.78,2.39134678759671
385,275,314,7.7875,1.58643808874537
385,275,314,7.795,0.630850273096188
385,275,314,7.8025,-0.165568192152463
385,275,314,7.81,-1.31893384230193
385,275,314,7.8175,-2.1615792770804
385,275,314,7.825,3.13896679121626
385,275,314,7.8325,2.0788760986839
385,275,314,7.84,0.970076222705266
385,275,314,7.8475,-0.0469359476986901
385,275,314,7.855,-0.997926804720405
385,275,314,7.8625,-1.92536166104552
385,275,314,7.87,-2.96831377593853
385,275,314,7.8775,2.29556829603179
385,275,314,7.885,1.12633968922119
385,275,314,7.8925,0.415577941759467
385,275,314,7.9,-0.818206176469992
385,275,314,7.9075,-1.48238206878635
385,275,314,7.915,-2.36853405088185
385,275,314,7.9225,2.909173843374
385,275,314,7.93,1.91986122063996
385,275,314,7.9375,1.12472607485318
385,275,314,7.945,0.196148993991039
385,275,314,7.9525,-0.525461732374019
385,275,314,7.96,-1.03808450550074
385,275,314,7.9675,-1.89552418646345
385,275,314,7.975,-2.88567956039115
385,275,314,7.9825,2.4193414599563
385,275,314,7.99,1.56366815416928
385,275,314,7.9975,0.565821580951456
385,275,314,8.005,-0.404730013601157
385,275,314,8.0125,-1.52938520520243
385,275,314,8.02,-2.42515948489158
385,275,314,8.0275,3.06647164491796
385,275,314,8.035,2.02463431739651
385,275,314,8.0425,1.19081564128879
385,275,314,8.05,0.775250802466986
385,275,314,8.0575,-0.148359882224479
385,275,314,8.065,-1.1592908498375
385,275,314,8.0725,-1.98637390350794
385,275,314,8.08,-2.97250935964823
385,275,314,8.0875,2.49073986306519
385,275,314,8.095,1.50120038735469
385,275,314,8.1025,0.45056857418447
385,275,314,8.11,-0.575907878094242
385,275,314,8.1175,-1.23961848483884
385,275,314,8.125,-2.1702182441195
385,275,314,8.1325,3.12311813942892
385,275,314,8.14,2.11398934916981
385,275,314,8.1475,1.50228903969494
385,275,314,8.155,0.427678449625734
385,275,314,8.1625,-0.367949863799255
385,275,314,8.17,-1.22443046657229
385,275,314,8.1775,-2.29806057020096
385,275,314,8.185,-3.06592682724961
385,275,314,8.1925,2.27614390310088
385,275,314,8.2,1.25158464853226
385,275,314,8.2075,0.349688000030667
385,275,314,8.215,-0.584437639975461
385,275,314,8.2225,-1.61232295288467
385,275,314,8.23,-2.60035992145195
385,275,314,8.2375,2.67159078632089
385,275,314,8.245,1.65047120432294
385,275,314,8.2525,0.790814911561215
385,275,314,8.26,-0.265518883406654
385,275,314,8.2675,-1.22182282342883
385,275,314,8.275,-2.2551333916532
385,275,314,8.2825,3.02574261407885
385,275,314,8.29,2.09288147544328
385,275,314,8.2975,1.43924392624906
385,275,314,8.305,0.315896758981554
385,275,314,8.3125,-0.249067681706974
385,275,314,8.32,-0.239961757530235
385,275,314,8.3275,-1.11836540506783
385,275,314,8.335,-2.18302156823621
385,275,314,8.3425,-3.05458648021685
385,275,314,8.35,2.31725976259412
385,275,314,8.3575,1.19470212730599
385,275,314,8.365,0.274560122515503
385,275,314,8.3725,-0.738479381162986
385,275,314,8.38,-1.66074446428101
385,275,314,8.3875,-2.5685177198118
385,275,314,8.395,2.50280311205447
385,275,314,8.4025,1.60242632317008
385,275,314,8.41,0.606563979961021
385,275,314,8.4175,-0.266096425614491
385,275,314,8.425,-1.23862346933747
385,275,314,8.4325,-2.30181784383738
385,275,314,8.44,3.00450693297096
385,275,314,8.4475,2.17426618598254
385,275,314,8.455,1.26208070355328
385,275,314,8.4625,0.400430520925991
385,275,314,8.47,-0.624687317847348
385,275,314,8.4775,-1.47515908261132
385,275,314,8.485,-2.28693157173537
385,275,314,8.4925,3.02087537916809
385,275,314,8.5,1.76001557774817
385,275,314,8.5075,1.21237155490343
385,275,314,8.515,0.491612081268312
385,275,314,8.5225,0.0931937488569988
385,275,314,8.53,-0.876865377835263
385,275,314,8.5375,-1.76995723633895
385,275,314,8.545,-2.51376780390263
385,275,314,8.5525,2.68211152473231
385,275,314,8.56,1.65819919654425
385,275,314,8.5675,0.760506058085991
385,275,314,8.575,-0.0347771839682439
385,275,314,8.5825,-1.19267810026243
385,275,314,8.59,-1.94929085638942
385,275,314,8.5975,3.13069973363733
385,275,314,8.605,2.5070247505007
385,275,314,8.6125,1.44411656968434
385,275,314,8.62,0.38162146507137
385,275,314,8.6275,-0.579735827189347
385,275,314,8.635,-1.32590892078021
385,275,314,8.6425,-2.39129163662635
385,275,314,8.65,2.94910718684372
385,275,314,8.6575,2.0668157356829
385,275,314,8.665,0.866523645817914
385,275,314,8.6725,0.395071541651753
385,275,314,8.68,-0.511780392195201
385,275,314,8.6875,-1.59151589399274
385,275,314,8.695,-2.49117873820984
385,275,314,8.7025,3.00735976828958
385,275,314,8.71,2.33443454165673
385,275,314,8.7175,1.3850216616122
385,275,314,8.725,0.317992109156724
385,275,314,8.7325,-0.596085914294576
385,275,314,8.74,-1.63682311566035
385,275,314,8.7475,-2.42431659373146
385,275,314,8.755,2.79516273326677
385,275,314,8.7625,1.70975026652018
385,275,314,8.77,0.606822711346451
385,275,314,8.7775,-0.263847626965679
385,275,314,8.785,-1.35610520377986
385,275,314,8.7925,-1.94678923796543
385,275,314,8.8,-2.97942961836372
385,275,314,8.8075,3.01740029339699
385,275,314,8.815,1.97532641946163
385,275,314,8.8225,1.20253069388687
385,275,314,8.83,0.697430883318167
385,275,314,8.8375,-0.311562871545938
385,275,314,8.845,-0.974282899705964
385,275,314,8.8525,-1.83127163969605
385,275,314,8.86,3.02563896558734
385,275,314,8.8675,2.53118988663903
385,275,314,8.875,1.65280449514223
385,275,314,8.8825,0.60629248468285
385,275,314,8.89,-0.347004931842441
385,275,314,8.8975,-1.01579745178364
385,275,314,8.905,-2.19357757613552
385,275,314,8.9125,-2.976148362693
385,275,314,8.92,2.15080362322447
385,275,314,8.9275,1.31088539220799
385,275,314,8.935,0.138344410133664
385,275,314,8.9425,-0.881314153274177
385,275,314,8.95,-1.59291207201509
385,275,314,8.9575,-2.64744244194186
385,275,314,8.965,2.60665296057037
385,275,314,8.9725,1.83255856015097
385,275,314,8.98,0.752206800010732
385,275,314,8.9875,-0.267255919212528
385,275,314,8.995,-1.15225844191694
385,275,314,9.0025,-2.43246639997106
385,275,314,9.01,3.1216234332798
385,275,314,9.0175,2.02915352085832
385,275,314,9.025,1.32278975515112
385,275,314,9.0325,-0.0762608803773518
385,275,314,9.04,-0.742310115401124
385,275,314,9.0475,-0.949878186174381
385,275,314,9.055,-2.14292152832757
385,275,314,9.0625,-2.93649009682668
385,275,314,9.07,2.79950420136394
385,275,314,9.0775,1.95650204792231
385,275,314,9.085,0.95233729717463
385,275,314,9.0925,0.0445948142694773
385,275,314,9.1,-0.564332693228622
385,275,314,9.1075,-1.54175399392066
385,275,314,9.115,-2.44795559881975
385,275,314,9.1225,2.75144502065909
385,275,314,9.13,1.80920205901087
385,275,314,9.1375,0.625668482485375
385,275,314,9.145,-0.0369366924416737
385,275,314,9.1525,-1.09044922533232
385,275,314,9.16,-1.86239651306002
385,275,314,9.1675,-2.87639379262999
385,275,314,9.175,2.60355646991595
385,275,314,9.1825,1.34233594722646
385,275,314,9.19,0.434405056015233
385,275,314,9.1975,-0.415733294330102
385,275,314,9.205,-1.3086068127534
385,275,314,9.2125,-2.21896590887729
385,275,314,9.22,-2.96935760135824
385,275,314,9.2275,2.38401876907901
385,275,314,9.235,1.52140468825675
385,275,314,9.2425,0.802996567212897
385,275,314,9.25,-0.0517634996067631
385,275,314,9.2575,-1.06898113920689
385,275,314,9.265,-1.98104252243704
385,275,314,9.2725,-3.04020613762265
385,275,314,9.28,2.24344993150684
385,275,314,9.2875,1.19285400808139
385,275,314,9.295,0.468768696160614
385,275,314,9.3025,-0.474332908581678
385,275,314,9.31,-1.40448502439352
385,275,314,9.3175,-2.44735932581453
385,275,314,9.325,3.12866312205779
385,275,314,9.3325,2.04782622211733
385,275,314,9.34,1.18002545574482
385,275,314,9.3475,0.00137236513428731
385,275,314,9.355,-0.796267739318952
385,275,314,9.3625,-1.51942628644565
385,275,314,9.37,-2.46664154576772
385,275,314,9.3775,2.73221557543939
385,275,314,9.385,1.79833057851999
385,275,314,9.3925,0.716954666740592
385,275,314,9.4,0.570949687792616
385,275,314,9.4075,-0.202691526668593
385,275,314,9.415,-0.911099488277433
385,275,314,9.4225,-1.95276902039956
385,275,314,9.43,-3.07433074181049
385,275,314,9.4375,2.45711864206188
385,275,314,9.445,1.52887569794118
385,275,314,9.4525,0.490471141625712
385,275,314,9.46,-0.325818310011501
385,275,314,9.4675,-1.3549954889948
385,275,314,9.475,-2.16758566575777
385,275,314,9.4825,3.05793652912808
385,275,314,9.49,2.04037629610095
385,275,314,9.4975,1.15464872671799
385,275,314,9.505,0.252460526642608
385,275,314,9.5125,-0.864463741343158
385,275,314,9.52,-1.87364560053927
385,275,314,9.5275,-2.81639265586576
385,275,314,9.535,2.40725015412083
385,275,314,9.5425,1.29183685223157
385,275,314,9.55,0.172690005649211
385,275,314,9.5575,-0.67682834092536
385,275,314,9.565,-1.30826571007988
385,275,314,9.5725,2.91291951508221
385,275,314,9.58,-2.9215329917258
385,275,314,9.5875,3.03523952381488
385,275,314,9.595,2.95410518659082
385,275,314,9.6025,1.91327493610205
385,275,314,9.61,0.961543402520299
385,275,314,9.6175,-0.473537352504044
385,275,314,9.625,-1.26653854749544
385,275,314,9.6325,-2.0067348779297
385,275,314,9.64,-3.08909501273096
385,275,314,9.6475,2.28543269000591
385,275,314,9.655,1.40362080062656
385,275,314,9.6625,0.357086965484509
385,275,314,9.67,-0.712676321617269
385,275,314,9.6775,-1.27932772047857
385,275,314,9.685,-2.3297428086984
385,275,314,9.6925,2.69454220221153
385,275,314,9.7,1.85080578731252
385,275,314,9.7075,0.951600719386893
385,275,314,9.715,-0.201623095137936
385,275,314,9.7225,-1.03774635487853
385,275,314,9.73,-2.02574258804527
385,275,314,9.7375,-3.02579679788082
385,275,314,9.745,2.17771732433513
385,275,314,9.7525,1.20304582798874
385,275,314,9.76,0.265002355852872
385,275,314,9.7675,-0.758938858404212
385,275,314,9.775,-1.75963577944223
385,275,314,9.7825,-2.37893142093982
385,275,314,9.79,3.00244734114215
385,275,314,9.7975,2.04385272303765
385,275,314,9.805,1.21777231278029
385,275,314,9.8125,0.219929335272675
385,275,314,9.82,-0.922702968426765
385,275,314,9.8275,-1.73127837198635
385,275,314,9.835,-2.57825422407445
385,275,314,9.8425,2.93182746920281
385,275,314,9.85,2.8108385272861
385,275,314,9.8575,1.55116098810868
385,275,314,9.865,0.912578780749296
385,275,314,9.8725,-0.0856593283431447
385,275,314,9.88,-1.24727939573871
385,275,314,9.8875,-2.14496507680419
385,275,314,9.895,-2.72619561887655
385,275,314,9.9025,2.58635976717436
385,275,314,9.91,1.96398449953807
385,275,314,9.9175,0.891497254651534
385,275,314,9.925,0.399657196007236
385,275,314,9.9325,-0.824250621891029
385,275,314,9.94,-1.92283954722371
385,275,314,9.9475,-2.75460668206276
385,275,314,9.955,2.59425833046753
385,275,314,9.9625,1.59152099261184
385,275,314,9.97,0.569895886054718
385,275,314,9.9775,-0.275682128493265
385,275,314,9.985,-1.35278087910205
385,275,314,9.9925,-2.1331500143214
385,275,314,10,-3.0625558241459
385,275,314,10.0075,2.12790130894069
385,275,314,10.015,1.24138001435226
385,275,314,10.0225,0.411336216552256
385,275,314,10.03,-0.600779971818562
385,275,314,10.0375,-1.7052458417292
385,275,314,10.045,-2.65303938658132
385,275,314,10.0525,2.80727107138021
385,275,314,10.06,1.80601293779094
385,275,314,10.0675,0.588102117356981
385,275,314,10.075,-0.417713549803168
385,275,314,10.0825,-1.47118947755707
385,275,314,10.09,-2.33812278452639
385,275,314,10.0975,2.97939770158201
385,275,314,10.105,2.05263935789473
385,275,314,10.1125,1.18768716523573
385,275,314,10.12,0.628809773275155
385,275,314,10.1275,-0.56178126758608
385,275,314,10.135,-1.22649201851111
385,275,314,10.1425,-1.85852823948103
385,275,314,10.15,-2.68277898789871
385,275,314,10.1575,3.07295359459329
385,275,314,10.165,2.57181464458184
385,275,314,10.1725,1.70542928733912
385,275,314,10.18,0.564765140256919
385,275,314,10.1875,0.187988825543976
385,275,314,10.195,-1.29600533133787
385,275,314,10.2025,-2.09548298154453
385,275,314,10.21,-3.00043801327855
385,275,314,10.2175,2.2909066003878
385,275,314,10.225,1.46730938831638
385,275,314,10.2325,0.493520353695319
385,275,314,10.24,-0.564022676568339
385,275,314,10.2475,-1.61317064384463
385,275,314,10.255,-2.64342658268543
385,275,314,10.2625,2.73416444931447
385,275,314,10.27,1.63286272574534
385,275,314,10.2775,0.634324206769202
385,275,314,10.285,-0.380424703336933
385,275,314,10.2925,-1.39306007230799
385,275,314,10.3,-2.35860915214374
385,275,314,10.3075,-3.13434725777406
385,275,314,10.315,2.00329790559362
385,275,314,10.3225,0.949296364511454
385,275,314,10.33,0.310095205227756
385,275,314,10.3375,-0.546760178824296
385,275,314,10.345,-1.06979280703139
385,275,314,10.3525,-1.81951179029642
385,275,314,10.36,2.51691051748956
385,275,314,10.3675,2.60031259404416
385,275,314,10.375,1.81606387844564
385,275,314,10.3825,1.2281045508049
385,275,314,10.39,-0.148833473714402
385,275,314,10.3975,-0.848509357194594
385,275,314,10.405,-1.95836488131592
385,275,314,10.4125,-2.86066123368514
385,275,314,10.42,2.80299509239691
385,275,314,10.4275,2.0246241239482
385,275,314,10.435,1.00804973432362
385,275,314,10.4425,0.0919806775066789
385,275,314,10.45,-0.860966615847194
385,275,314,10.4575,-1.94131243516837
385,275,314,10.465,-2.74897076133223
385,275,314,10.4725,2.7645872507978
385,275,314,10.48,1.49544127561595
385,275,314,10.4875,0.526875948071038
385,275,314,10.495,-0.133688616018398
385,275,314,10.5025,-1.06005187628858
385,275,314,10.51,-2.05133779840002
385,275,314,10.5175,-2.95533714813226
385,275,314,10.525,2.35645803510506
385,275,314,10.5325,1.14283177420227
385,275,314,10.54,0.280897099313568
385,275,314,10.5475,-0.933171905298537
385,275,314,10.555,-1.51627781646747
385,275,314,10.5625,-2.45574442628773
385,275,314,10.57,2.90392958713025
385,275,314,10.5775,1.9430635451567
385,275,314,10.585,1.28693961329091
385,275,314,10.5925,-0.0303340232485514
385,275,314,10.6,-0.637895619815176
385,275,314,10.6075,-1.54279085170947
385,275,314,10.615,-2.08986274363221
385,275,314,10.6225,-3.03321189494838
385,275,314,10.63,1.95858923642984
385,275,314,10.6375,1.99737911473825
385,275,314,10.645,0.902819274660734
385,275,314,10.6525,0.568376744670595
385,275,314,10.66,-1.0244120061186
385,275,314,10.6675,-1.76164214160575
385,275,314,10.675,-2.13162667483248
385,275,314,10.6825,2.3387327510645
385,275,314,10.69,2.26889850287198
385,275,314,10.6975,0.968960613737656
385,275,314,10.705,0.0891209070984229
385,275,314,10.7125,-0.518882115522053
385,275,314,10.72,-1.57300803534281
385,275,314,10.7275,-2.53895287340818
385,275,314,10.735,2.7668105755769
385,275,314,10.7425,1.82213610637657
385,275,314,10.75,0.776489418335164
385,275,314,10.7575,-0.32660295201496
385,275,314,10.765,-1.12736164020541
385,275,314,10.7725,-2.38857310745252
385,275,314,10.78,3.05592597974204
385,275,314,10.7875,1.833245615032
385,275,314,10.795,0.903395568251729
385,275,314,10.8025,-0.246132991181593
385,275,314,10.81,-1.2186145759156
385,275,314,10.8175,-2.2592214026809
385,275,314,10.825,-3.1092882326941
385,275,314,10.8325,1.97760515289961
385,275,314,10.84,0.872261476634085
385,275,314,10.8475,-0.165924327282359
385,275,314,10.855,-1.34436528967581
385,275,314,10.8625,-1.87816246242811
385,275,314,10.87,-2.68117263237359
385,275,314,10.8775,2.50718061178673
385,275,314,10.885,2.07295522221326
385,275,314,10.8925,3.1107322491846
385,275,314,10.9,-0.97675057269891
385,275,314,10.9075,-2.09155534268755
385,275,314,10.915,1.34437381820054
385,275,314,10.9225,-0.0281676237004464
385,275,314,10.93,-1.71968022347266
385,275,314,10.9375,-2.14008047626758
385,275,314,10.945,2.68270839295105
385,275,314,10.9525,1.69635454381791
385,275,314,10.96,1.16027816586263
385,275,314,10.9675,0.216048598851687
385,275,314,10.975,-0.854188895635093
385,275,314,10.9825,-2.08539511010008
385,275,314,10.99,-3.07328170792372
385,275,314,10.9975,2.53185615015338
385,275,314,11.005,1.2464401512585
385,275,314,11.0125,0.367202679544965
385,275,314,11.02,-0.816496677729257
385,275,314,11.0275,-1.67893535337334
385,275,314,11.035,-2.78892349563792
385,275,314,11.0425,2.58462422954911
385,275,314,11.05,1.48869812682541
385,275,314,11.0575,0.777401973984009
385,275,314,11.065,-0.229370495023768
385,275,314,11.0725,-1.5331393520867
385,275,314,11.08,-2.29922191266069
385,275,314,11.0875,3.13035212356921
385,275,314,11.095,2.19303438376513
385,275,314,11.1025,1.32612665827649
385,275,314,11.11,-0.129823760106273
385,275,314,11.1175,-0.992484991993909
385,275,314,11.125,-1.86262208817598
385,275,314,11.1325,-2.87472557291621
385,275,314,11.14,2.54614582985855
385,275,314,11.1475,1.63945141939207
385,275,314,11.155,0.722069805869588
385,275,314,11.1625,0.300508024000046
385,275,314,11.17,-0.87542906473387
385,275,314,11.1775,-0.711546168155731
385,275,314,11.185,-1.74288372318117
385,275,314,11.1925,-1.62749026281022
385,275,314,11.2,-2.86080199555169
385,275,314,11.2075,2.7220037277217
385,275,314,11.215,1.53184639671962
385,275,314,11.2225,0.688596527499866
385,275,314,11.23,-0.411973148770599
385,275,314,11.2375,-1.27101085770307
385,275,314,11.245,-2.5302581674858
385,275,314,11.2525,2.6299179299017
385,275,314,11.26,1.70944049983706
385,275,314,11.2675,0.503447365693207
385,275,314,11.275,-0.369310423697483
385,275,314,11.2825,-1.19672409253359
385,275,314,11.29,-1.94280422806601
385,275,314,11.2975,-2.98507213905424
385,275,314,11.305,2.85459703117146
385,275,314,11.3125,1.45913754028497
385,275,314,11.32,0.550097237867344
385,275,314,11.3275,-0.308344854029527
385,275,314,11.335,-1.27114507469742
385,275,314,11.3425,-2.0462468087134
385,275,314,11.35,-3.03846368956049
385,275,314,11.3575,2.20095832006329
385,275,314,11.365,1.42264906629688
385,275,314,11.3725,0.608899171991357
385,275,314,11.38,-0.618829342569864
385,275,314,11.3875,-1.31507557030522
385,275,314,11.395,-2.52580375945982
385,275,314,11.4025,2.38351543019192
385,275,314,11.41,2.043950318488
385,275,314,11.4175,1.42453721306529
385,275,314,11.425,-0.0325290775954211
385,275,314,11.4325,-0.107886243782642
385,275,314,11.44,-0.3359443335508
385,275,314,11.4475,-1.68559685071475
385,275,314,11.455,-1.85783291295132
385,275,314,11.4625,-3.07625940158637
385,275,314,11.47,1.66702449104433
385,275,314,11.4775,1.28083255585203
