Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,314,12.8575,0.00157148527390941
385,275,314,12.865,0.00121071664136885
385,275,314,12.8725,0.00129403945367882
385,275,314,12.88,0.00129763663480665
385,275,314,12.8875,0.000947803409435042
385,275,314,12.895,0.00113842745947979
385,275,314,12.9025,0.0012972867745542
385,275,314,12.91,0.000959607386754205
385,275,314,12.9175,0.000868504253375706
385,275,314,12.925,0.000549192840393584
385,275,314,12.9325,0.000582039712161954
385,275,314,12.94,9.44189199064747e-05
385,275,314,12.9475,0.000915729800913626
385,275,314,12.955,0.00105486053027288
385,275,314,12.9625,0.000371747676768806
385,275,314,12.97,0.000236693956378212
385,275,314,12.9775,0.000898928178195999
385,275,314,12.985,0.000574636211460853
385,275,314,12.9925,0.00105156168909603
385,275,314,13,0.00128757693164123
385,275,314,13.0075,0.000978305267394958
385,275,314,13.015,0.000942972259757931
385,275,314,13.0225,0.00094625936123924
385,275,314,13.03,0.00122361264860727
385,275,314,13.0375,0.00117856214983479
385,275,314,13.045,0.00116135543255389
385,275,314,13.0525,0.00121118380930744
385,275,314,13.06,0.000549853511423918
385,275,314,13.0675,0.000602358492997035
385,275,314,13.075,0.00138557749483707
385,275,314,13.0825,0.000980787222961333
385,275,314,13.09,0.000674589450039692
385,275,314,13.0975,0.00158037742452865
385,275,314,13.105,0.00147396843094349
385,275,314,13.1125,0.00113785393072869
385,275,314,13.12,0.00153434107985052
385,275,314,13.1275,0.00108053738596907
385,275,314,13.135,0.00107847824330385
385,275,314,13.1425,0.00133205104383188
385,275,314,13.15,0.000918781769554493
385,275,314,13.1575,0.000671390359197267
385,275,314,13.165,0.000652142091017664
385,275,314,13.1725,0.00088585735266412
385,275,314,13.18,0.000632385249311471
385,275,314,13.1875,0.000399486734552093
385,275,314,13.195,0.000759205144655839
385,275,314,13.2025,0.000455048187239874
385,275,314,13.21,0.000235993601822469
385,275,314,13.2175,0.000833346857143963
385,275,314,13.225,0.000667297382742051
385,275,314,13.2325,0.000970479196433237
385,275,314,13.24,0.00088101931698137
385,275,314,13.2475,0.000133963220238514
385,275,314,13.255,0.000770095612761478
385,275,314,13.2625,0.000609528641552101
385,275,314,13.27,0.000759150005647803
385,275,314,13.2775,0.00103100069016151
385,275,314,13.285,0.00120695196748397
385,275,314,13.2925,0.000572443616148229
385,275,314,13.3,0.00106362438323075
385,275,314,13.3075,0.000863300833358132
385,275,314,13.315,0.00115587534322082
385,275,314,13.3225,0.000762655771377556
385,275,314,13.33,0.00137331445451394
385,275,314,13.3375,0.00152335338868798
385,275,314,13.345,0.00127375224767875
385,275,314,13.3525,0.00201756990479764
385,275,314,13.36,0.00161415605708691
385,275,314,13.3675,0.00163543961018327
385,275,314,13.375,0.000557008072179865
385,275,314,13.3825,0.000953892448673554
385,275,314,13.39,0.00126632245237918
385,275,314,13.3975,0.00118796752321212
385,275,314,13.405,0.000957681647859646
385,275,314,13.4125,0.000533790908918931
385,275,314,13.42,0.000814699306761897
385,275,314,13.4275,0.000680642485311088
385,275,314,13.435,0.000741117079004162
385,275,314,13.4425,0.000111476643204727
385,275,314,13.45,0.000652580838416142
385,275,314,13.4575,0.000512218724729015
385,275,314,13.465,0.000632616490982299
385,275,314,13.4725,0.000212949613440475
385,275,314,13.48,0.000366304057217033
385,275,314,13.4875,0.00070797840042462
385,275,314,13.495,0.00066129777866468
385,275,314,13.5025,0.000804093033284902
385,275,314,13.51,0.000664519495541901
385,275,314,13.5175,0.000968575260324809
385,275,314,13.525,0.000983344913911822
385,275,314,13.5325,0.00146390229701948
385,275,314,13.54,0.00124530163627308
385,275,314,13.5475,0.00092974223708563
385,275,314,13.555,0.000957613741200382
385,275,314,13.5625,0.000880772334537461
385,275,314,13.57,0.00118528076555479
385,275,314,13.5775,0.00154137601288546
385,275,314,13.585,0.00111415638968146
385,275,314,13.5925,0.00141734050267435
385,275,314,13.6,0.00121697759960797
385,275,314,13.6075,0.00131812161152135
385,275,314,13.615,0.00142608470428817
385,275,314,13.6225,0.00116665958377825
385,275,314,13.63,0.00142753829329504
385,275,314,13.6375,0.000936118581438383
385,275,314,13.645,0.000783534521452996
385,275,314,13.6525,0.000382532569133109
385,275,314,13.66,0.000198485607645877
385,275,314,13.6675,0.000600882114543371
385,275,314,13.675,0.000629626323554786
385,275,314,13.6825,0.000331477070313668
385,275,314,13.69,0.000345960858036052
385,275,314,13.6975,0.00085905733482033
385,275,314,13.705,0.000605843419648587
385,275,314,13.7125,0.000376317055624624
385,275,314,13.72,0.000609947133826833
385,275,314,13.7275,0.000918966137556432
385,275,314,13.735,0.000474336660822245
385,275,314,13.7425,0.000336510706822648
385,275,314,13.75,0.000663566933540162
385,275,314,13.7575,0.00102879936473664
385,275,314,13.765,0.000948164000388655
385,275,314,13.7725,0.00090843680591509
385,275,314,13.78,0.00143537610164025
385,275,314,13.7875,0.00109701962473154
385,275,314,13.795,0.00100043339851291
385,275,314,13.8025,0.00181129651829539
385,275,314,13.81,0.00108904243892695
385,275,314,13.8175,0.000694614800230758
385,275,314,13.825,0.00111072988323657
385,275,314,13.8325,0.000900427981031761
385,275,314,13.84,0.00137171396691656
385,275,314,13.8475,0.00107252767667711
385,275,314,13.855,0.00117741637713686
385,275,314,13.8625,0.000880095840265248
385,275,314,13.87,0.00160696192440218
385,275,314,13.8775,0.00115325729700606
385,275,314,13.885,0.00140621523605802
385,275,314,13.8925,0.00135017912329217
385,275,314,13.9,0.000988991964371546
385,275,314,13.9075,0.00159706801874717
385,275,314,13.915,0.00100355582410254
385,275,314,13.9225,0.00119812059774034
385,275,314,13.93,0.000761214087201026
385,275,314,13.9375,0.00134347734477504
385,275,314,13.945,0.00120813326733546
385,275,314,13.9525,0.000847830008120771
385,275,314,13.96,0.000593274983740412
385,275,314,13.9675,0.000461487111665612
385,275,314,13.975,0.000813937205742508
385,275,314,13.9825,0.000520071484765581
385,275,314,13.99,0.000417618638296746
385,275,314,13.9975,0.000591009757556242
385,275,314,14.005,0.000393066691185449
385,275,314,14.0125,0.000831410439488185
385,275,314,14.02,0.000901760867814869
385,275,314,14.0275,0.000458115289878845
385,275,314,14.035,0.00076732145755098
385,275,314,14.0425,0.00120318710424038
385,275,314,14.05,0.000702384166452416
385,275,314,14.0575,0.00121981684634621
385,275,314,14.065,0.00107275359632333
385,275,314,14.0725,0.00149189320451556
385,275,314,14.08,0.0015152640200009
385,275,314,14.0875,0.00163637883637699
385,275,314,14.095,0.00146046148425354
385,275,314,14.1025,0.00136718130786304
385,275,314,14.11,0.00121371063128769
385,275,314,14.1175,0.00149487777283269
385,275,314,14.125,0.00130157640516637
385,275,314,14.1325,0.00120293755218069
385,275,314,14.14,0.000989371159033277
385,275,314,14.1475,0.000771074082657979
385,275,314,14.155,0.00108034976012554
385,275,314,14.1625,0.000960331154555675
385,275,314,14.17,0.000723404054886774
385,275,314,14.1775,0.000855208786036081
385,275,314,14.185,0.00104349257509184
385,275,314,14.1925,0.000649890595543293
385,275,314,14.2,0.00049726126785688
385,275,314,14.2075,0.000580017437638234
385,275,314,14.215,0.000338674478663817
385,275,314,14.2225,0.000677651201183152
385,275,314,14.23,2.77160530873255e-05
385,275,314,14.2375,0.000688946137107745
385,275,314,14.245,0.000255145459163284
385,275,314,14.2525,0.00066816443728462
385,275,314,14.26,0.000787677668791054
385,275,314,14.2675,0.00051379331152413
385,275,314,14.275,0.000499924422932684
385,275,314,14.2825,0.00120078449953066
385,275,314,14.29,0.000774490821058499
385,275,314,14.2975,0.00151637166797103
385,275,314,14.305,0.00101450528632156
385,275,314,14.3125,0.000704755458376238
385,275,314,14.32,0.00116360797425137
385,275,314,14.3275,0.00152655733096178
385,275,314,14.335,0.00137191752629411
385,275,314,14.3425,0.000624313619425833
385,275,314,14.35,0.000673450441486801
385,275,314,14.3575,0.000910218519965318
385,275,314,14.365,0.000585409519436826
385,275,314,14.3725,0.000812062610323319
385,275,314,14.38,0.000739606365755476
385,275,314,14.3875,0.000655220167164626
385,275,314,14.395,0.000105261308355441
385,275,314,14.4025,0.000594306672718289
385,275,314,14.41,0.000787502706683506
385,275,314,14.4175,6.05010278165691e-05
385,275,314,14.425,0.00098003873618842
385,275,314,14.4325,0.00107156349125265
385,275,314,14.44,0.00102466539207163
385,275,314,14.4475,0.000356883769041347
385,275,314,14.455,0.00086258724315075
385,275,314,14.4625,0.000394170519041642
385,275,314,14.47,0.000410686984216183
385,275,314,14.4775,0.000799661644349908
385,275,314,14.485,0.000376359159386402
385,275,314,14.4925,0.000638735379366476
385,275,314,14.5,0.000360633515268317
385,275,314,14.5075,0.000697951254963127
385,275,314,14.515,0.000372518568089688
385,275,314,14.5225,0.00065057070157567
385,275,314,14.53,0.000230160186078005
385,275,314,14.5375,0.000635533375074282
385,275,314,14.545,0.000273492584581512
385,275,314,14.5525,0.000148824077116867
385,275,314,14.56,0.000297300379207654
385,275,314,14.5675,9.88746141873649e-05
385,275,314,14.575,0.000596906963995854
385,275,314,14.5825,0.000663012533621648
385,275,314,14.59,0.000548916712836065
385,275,314,14.5975,0.00102682718368631
385,275,314,14.605,0.00123211460886825
385,275,314,14.6125,0.00147289644145035
385,275,314,14.62,0.00136026800203573
385,275,314,14.6275,0.000685235580137652
385,275,314,14.635,0.00150406709276595
385,275,314,14.6425,0.00116939514189016
385,275,314,14.65,0.00144852435445112
385,275,314,14.6575,0.00110545792096528
385,275,314,14.665,0.00120385925888763
385,275,314,14.6725,0.000723484616870183
385,275,314,14.68,0.00103377105091999
385,275,314,14.6875,0.000678696759449396
385,275,314,14.695,0.000854141939042587
385,275,314,14.7025,0.000902110926733013
385,275,314,14.71,0.000760293726547276
385,275,314,14.7175,0.000974653136849209
385,275,314,14.725,0.00104353111512113
385,275,314,14.7325,0.000788737574748683
385,275,314,14.74,0.000579642823239382
385,275,314,14.7475,0.000426022729102432
385,275,314,14.755,0.000439171785872445
385,275,314,14.7625,0.000405510282488522
385,275,314,14.77,0.000541713695921967
385,275,314,14.7775,0.000171695385127577
385,275,314,14.785,0.000152462883676182
385,275,314,14.7925,0.000282589933750767
385,275,314,14.8,0.000699156992978941
385,275,314,14.8075,0.00094103247664346
385,275,314,14.815,0.000638839205467475
385,275,314,14.8225,0.000442507008520277
385,275,314,14.83,0.000720159945752154
385,275,314,14.8375,0.000788911793940856
385,275,314,14.845,0.000476188551497579
385,275,314,14.8525,0.00114831789295028
385,275,314,14.86,0.00135674934278455
385,275,314,14.8675,0.00107103316015581
385,275,314,14.875,0.000839948973765355
385,275,314,14.8825,0.0011754278374767
385,275,314,14.89,0.000742503650611704
385,275,314,14.8975,0.00125066909592673
385,275,314,14.905,0.000719683581466466
385,275,314,14.9125,0.000871781318386248
385,275,314,14.92,0.00110453461966681
385,275,314,14.9275,0.000837565473105855
385,275,314,14.935,0.000755051633493377
385,275,314,14.9425,0.00078734168339687
385,275,314,14.95,0.000812318914847525
385,275,314,14.9575,0.00052699839212729
385,275,314,14.965,0.000117146278722873
385,275,314,14.9725,0.00116816976440213
385,275,314,14.98,0.000235282780897017
385,275,314,14.9875,0.000102070375419632
385,275,314,14.995,0.000728632060524194
385,275,314,15.0025,0.000474326050499865
385,275,314,15.01,0.000299436111446046
385,275,314,15.0175,0.000338761402754133
385,275,314,15.025,0.000706220736187411
385,275,314,15.0325,0.000298260649892486
385,275,314,15.04,0.000897938262083306
385,275,314,15.0475,0.000303412777987239
385,275,314,15.055,0.000892744529901236
385,275,314,15.0625,0.000437512231380231
385,275,314,15.07,0.000370004604995076
385,275,314,15.0775,0.000829303942068925
385,275,314,15.085,0.000722076963296061
385,275,314,15.0925,0.00092423180421177
385,275,314,15.1,0.000625036090677743
385,275,314,15.1075,0.00128975089395818
385,275,314,15.115,0.000686023605821662
385,275,314,15.1225,0.00103171501471263
385,275,314,15.13,0.000481016059469605
385,275,314,15.1375,0.000514873357008116
385,275,314,15.145,0.00042005643148485
385,275,314,15.1525,0.000574694955155675
385,275,314,15.16,0.00110751680141288
385,275,314,15.1675,0.000996560974895856
385,275,314,15.175,0.000871374493968949
385,275,314,15.1825,0.000523820610272218
385,275,314,15.19,0.00048968317216191
385,275,314,15.1975,0.000756978981700159
385,275,314,15.205,0.000265585781859348
385,275,314,15.2125,0.000859562491631565
385,275,314,15.22,0.000892577673593825
385,275,314,15.2275,0.000765912612657344
385,275,314,15.235,0.000792280812317841
385,275,314,15.2425,0.000175904006966312
385,275,314,15.25,0.000817605784616714
385,275,314,15.2575,0.000345874910452473
385,275,314,15.265,0.000689021478208933
385,275,314,15.2725,0.000106853065362012
385,275,314,15.28,0.000726982865553733
385,275,314,15.2875,0.000167060445764998
385,275,314,15.295,0.000445316739013729
385,275,314,15.3025,0.000502388540661713
385,275,314,15.31,0.000137308894716905
385,275,314,15.3175,0.000601486268564768
385,275,314,15.325,0.000571715163951751
385,275,314,15.3325,0.000522682056433692
385,275,314,15.34,0.000380253973736449
385,275,314,15.3475,0.000216436828254688
385,275,314,15.355,0.000887082079679309
385,275,314,15.3625,0.000828552917988375
385,275,314,15.37,0.00108482277190807
385,275,314,15.3775,0.00104479163287585
385,275,314,15.385,0.000791247308584912
385,275,314,15.3925,0.000915047722196521
385,275,314,15.4,0.000582651842198231
385,275,314,15.4075,0.000992240758900203
385,275,314,15.415,0.000730209833099026
385,275,314,15.4225,0.000530235946766337
385,275,314,15.43,0.000873522612156933
385,275,314,15.4375,0.000853913021172411
385,275,314,15.445,0.00084405775459647
385,275,314,15.4525,0.000582978517474634
385,275,314,15.46,0.000226277347067215
385,275,314,15.4675,0.000471538038994417
385,275,314,15.475,0.0003041679037885
385,275,314,15.4825,0.000586975697168596
385,275,314,15.49,0.000392375351858574
385,275,314,15.4975,0.000249806220293065
385,275,314,15.505,0.000213224980566474
385,275,314,15.5125,0.000384335367654767
385,275,314,15.52,0.000601915671391391
385,275,314,15.5275,0.000209420069304467
385,275,314,15.535,0.000732592561409126
385,275,314,15.5425,0.000237964188399632
385,275,314,15.55,0.000757078453829585
385,275,314,15.5575,0.000601309605341014
385,275,314,15.565,0.0011845614680617
385,275,314,15.5725,0.000700754178366878
385,275,314,15.58,0.00106001912386643
385,275,314,15.5875,0.000152785091464417
385,275,314,15.595,0.000920733845509952
385,275,314,15.6025,0.000838915365377628
385,275,314,15.61,0.00049575250030069
385,275,314,15.6175,0.000638014633227555
385,275,314,15.625,0.000448782045627066
385,275,314,15.6325,0.000136295235718257
385,275,314,15.64,0.000757013975854674
385,275,314,15.6475,0.000705738652746449
385,275,314,15.655,0.000612882509701918
385,275,314,15.6625,0.000654442465379547
385,275,314,15.67,0.000455882332963419
385,275,314,15.6775,0.000480405419128305
385,275,314,15.685,8.64592366335885e-05
385,275,314,15.6925,0.000372528890754922
385,275,314,15.7,0.000463285504213652
385,275,314,15.7075,0.000859107617414023
385,275,314,15.715,0.000432634062225458
385,275,314,15.7225,0.000847453697491811
385,275,314,15.73,0.000794186034329272
385,275,314,15.7375,8.48912391412969e-05
385,275,314,15.745,0.000319039465912794
385,275,314,15.7525,0.000202842802726926
385,275,314,15.76,0.000679929241730384
385,275,314,15.7675,0.000326093066325558
385,275,314,15.775,0.000340975863308169
385,275,314,15.7825,0.000482498003179185
385,275,314,15.79,0.000114416705559836
385,275,314,15.7975,0.000194907058618307
385,275,314,15.805,0.000124744305581863
385,275,314,15.8125,0.000666715145534886
385,275,314,15.82,0.000220722580231509
385,275,314,15.8275,0.000394823751428267
385,275,314,15.835,0.000541314412471288
385,275,314,15.8425,0.000333789415784184
385,275,314,15.85,0.000601750810442924
385,275,314,15.8575,0.000539687550719775
385,275,314,15.865,0.000717253532356094
385,275,314,15.8725,0.000372163011166157
385,275,314,15.88,0.000709530146855241
385,275,314,15.8875,0.000251501147112556
385,275,314,15.895,0.00068783194730715
385,275,314,15.9025,0.000629843586952398
385,275,314,15.91,9.82678303565278e-05
385,275,314,15.9175,0.000460033739328346
385,275,314,15.925,0.00109882865370985
385,275,314,15.9325,0.00071054731789613
385,275,314,15.94,0.000619638830762498
385,275,314,15.9475,0.000360813716249794
385,275,314,15.955,0.00058346647286791
385,275,314,15.9625,0.000514178549459667
385,275,314,15.97,0.00066602280749755
385,275,314,15.9775,0.000544618304673606
385,275,314,15.985,0.00040684126180481
385,275,314,15.9925,0.000502403074539011
385,275,314,16,0.000674532366237437
385,275,313,4,0.0083919748994622
385,275,313,4.0075,0.00832481263134041
385,275,313,4.015,0.00821927414027965
385,275,313,4.0225,0.00783279704745071
385,275,313,4.03,0.00761470158864228
385,275,313,4.0375,0.00725778019336916
385,275,313,4.045,0.00746368296796929
385,275,313,4.0525,0.00734169509254748
385,275,313,4.06,0.00586605542775987
385,275,313,4.0675,0.00520647160782832
385,275,313,4.075,0.00487697130545889
385,275,313,4.0825,0.00591233806759031
385,275,313,4.09,0.00526669981216782
385,275,313,4.0975,0.00589157528987519
385,275,313,4.105,0.00592870784055392
