Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,314,8.4025,1.46696206984052
385,275,314,8.41,0.589697710479467
385,275,314,8.4175,-0.435126719408434
385,275,314,8.425,-1.45947357572499
385,275,314,8.4325,-2.34879399350436
385,275,314,8.44,2.97244992745294
385,275,314,8.4475,1.98537080291692
385,275,314,8.455,1.23661226432111
385,275,314,8.4625,0.508454757243702
385,275,314,8.47,-0.440610542699015
385,275,314,8.4775,-1.70515800257251
385,275,314,8.485,-2.18653096917419
385,275,314,8.4925,3.09900452380108
385,275,314,8.5,2.27366575925379
385,275,314,8.5075,1.40045738463789
385,275,314,8.515,0.460377335258735
385,275,314,8.5225,-0.205515289531212
385,275,314,8.53,-1.11691592208739
385,275,314,8.5375,-1.87835416516118
385,275,314,8.545,-3.01554024439265
385,275,314,8.5525,2.63711297563276
385,275,314,8.56,1.50424825978886
385,275,314,8.5675,0.52689032208635
385,275,314,8.575,-0.326443484098792
385,275,314,8.5825,-1.26029744710185
385,275,314,8.59,-2.13798534042734
385,275,314,8.5975,3.1414790421787
385,275,314,8.605,2.18857132072519
385,275,314,8.6125,1.29795166415735
385,275,314,8.62,0.15859711938815
385,275,314,8.6275,-0.82758892634422
385,275,314,8.635,-1.59108587157876
385,275,314,8.6425,-2.62206585806047
385,275,314,8.65,2.91992163992485
385,275,314,8.6575,1.76553663570822
385,275,314,8.665,0.69089028668143
385,275,314,8.6725,0.0944571000147758
385,275,314,8.68,-0.557674281520366
385,275,314,8.6875,-1.39821670350738
385,275,314,8.695,-2.23053572904181
385,275,314,8.7025,-2.98946832019724
385,275,314,8.71,2.29597070835868
385,275,314,8.7175,1.32466910691722
385,275,314,8.725,0.271226772488433
385,275,314,8.7325,-0.52502478842005
385,275,314,8.74,-1.7023565311738
385,275,314,8.7475,-2.55328117316484
385,275,314,8.755,2.68582241818328
385,275,314,8.7625,1.65978663025664
385,275,314,8.77,0.842760014020599
385,275,314,8.7775,-0.402885963664288
385,275,314,8.785,-1.09199323537576
385,275,314,8.7925,-2.04494176332672
385,275,314,8.8,-3.034717535933
385,275,314,8.8075,2.88188075598624
385,275,314,8.815,1.68632983788421
385,275,314,8.8225,0.904756233630827
385,275,314,8.83,0.290160235075336
385,275,314,8.8375,-0.709022504343885
385,275,314,8.845,-1.27440986429668
385,275,314,8.8525,-2.37351296276559
385,275,314,8.86,3.08754674890045
385,275,314,8.8675,2.05106525554478
385,275,314,8.875,1.26016251411729
385,275,314,8.8825,0.506221106883995
385,275,314,8.89,-0.324465904562863
385,275,314,8.8975,-1.14598375930139
385,275,314,8.905,-2.41421850993648
385,275,314,8.9125,-3.08923255618899
385,275,314,8.92,2.0337726495228
385,275,314,8.9275,1.20633540477078
385,275,314,8.935,0.371032352072135
385,275,314,8.9425,-0.771070284422083
385,275,314,8.95,-1.67680942564082
385,275,314,8.9575,-2.62686567158209
385,275,314,8.965,2.62976150177096
385,275,314,8.9725,1.71490261677462
385,275,314,8.98,0.707529148300893
385,275,314,8.9875,-0.47181950453733
385,275,314,8.995,-1.18101996843653
385,275,314,9.0025,-2.21894461759546
385,275,314,9.01,2.9886560037045
385,275,314,9.0175,2.10847608743512
385,275,314,9.025,1.17868661806189
385,275,314,9.0325,0.14466254141325
385,275,314,9.04,-0.189640997348585
385,275,314,9.0475,-1.37597739238998
385,275,314,9.055,-2.27223282881712
385,275,314,9.0625,-2.71706855338794
385,275,314,9.07,2.58952226645776
385,275,314,9.0775,1.95960052874546
385,275,314,9.085,0.958159507220275
385,275,314,9.0925,-0.110704833293164
385,275,314,9.1,-0.939083176047111
385,275,314,9.1075,-1.77894463450533
385,275,314,9.115,-2.65799778569799
385,275,314,9.1225,2.50613167384124
385,275,314,9.13,1.67893084001256
385,275,314,9.1375,0.88144303900361
385,275,314,9.145,-0.199474901568402
385,275,314,9.1525,-1.17615178892264
385,275,314,9.16,-1.97826962298228
385,275,314,9.1675,-3.10027124562745
385,275,314,9.175,2.18530183185834
385,275,314,9.1825,1.10399022620002
385,275,314,9.19,0.288272345888956
385,275,314,9.1975,-0.556289304164426
385,275,314,9.205,-1.23517421905308
385,275,314,9.2125,-2.25961604022117
385,275,314,9.22,-2.73028089692658
385,275,314,9.2275,2.29116600206231
385,275,314,9.235,1.58329625608872
385,275,314,9.2425,0.753105792898762
385,275,314,9.25,-0.0468687838146254
385,275,314,9.2575,-1.11434855062293
385,275,314,9.265,-1.98451822961252
385,275,314,9.2725,-2.98433089055834
385,275,314,9.28,2.35745824165344
385,275,314,9.2875,1.48679406291169
385,275,314,9.295,0.390513388035833
385,275,314,9.3025,-0.405323722061407
385,275,314,9.31,-1.40008708256985
385,275,314,9.3175,-2.42274350471325
385,275,314,9.325,2.96476079810337
385,275,314,9.3325,2.03888694434056
385,275,314,9.34,0.999120289269151
385,275,314,9.3475,0.267329290228337
385,275,314,9.355,-0.925035142271347
385,275,314,9.3625,-1.54836521951253
385,275,314,9.37,-2.97853050074849
385,275,314,9.3775,2.52716199028896
385,275,314,9.385,1.62923706192524
385,275,314,9.3925,0.998396733393368
385,275,314,9.4,0.174362640637175
385,275,314,9.4075,-0.651039654050319
385,275,314,9.415,-1.28845392670009
385,275,314,9.4225,-1.94348876976563
385,275,314,9.43,-2.95553344362971
385,275,314,9.4375,2.27060884407015
385,275,314,9.445,1.32518130548959
385,275,314,9.4525,0.440942645808119
385,275,314,9.46,-0.514066491098888
385,275,314,9.4675,-1.28825747158001
385,275,314,9.475,-2.45053796749537
385,275,314,9.4825,2.74273380201694
385,275,314,9.49,1.93948002014925
385,275,314,9.4975,1.1089008019819
385,275,314,9.505,0.138073655247785
385,275,314,9.5125,-0.90475178783362
385,275,314,9.52,-1.96646795061361
385,275,314,9.5275,-2.85723473285864
385,275,314,9.535,2.51440743885463
385,275,314,9.5425,1.37187027299694
385,275,314,9.55,0.437429460756129
385,275,314,9.5575,-0.811940127697627
385,275,314,9.565,-1.59563260471413
385,275,314,9.5725,-2.36989354309525
385,275,314,9.58,-2.95007019870211
385,275,314,9.5875,2.85056776609202
385,275,314,9.595,2.08058299574282
385,275,314,9.6025,1.42876536883446
385,275,314,9.61,0.544442775532374
385,275,314,9.6175,-0.383197869107911
385,275,314,9.625,-1.50255734957707
385,275,314,9.6325,-2.52127376112094
385,275,314,9.64,2.93280238697808
385,275,314,9.6475,2.09372439321462
385,275,314,9.655,1.02151661016147
385,275,314,9.6625,0.268151686409738
385,275,314,9.67,-0.833441593521195
385,275,314,9.6775,-1.78909582701657
385,275,314,9.685,-2.50712545742847
385,275,314,9.6925,2.56744116553041
385,275,314,9.7,1.66695570177308
385,275,314,9.7075,0.601418595886113
385,275,314,9.715,-0.396706258334854
385,275,314,9.7225,-1.47288349855105
385,275,314,9.73,-2.20509871240375
385,275,314,9.7375,-3.12902944800009
385,275,314,9.745,2.06471071711215
385,275,314,9.7525,1.2010700238502
385,275,314,9.76,0.297573309973251
385,275,314,9.7675,-0.492125813532129
385,275,314,9.775,-1.49884834310157
385,275,314,9.7825,-2.4012884135797
385,275,314,9.79,3.01552112447032
385,275,314,9.7975,1.96116602021777
385,275,314,9.805,1.11161651738648
385,275,314,9.8125,0.223502825266271
385,275,314,9.82,-0.657578610111116
385,275,314,9.8275,-1.43604796099632
385,275,314,9.835,-2.06560996716178
385,275,314,9.8425,3.01997971080548
385,275,314,9.85,2.60216226087657
385,275,314,9.8575,1.45087668723983
385,275,314,9.865,0.644698505396463
385,275,314,9.8725,-0.264075504959333
385,275,314,9.88,-1.305406825936
385,275,314,9.8875,-2.1637792435509
385,275,314,9.895,2.84658211740156
385,275,314,9.9025,2.21180285486711
385,275,314,9.91,1.36097498191788
385,275,314,9.9175,0.418445791870563
385,275,314,9.925,-0.392545227185286
385,275,314,9.9325,-1.12745709360952
385,275,314,9.94,-2.22679044522932
385,275,314,9.9475,-3.05935189213046
385,275,314,9.955,2.30701236138425
385,275,314,9.9625,1.41488015360342
385,275,314,9.97,0.595417534435849
385,275,314,9.9775,-0.417287946357399
385,275,314,9.985,-1.45706408788204
385,275,314,9.9925,-2.30866440550687
385,275,314,10,3.09441134710433
385,275,314,10.0075,2.22139159728817
385,275,314,10.015,1.3152732598878
385,275,314,10.0225,0.304445744745852
385,275,314,10.03,-0.723152174502526
385,275,314,10.0375,-1.75032831415417
385,275,314,10.045,-2.44188411778522
385,275,314,10.0525,2.66847385517962
385,275,314,10.06,1.55640315539499
385,275,314,10.0675,0.73818024625174
385,275,314,10.075,-0.208603972054059
385,275,314,10.0825,-1.1357087238959
385,275,314,10.09,-2.15014737371839
385,275,314,10.0975,3.03524261937493
385,275,314,10.105,2.23705237013024
385,275,314,10.1125,1.34193044184507
385,275,314,10.12,0.583714101496941
385,275,314,10.1275,-0.404381717885247
385,275,314,10.135,-1.49766950175877
385,275,314,10.1425,-2.0520615713454
385,275,314,10.15,-2.70462487650348
385,275,314,10.1575,2.72609741676814
385,275,314,10.165,2.39966160347011
385,275,314,10.1725,1.42091788572268
385,275,314,10.18,0.501575275811953
385,275,314,10.1875,-0.368770587303764
385,275,314,10.195,-1.46000607669052
385,275,314,10.2025,-2.26057123036962
385,275,314,10.21,3.01891705708429
385,275,314,10.2175,2.06476451511558
385,275,314,10.225,1.14933097876715
385,275,314,10.2325,0.239984694469137
385,275,314,10.24,-0.605684688135741
385,275,314,10.2475,-1.70467397441737
385,275,314,10.255,-2.60201564164867
385,275,314,10.2625,2.61974414200071
385,275,314,10.27,1.57367403592994
385,275,314,10.2775,0.557151419674334
385,275,314,10.285,-0.440657572094885
385,275,314,10.2925,-1.20906012336138
385,275,314,10.3,-2.13126353527893
385,275,314,10.3075,-3.09562503885568
385,275,314,10.315,1.96963022793442
385,275,314,10.3225,1.09872729401346
385,275,314,10.33,0.5008610389236
385,275,314,10.3375,-0.428475784373275
385,275,314,10.345,-1.11114764138151
385,275,314,10.3525,-1.9220353685666
385,275,314,10.36,-2.94929187830107
385,275,314,10.3675,2.69547111610403
385,275,314,10.375,1.63848411357395
385,275,314,10.3825,0.738203214823396
385,275,314,10.39,0.036347110110202
385,275,314,10.3975,-0.867090781375751
385,275,314,10.405,-1.87187818687492
385,275,314,10.4125,-3.11306770305422
385,275,314,10.42,2.30469376627599
385,275,314,10.4275,1.42001447287848
385,275,314,10.435,0.522305770985292
385,275,314,10.4425,-0.180767994033268
385,275,314,10.45,-1.48748852195033
385,275,314,10.4575,-2.5408601493315
385,275,314,10.465,3.07634956436043
385,275,314,10.4725,2.32136960213991
385,275,314,10.48,0.829527779529254
385,275,314,10.4875,0.411561824870262
385,275,314,10.495,-0.555549566085188
385,275,314,10.5025,-1.07990707356995
385,275,314,10.51,-2.18973091281576
385,275,314,10.5175,-2.95565833224751
385,275,314,10.525,2.34474658184927
385,275,314,10.5325,1.19593179825295
385,275,314,10.54,0.334252444292841
385,275,314,10.5475,-0.78690714780205
385,275,314,10.555,-1.770509421897
385,275,314,10.5625,-2.14483623495186
385,275,314,10.57,-3.05159712449674
385,275,314,10.5775,2.30204624593609
385,275,314,10.585,1.42247608027421
385,275,314,10.5925,0.226147968908165
385,275,314,10.6,-0.269687357911751
385,275,314,10.6075,-1.5583621866619
385,275,314,10.615,-2.18171204455397
385,275,314,10.6225,2.86175442278216
385,275,314,10.63,2.49410606030095
385,275,314,10.6375,1.40198449981734
385,275,314,10.645,0.210512260159697
385,275,314,10.6525,-0.312730989810522
385,275,314,10.66,-1.35702454848085
385,275,314,10.6675,-2.01608837063264
385,275,314,10.675,-2.78210661590753
385,275,314,10.6825,2.7117203946887
385,275,314,10.69,1.71151935082981
385,275,314,10.6975,0.757913668293084
385,275,314,10.705,0.095347781189323
385,275,314,10.7125,-0.771378763642071
385,275,314,10.72,-1.86974953765114
385,275,314,10.7275,-2.85476349051069
385,275,314,10.735,2.3888623483818
385,275,314,10.7425,1.53122350902198
385,275,314,10.75,0.574811730048599
385,275,314,10.7575,-0.201550652420966
385,275,314,10.765,-1.24855606762674
385,275,314,10.7725,-2.52360185928364
385,275,314,10.78,2.6315605237002
385,275,314,10.7875,1.91492530555808
385,275,314,10.795,0.853988507270408
385,275,314,10.8025,-0.222626868701692
385,275,314,10.81,-1.36240766019096
385,275,314,10.8175,-2.3917524702773
385,275,314,10.825,2.83439279173867
385,275,314,10.8325,2.04998364821116
385,275,314,10.84,1.26657645930771
385,275,314,10.8475,-0.596995874352087
385,275,314,10.855,-0.351079282770565
385,275,314,10.8625,-2.00746602134231
385,275,314,10.87,-2.74935031915143
385,275,314,10.8775,3.08379140252449
385,275,314,10.885,2.3205241148822
385,275,314,10.8925,1.71478155386848
385,275,314,10.9,1.21599376566088
385,275,314,10.9075,0.58036772775816
385,275,314,10.915,-0.513039191760795
385,275,314,10.9225,-0.622537124039567
385,275,314,10.93,-1.80509928190272
385,275,314,10.9375,-3.11322422474911
385,275,314,10.945,2.52915249552667
385,275,314,10.9525,1.54329267988779
385,275,314,10.96,0.577780167562751
385,275,314,10.9675,-0.201534955812031
385,275,314,10.975,-1.17829246272128
385,275,314,10.9825,-2.1558449897778
385,275,314,10.99,2.93411031844792
385,275,314,10.9975,2.17435361644102
385,275,314,11.005,1.11934578909341
385,275,314,11.0125,0.16331394319571
385,275,314,11.02,-0.747706898751539
385,275,314,11.0275,-1.64134099591613
385,275,314,11.035,-2.76246625764075
385,275,314,11.0425,2.39595448423136
385,275,314,11.05,1.44334806007178
385,275,314,11.0575,0.454789868107319
385,275,314,11.065,-0.309146769176017
385,275,314,11.0725,-1.43666313736004
385,275,314,11.08,-1.75482586821485
385,275,314,11.0875,-2.98044982284371
385,275,314,11.095,2.15399366457118
385,275,314,11.1025,1.57178000438514
385,275,314,11.11,0.392986714493151
385,275,314,11.1175,-0.437334992693177
385,275,314,11.125,-1.32891042009875
385,275,314,11.1325,-2.47453786087243
385,275,314,11.14,3.09314653427148
385,275,314,11.1475,2.10927322807391
385,275,314,11.155,0.76696950020707
385,275,314,11.1625,0.0164098090461436
385,275,314,11.17,-0.865183871823434
385,275,314,11.1775,-1.51774839359391
385,275,314,11.185,-2.173226033988
385,275,314,11.1925,-2.72906224428063
385,275,314,11.2,2.61027433011655
385,275,314,11.2075,2.6619120030648
385,275,314,11.215,1.37024156666308
385,275,314,11.2225,0.421369828803084
385,275,314,11.23,-0.680195455347715
385,275,314,11.2375,-1.60060667875165
385,275,314,11.245,-2.92033569468168
385,275,314,11.2525,2.6146476236648
385,275,314,11.26,1.50953120044412
385,275,314,11.2675,0.86449470864431
385,275,314,11.275,0.255254761522899
385,275,314,11.2825,-1.42388848442821
385,275,314,11.29,-2.26903460595696
385,275,314,11.2975,-2.69646617310111
385,275,314,11.305,2.37205142506939
385,275,314,11.3125,1.87213888527811
385,275,314,11.32,0.994459376833858
385,275,314,11.3275,-0.327784265489177
385,275,314,11.335,-0.983538308826837
385,275,314,11.3425,-2.15266792447206
385,275,314,11.35,-2.78617530927424
385,275,314,11.3575,2.62035241105533
385,275,314,11.365,1.19759884376379
385,275,314,11.3725,0.567266469309597
385,275,314,11.38,-0.624318837547127
385,275,314,11.3875,-1.24765594128958
385,275,314,11.395,-2.28539485022314
385,275,314,11.4025,2.87531351044338
385,275,314,11.41,2.23135952885688
385,275,314,11.4175,1.05301891312429
385,275,314,11.425,0.389303868603937
385,275,314,11.4325,-0.47630912671693
385,275,314,11.44,-1.68926962274214
385,275,314,11.4475,-2.67300110204914
385,275,314,11.455,-3.10732355867143
385,275,314,11.4625,2.7487641139356
385,275,314,11.47,1.64688190176922
385,275,314,11.4775,0.754871763147816
385,275,314,11.485,-0.19124124482059
385,275,314,11.4925,-1.18686256643783
385,275,314,11.5,-2.03895646531506
385,275,314,11.5075,-3.02125271679533
385,275,314,11.515,2.10986396200467
385,275,314,11.5225,1.32169546588149
385,275,314,11.53,0.239919236793649
385,275,314,11.5375,-0.5714765012241
385,275,314,11.545,-1.70001321527462
385,275,314,11.5525,-2.44056226878186
385,275,314,11.56,2.87052175849809
385,275,314,11.5675,1.53809218175336
385,275,314,11.575,1.0231472837305
385,275,314,11.5825,-0.431981442768733
385,275,314,11.59,-1.16410954648844
385,275,314,11.5975,-1.95781341967685
385,275,314,11.605,-3.07262710449658
385,275,314,11.6125,2.55334574023885
385,275,314,11.62,1.6615635323916
385,275,314,11.6275,0.820597527426089
385,275,314,11.635,0.218754924408041
385,275,314,11.6425,-0.218064624173959
385,275,314,11.65,-1.42344746723774
385,275,314,11.6575,-1.64006493956515
385,275,314,11.665,2.85058037112511
385,275,314,11.6725,3.00916830665927
385,275,314,11.68,2.03448409617564
385,275,314,11.6875,0.92459054606523
385,275,314,11.695,-0.287971948009759
385,275,314,11.7025,-0.921422604338016
385,275,314,11.71,-1.9471795939637
385,275,314,11.7175,-3.00015215195223
385,275,314,11.725,2.31895159860278
385,275,314,11.7325,1.44578505517029
385,275,314,11.74,0.0311112441571353
385,275,314,11.7475,-0.559653400605492
385,275,314,11.755,-1.60913185142814
385,275,314,11.7625,-2.66110050600184
385,275,314,11.77,2.81247412290005
385,275,314,11.7775,1.76328056756333
385,275,314,11.785,0.707018848925508
385,275,314,11.7925,-0.285647746974022
385,275,314,11.8,-0.816214919641571
385,275,314,11.8075,-2.04195943484382
385,275,314,11.815,-2.66705191671807
385,275,314,11.8225,2.29051782661902
385,275,314,11.83,1.56529403447272
385,275,314,11.8375,0.884459674715257
385,275,314,11.845,-0.555098705539781
385,275,314,11.8525,-1.322445582331
385,275,314,11.86,-2.53864232554731
385,275,314,11.8675,3.12254436152584
385,275,314,11.875,2.56311416629656
385,275,314,11.8825,1.43596347152507
385,275,314,11.89,0.70923983176935
385,275,314,11.8975,-0.35431512372834
385,275,314,11.905,-1.12787902475323
385,275,314,11.9125,-1.99182606434061
385,275,314,11.92,3.06547893960101
385,275,314,11.9275,2.08584719292288
385,275,314,11.935,0.661482788198489
385,275,314,11.9425,-0.0714396430482001
385,275,314,11.95,-0.128221413420199
385,275,314,11.9575,-1.36995988479512
385,275,314,11.965,-1.48858442368512
385,275,314,11.9725,-2.4185733844005
385,275,314,11.98,2.3374396362258
385,275,314,11.9875,2.45339734579712
385,275,314,11.995,1.39856975609752
385,275,314,12.0025,0.317443164630516
385,275,314,12.01,-0.643077108854652
385,275,314,12.0175,-1.12527079723687
385,275,314,12.025,-2.57680663977051
385,275,314,12.0325,3.00600295976919
385,275,314,12.04,2.15472929003297
385,275,314,12.0475,0.770415698507731
385,275,314,12.055,0.0949739267050237
385,275,314,12.0625,-1.12145786853904
385,275,314,12.07,-1.98901454203276
385,275,314,12.0775,-2.97087359496196
385,275,314,12.085,2.2166895635695
385,275,314,12.0925,0.981893269749099
385,275,314,12.1,0.496566957844697
385,275,314,12.1075,-0.51501300020057
385,275,314,12.115,-1.32503742340663
385,275,314,12.1225,-2.65800895904257
385,275,314,12.13,2.97118400003134
385,275,314,12.1375,1.48817846099166
385,275,314,12.145,0.920627575969823
385,275,314,12.1525,-0.162784477330599
385,275,314,12.16,-1.06904722347461
385,275,314,12.1675,-2.00352751311713
385,275,314,12.175,3.09726042643471
385,275,314,12.1825,2.35136976501144
385,275,314,12.19,0.524232808211574
385,275,314,12.1975,-3.10382000882143
385,275,314,12.205,0.540919299674637
