Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,314,14.815,0.000199154262557665
385,275,314,14.8225,0.000598492404479068
385,275,314,14.83,0.000920541761319428
385,275,314,14.8375,0.000686531801540732
385,275,314,14.845,0.000653137546583489
385,275,314,14.8525,0.000870964886268368
385,275,314,14.86,0.00125206378929524
385,275,314,14.8675,0.00161565660540838
385,275,314,14.875,0.00113909984737069
385,275,314,14.8825,0.00105785676159049
385,275,314,14.89,0.00147983693603927
385,275,314,14.8975,0.000701247524609444
385,275,314,14.905,0.000580123001577285
385,275,314,14.9125,0.00100757088392711
385,275,314,14.92,0.00125010145841912
385,275,314,14.9275,0.000607606149883699
385,275,314,14.935,0.000785404430450046
385,275,314,14.9425,0.000447037028670405
385,275,314,14.95,5.33379133238867e-05
385,275,314,14.9575,0.00022858350668696
385,275,314,14.965,0.000629752258092211
385,275,314,14.9725,0.000359469226293526
385,275,314,14.98,0.00062603861165542
385,275,314,14.9875,0.00060520364588434
385,275,314,14.995,0.000825620327636937
385,275,314,15.0025,0.000311189157988437
385,275,314,15.01,0.00028495511839152
385,275,314,15.0175,0.000237427232797326
385,275,314,15.025,0.00010216835204462
385,275,314,15.0325,0.000304163323150634
385,275,314,15.04,0.000702977940342456
385,275,314,15.0475,0.000700644469124016
385,275,314,15.055,0.000934133589254213
385,275,314,15.0625,0.000426538820530614
385,275,314,15.07,0.000686515629154379
385,275,314,15.0775,0.000745648825114304
385,275,314,15.085,0.000937617606129814
385,275,314,15.0925,0.000836259037151795
385,275,314,15.1,0.00109090914503099
385,275,314,15.1075,0.000807423557036389
385,275,314,15.115,0.00105798805712695
385,275,314,15.1225,0.000822959018232093
385,275,314,15.13,0.0009042441081265
385,275,314,15.1375,0.000574384814502531
385,275,314,15.145,0.000659659660863554
385,275,314,15.1525,0.000698546843897395
385,275,314,15.16,0.000778365577915919
385,275,314,15.1675,0.000491766644380186
385,275,314,15.175,0.000706862654774076
385,275,314,15.1825,0.000634266006037069
385,275,314,15.19,0.000185308037366595
385,275,314,15.1975,0.000349677019150597
385,275,314,15.205,0.000185966089427623
385,275,314,15.2125,0.00034284862329762
385,275,314,15.22,0.00101950705189514
385,275,314,15.2275,0.000729958477980426
385,275,314,15.235,0.000298960458731293
385,275,314,15.2425,0.000557522893740073
385,275,314,15.25,0.000684286373127354
385,275,314,15.2575,0.0003871556444293
385,275,314,15.265,0.000288866802406852
385,275,314,15.2725,0.00065498604965607
385,275,314,15.28,0.000525729730871119
385,275,314,15.2875,0.000180709941357239
385,275,314,15.295,0.000520148397352311
385,275,314,15.3025,0.000538378597714685
385,275,314,15.31,0.00065843407663543
385,275,314,15.3175,0.000305566509948177
385,275,314,15.325,2.54189954345045e-05
385,275,314,15.3325,0.00104213945217778
385,275,314,15.34,0.000317562523719361
385,275,314,15.3475,0.000323141580227078
385,275,314,15.355,0.000473967273582394
385,275,314,15.3625,0.000780308452979165
385,275,314,15.37,0.000516079521000307
385,275,314,15.3775,0.00112482832733467
385,275,314,15.385,0.000991378198543011
385,275,314,15.3925,0.000780686907571426
385,275,314,15.4,0.000895979640120386
385,275,314,15.4075,0.000781275609328161
385,275,314,15.415,0.000912165624439941
385,275,314,15.4225,0.000632485523206222
385,275,314,15.43,0.000789879544609092
385,275,314,15.4375,0.000738107897640034
385,275,314,15.445,0.000488800043642199
385,275,314,15.4525,0.000602450630933785
385,275,314,15.46,0.000975388638076209
385,275,314,15.4675,0.000913129158477176
385,275,314,15.475,0.000310663477474812
385,275,314,15.4825,0.000359659320457539
385,275,314,15.49,0.000331907027826874
385,275,314,15.4975,0.000500414624606072
385,275,314,15.505,0.000224028143397336
385,275,314,15.5125,0.000132922353667876
385,275,314,15.52,0.000250112560375751
385,275,314,15.5275,0.000445119175825125
385,275,314,15.535,0.000237888713217313
385,275,314,15.5425,0.000589398825026254
385,275,314,15.55,0.00029508580558128
385,275,314,15.5575,0.00074201688386005
385,275,314,15.565,0.000809137356762657
385,275,314,15.5725,0.00106506501163515
385,275,314,15.58,0.000869386967410921
385,275,314,15.5875,0.000683439182158366
385,275,314,15.595,0.00107669253613495
385,275,314,15.6025,0.000997091970593927
385,275,314,15.61,0.000570196036637725
385,275,314,15.6175,0.000489925770847175
385,275,314,15.625,0.0004483020119522
385,275,314,15.6325,0.000451043455703119
385,275,314,15.64,0.000667597058110247
385,275,314,15.6475,0.000579136979617666
385,275,314,15.655,0.0011114722952297
385,275,314,15.6625,0.00107031170906887
385,275,314,15.67,0.000581037301378919
385,275,314,15.6775,0.000256179433422954
385,275,314,15.685,0.000536825849349183
385,275,314,15.6925,0.000606254020003006
385,275,314,15.7,0.000752769269747821
385,275,314,15.7075,0.000641417478698583
385,275,314,15.715,0.0010523690822171
385,275,314,15.7225,0.000490832499928631
385,275,314,15.73,0.000456936344050825
385,275,314,15.7375,0.000447704046790697
385,275,314,15.745,0.000134604200124131
385,275,314,15.7525,0.000226526572278132
385,275,314,15.76,0.000726837310633605
385,275,314,15.7675,0.000676986294495531
385,275,314,15.775,0.000494741200814303
385,275,314,15.7825,0.000231603710872291
385,275,314,15.79,0.000223542995629546
385,275,314,15.7975,6.05535263305683e-05
385,275,314,15.805,0.000987523140094963
385,275,314,15.8125,0.0007753698796637
385,275,314,15.82,0.000279067482060226
385,275,314,15.8275,0.000232031171706844
385,275,314,15.835,0.000181694066345935
385,275,314,15.8425,0.000488744963884935
385,275,314,15.85,0.000990397848745536
385,275,314,15.8575,4.81652813218182e-05
385,275,314,15.865,0.000352312758621702
385,275,314,15.8725,0.000520015455949958
385,275,314,15.88,0.000157589802554673
385,275,314,15.8875,0.000280394706015535
385,275,314,15.895,0.000169513443076737
385,275,314,15.9025,0.000628891150185543
385,275,314,15.91,0.000793738728357257
385,275,314,15.9175,0.000896556109889717
385,275,314,15.925,0.000438083352163831
385,275,314,15.9325,0.000560192502346186
385,275,314,15.94,0.000684662494004721
385,275,314,15.9475,0.000553520229491827
385,275,314,15.955,0.000266399918745075
385,275,314,15.9625,0.000490168525388655
385,275,314,15.97,0.000545336305007862
385,275,314,15.9775,0.000640200455999027
385,275,314,15.985,0.000593643498482659
385,275,314,15.9925,0.000374777173777231
385,275,314,16,0.000956139197812645
385,275,313,4,0.00820300028933354
385,275,313,4.0075,0.00801320432562457
385,275,313,4.015,0.008073014371327
385,275,313,4.0225,0.00746727111409671
385,275,313,4.03,0.0070136783902532
385,275,313,4.0375,0.00761967029329077
385,275,313,4.045,0.00722887926106496
385,275,313,4.0525,0.00656408949433406
385,275,313,4.06,0.00585874946333908
385,275,313,4.0675,0.00541005930856773
385,275,313,4.075,0.00540235118794175
385,275,313,4.0825,0.00551108388256485
385,275,313,4.09,0.00586789091821145
385,275,313,4.0975,0.00552319494846886
385,275,313,4.105,0.00554860224027828
385,275,313,4.1125,0.00435968150785484
385,275,313,4.12,0.00476522183173069
385,275,313,4.1275,0.00419445975389323
385,275,313,4.135,0.00297847522589655
385,275,313,4.1425,0.00324446310708964
385,275,313,4.15,0.00278608393539275
385,275,313,4.1575,0.00317328489019368
385,275,313,4.165,0.00321141547637131
385,275,313,4.1725,0.00298580548246045
385,275,313,4.18,0.00325255191332985
385,275,313,4.1875,0.00275600195282551
385,275,313,4.195,0.00298099573985802
385,275,313,4.2025,0.00429733554699857
385,275,313,4.21,0.0031666421749484
385,275,313,4.2175,0.00317794668626135
385,275,313,4.225,0.00400991869471396
385,275,313,4.2325,0.00331891651547029
385,275,313,4.24,0.00453536857587193
385,275,313,4.2475,0.00381928679262775
385,275,313,4.255,0.00369971272992576
385,275,313,4.2625,0.00373833404447886
385,275,313,4.27,0.00371718590556833
385,275,313,4.2775,0.00531293037757791
385,275,313,4.285,0.00523879221510008
385,275,313,4.2925,0.00546012650259325
385,275,313,4.3,0.00452809156569143
385,275,313,4.3075,0.00454790933568908
385,275,313,4.315,0.00421022176063214
385,275,313,4.3225,0.00436169069513477
385,275,313,4.33,0.00427801736347375
385,275,313,4.3375,0.00421974407999003
385,275,313,4.345,0.00459057574464949
385,275,313,4.3525,0.00444899343978188
385,275,313,4.36,0.00402632067265692
385,275,313,4.3675,0.00399398195216978
385,275,313,4.375,0.00334444327038368
385,275,313,4.3825,0.00265668457402126
385,275,313,4.39,0.00189223300693406
385,275,313,4.3975,0.000825420510456826
385,275,313,4.405,0.000637244404485656
385,275,313,4.4125,0.00127285369252885
385,275,313,4.42,0.00180545623736304
385,275,313,4.4275,0.00148745847119861
385,275,313,4.435,0.00199845599645153
385,275,313,4.4425,0.00201586658631076
385,275,313,4.45,0.00221169583475837
385,275,313,4.4575,0.00282207307239869
385,275,313,4.465,0.00318803861496685
385,275,313,4.4725,0.00328059354011948
385,275,313,4.48,0.00358990343916976
385,275,313,4.4875,0.00434371697665486
385,275,313,4.495,0.00422941871429965
385,275,313,4.5025,0.00412734761753432
385,275,313,4.51,0.00427103064674274
385,275,313,4.5175,0.0043175386650822
385,275,313,4.525,0.00478783586498227
385,275,313,4.5325,0.00495795682821363
385,275,313,4.54,0.00436899109038056
385,275,313,4.5475,0.00505314040302886
385,275,313,4.555,0.00444941013861307
385,275,313,4.5625,0.0043759284220276
385,275,313,4.57,0.00429702561459053
385,275,313,4.5775,0.00376091846662277
385,275,313,4.585,0.00368280887544631
385,275,313,4.5925,0.00389256550945383
385,275,313,4.6,0.00333218137349882
385,275,313,4.6075,0.00294255375834484
385,275,313,4.615,0.00281054328254525
385,275,313,4.6225,0.00212355500397565
385,275,313,4.63,0.00163305107909406
385,275,313,4.6375,0.00222845058438558
385,275,313,4.645,0.00114125190836624
385,275,313,4.6525,0.00168077328200052
385,275,313,4.66,0.00201941111169681
385,275,313,4.6675,0.00208743001033457
385,275,313,4.675,0.0027230797072547
385,275,313,4.6825,0.00210462009510613
385,275,313,4.69,0.00202238538385947
385,275,313,4.6975,0.00195346991384204
385,275,313,4.705,0.00227992042916414
385,275,313,4.7125,0.00284603341091446
385,275,313,4.72,0.0032268304354089
385,275,313,4.7275,0.00349046804365797
385,275,313,4.735,0.00320133513462531
385,275,313,4.7425,0.00349290833023093
385,275,313,4.75,0.00354094971447599
385,275,313,4.7575,0.00402872137120257
385,275,313,4.765,0.00365653742302089
385,275,313,4.7725,0.00455831838638234
385,275,313,4.78,0.0039693408406018
385,275,313,4.7875,0.00341036627802117
385,275,313,4.795,0.00352815069762751
385,275,313,4.8025,0.00359300364943593
385,275,313,4.81,0.00318208330536869
385,275,313,4.8175,0.00359604382419935
385,275,313,4.825,0.00285974438205751
385,275,313,4.8325,0.00286834112606737
385,275,313,4.84,0.00303698905788718
385,275,313,4.8475,0.0033755659851326
385,275,313,4.855,0.0029681956540853
385,275,313,4.8625,0.0024753935563833
385,275,313,4.87,0.00293087300389247
385,275,313,4.8775,0.00132855121674296
385,275,313,4.885,0.00109681233018254
385,275,313,4.8925,0.00108711742325688
385,275,313,4.9,0.000348025412326644
385,275,313,4.9075,0.000116743148009061
385,275,313,4.915,0.000604052766262058
385,275,313,4.9225,0.000502921638091223
385,275,313,4.93,0.000589136951878458
385,275,313,4.9375,0.000304895221193424
385,275,313,4.945,0.000437655383447141
385,275,313,4.9525,0.000480692681864336
385,275,313,4.96,0.000782736987060404
385,275,313,4.9675,0.00158670992610721
385,275,313,4.975,0.00239294601096367
385,275,313,4.9825,0.00185541974488172
385,275,313,4.99,0.00182363256475612
385,275,313,4.9975,0.00293751014255988
385,275,313,5.005,0.00320424762411444
385,275,313,5.0125,0.00246562515937987
385,275,313,5.02,0.00231409691596439
385,275,313,5.0275,0.00247050334599587
385,275,313,5.035,0.00237955790410603
385,275,313,5.0425,0.00235408346622878
385,275,313,5.05,0.00209969749791321
385,275,313,5.0575,0.00191480521558987
385,275,313,5.065,0.00162436835539153
385,275,313,5.0725,0.00206791676030067
385,275,313,5.08,0.00213256165376517
385,275,313,5.0875,0.00263533684168388
385,275,313,5.095,0.00214033092105808
385,275,313,5.1025,0.00283384359665174
385,275,313,5.11,0.00170484211995755
385,275,313,5.1175,0.00204564465305153
385,275,313,5.125,0.00158871283099447
385,275,313,5.1325,0.00115205870885358
385,275,313,5.14,0.00116346897506277
385,275,313,5.1475,0.0011917695554916
385,275,313,5.155,0.00109724305344714
385,275,313,5.1625,0.000909952208718734
385,275,313,5.17,0.00119437310296975
385,275,313,5.1775,0.000940497656448535
385,275,313,5.185,0.000872758711136195
385,275,313,5.1925,0.00032531906426128
385,275,313,5.2,0.000756377746088795
385,275,313,5.2075,0.00113097701933646
385,275,313,5.215,0.00124885703933704
385,275,313,5.2225,0.00195652426417932
385,275,313,5.23,0.00198765550688939
385,275,313,5.2375,0.00232490889454051
385,275,313,5.245,0.00276497132133334
385,275,313,5.2525,0.00309158896351441
385,275,313,5.26,0.0028608803629064
385,275,313,5.2675,0.00248631132978091
385,275,313,5.275,0.00221756334716338
385,275,313,5.2825,0.00217655660480177
385,275,313,5.29,0.00179638575125511
385,275,313,5.2975,0.00236572942623381
385,275,313,5.305,0.00178479843545042
385,275,313,5.3125,0.00193019067759995
385,275,313,5.32,0.00162232477998646
385,275,313,5.3275,0.001520145354084
385,275,313,5.335,0.00103026108661126
385,275,313,5.3425,0.00130419448057079
385,275,313,5.35,0.000788860358142524
385,275,313,5.3575,0.000392760668919669
385,275,313,5.365,0.000169575879010379
385,275,313,5.3725,0.000437399964155317
385,275,313,5.38,5.92625848928063e-05
385,275,313,5.3875,0.000797718025316371
385,275,313,5.395,0.000491250092548683
385,275,313,5.4025,0.000531588722175993
385,275,313,5.41,0.000508864459132086
385,275,313,5.4175,0.00113707558966092
385,275,313,5.425,0.00064893208157002
385,275,313,5.4325,0.000977937622929504
385,275,313,5.44,0.000866647796622312
385,275,313,5.4475,0.00140868760849137
385,275,313,5.455,0.00165905197914392
385,275,313,5.4625,0.00203569138854038
385,275,313,5.47,0.00240747704896394
385,275,313,5.4775,0.00273312026555239
385,275,313,5.485,0.00320764057175004
385,275,313,5.4925,0.00321077093653259
385,275,313,5.5,0.00313208481991241
385,275,313,5.5075,0.0029498426359802
385,275,313,5.515,0.00308074972873677
385,275,313,5.5225,0.00249144196206571
385,275,313,5.53,0.00205396121417465
385,275,313,5.5375,0.00156164359643027
385,275,313,5.545,0.00170688730856927
385,275,313,5.5525,0.00126922899730064
385,275,313,5.56,0.00122045909837972
385,275,313,5.5675,0.0017949122006868
385,275,313,5.575,0.00186491614254259
385,275,313,5.5825,0.0020097218099526
385,275,313,5.59,0.00169373433512538
385,275,313,5.5975,0.00164483881276733
385,275,313,5.605,0.00157083122252215
385,275,313,5.6125,0.00189624990015291
385,275,313,5.62,0.00132531983065195
385,275,313,5.6275,0.00118188149572456
385,275,313,5.635,0.00113322957719638
385,275,313,5.6425,0.000645198145519818
385,275,313,5.65,0.00100687072421455
385,275,313,5.6575,0.000813415301542469
385,275,313,5.665,0.000241950129082937
385,275,313,5.6725,0.00134051628876605
385,275,313,5.68,0.00131942500143566
385,275,313,5.6875,0.00211513637691735
385,275,313,5.695,0.00256687851595022
385,275,313,5.7025,0.00163269608995143
385,275,313,5.71,0.00292219857871952
385,275,313,5.7175,0.002826458119789
385,275,313,5.725,0.0036244203345194
385,275,313,5.7325,0.00262295538486706
385,275,313,5.74,0.00268137197167855
385,275,313,5.7475,0.00283922787682205
385,275,313,5.755,0.0031283733004025
385,275,313,5.7625,0.00301723297687348
385,275,313,5.77,0.00309073672499805
385,275,313,5.7775,0.00310334900050413
385,275,313,5.785,0.00312768761134996
385,275,313,5.7925,0.00290870550471001
385,275,313,5.8,0.00281499938779475
385,275,313,5.8075,0.00287117751005573
385,275,313,5.815,0.00294370248817876
385,275,313,5.8225,0.0030240859484814
385,275,313,5.83,0.00214241888502132
385,275,313,5.8375,0.00245524528828878
385,275,313,5.845,0.00198834226673095
385,275,313,5.8525,0.00196974734255588
385,275,313,5.86,0.00199069199607057
385,275,313,5.8675,0.00168264530503237
385,275,313,5.875,0.00126428691053943
385,275,313,5.8825,0.000652654797792028
385,275,313,5.89,0.000412205541911521
385,275,313,5.8975,0.000386795466698725
385,275,313,5.905,0.000413111984430178
385,275,313,5.9125,0.000599897626396296
385,275,313,5.92,0.000556990458010333
385,275,313,5.9275,0.000771910884163582
385,275,313,5.935,0.000757171501285917
385,275,313,5.9425,0.00156421117750812
385,275,313,5.95,0.00130029812018829
385,275,313,5.9575,0.00143125036390346
385,275,313,5.965,0.00157797251702025
385,275,313,5.9725,0.00203308980696507
385,275,313,5.98,0.00204979106090016
385,275,313,5.9875,0.00211669169183674
385,275,313,5.995,0.00176317658785587
385,275,313,6.0025,0.00168353217410711
385,275,313,6.01,0.00210188894643326
385,275,313,6.0175,0.00135200295616085
385,275,313,6.025,0.00126333166062986
385,275,313,6.0325,0.0016471174959067
385,275,313,6.04,0.00141714880257189
385,275,313,6.0475,0.00169042742890432
385,275,313,6.055,0.0011313901139145
