Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,314,13.705,2.24494677346808
385,275,314,13.7125,1.09673351917169
385,275,314,13.72,0.283758027947238
385,275,314,13.7275,-0.880748713980018
385,275,314,13.735,-1.88854226031548
385,275,314,13.7425,-2.46498478157437
385,275,314,13.75,2.81543400800414
385,275,314,13.7575,1.86761806816727
385,275,314,13.765,1.2117603087927
385,275,314,13.7725,0.111838100694922
385,275,314,13.78,-0.853381480102135
385,275,314,13.7875,-1.80573218187709
385,275,314,13.795,-2.86950596960466
385,275,314,13.8025,2.96655998549751
385,275,314,13.81,1.28149071870869
385,275,314,13.8175,0.417443842229548
385,275,314,13.825,-0.0976181555627626
385,275,314,13.8325,-0.770286552749028
385,275,314,13.84,-1.82333970162596
385,275,314,13.8475,-2.8830910192921
385,275,314,13.855,2.34310313206363
385,275,314,13.8625,1.96956685656381
385,275,314,13.87,0.321720606108799
385,275,314,13.8775,0.194708261366297
385,275,314,13.885,-1.01587652247857
385,275,314,13.8925,-2.06396005998023
385,275,314,13.9,-2.60474899079719
385,275,314,13.9075,2.32990933657538
385,275,314,13.915,1.88908763087753
385,275,314,13.9225,0.444857485812341
385,275,314,13.93,-0.222763664053709
385,275,314,13.9375,-1.44661668609348
385,275,314,13.945,-2.09263880688708
385,275,314,13.9525,2.52230459645806
385,275,314,13.96,1.27290277838804
385,275,314,13.9675,0.899434402530883
385,275,314,13.975,-0.14222655157387
385,275,314,13.9825,-0.897029607374925
385,275,314,13.99,-1.73765011549012
385,275,314,13.9975,-2.66613541215669
385,275,314,14.005,3.05619685947463
385,275,314,14.0125,2.4064716792604
385,275,314,14.02,2.09360439398264
385,275,314,14.0275,0.6514235778228
385,275,314,14.035,0.199925129942837
385,275,314,14.0425,-1.40892474640303
385,275,314,14.05,-1.6135233848922
385,275,314,14.0575,-3.01278593939686
385,275,314,14.065,2.88730025522389
385,275,314,14.0725,1.66174988986051
385,275,314,14.08,1.05415471816664
385,275,314,14.0875,-0.159817970095257
385,275,314,14.095,-1.56440776372513
385,275,314,14.1025,-2.18556264744498
385,275,314,14.11,-3.04379029166325
385,275,314,14.1175,2.05178885211715
385,275,314,14.125,1.11239700462496
385,275,314,14.1325,0.0887589931783175
385,275,314,14.14,-0.973838155177916
385,275,314,14.1475,-1.76287927667796
385,275,314,14.155,-2.48145456214187
385,275,314,14.1625,2.84444537297051
385,275,314,14.17,1.98885739960005
385,275,314,14.1775,0.908015199047335
385,275,314,14.185,-0.388822478922051
385,275,314,14.1925,-1.04003167077579
385,275,314,14.2,-1.9881924386607
385,275,314,14.2075,-1.99114730087744
385,275,314,14.215,3.08502199162753
385,275,314,14.2225,1.50152561227773
385,275,314,14.23,1.12969464574431
385,275,314,14.2375,0.288328744567837
385,275,314,14.245,-0.537960633973285
385,275,314,14.2525,-1.98136472061074
385,275,314,14.26,-2.62120055683504
385,275,314,14.2675,2.35215788034958
385,275,314,14.275,2.25718713696265
385,275,314,14.2825,0.704290924541404
385,275,314,14.29,-0.0467899883282488
385,275,314,14.2975,-0.760005206615036
385,275,314,14.305,-2.06736895628008
385,275,314,14.3125,-3.03372517711679
385,275,314,14.32,2.42210957097642
385,275,314,14.3275,1.10074127427106
385,275,314,14.335,0.318980205835295
385,275,314,14.3425,-0.291675143978856
385,275,314,14.35,-1.59982690569217
385,275,314,14.3575,-2.09855626459189
385,275,314,14.365,2.71248575626263
385,275,314,14.3725,2.16287325842377
385,275,314,14.38,1.42718877392937
385,275,314,14.3875,0.340056839303165
385,275,314,14.395,-0.751967458332212
385,275,314,14.4025,-1.06952329614117
385,275,314,14.41,-2.31343026243816
385,275,314,14.4175,-2.50544565865957
385,275,314,14.425,2.42853773946365
385,275,314,14.4325,1.28663059553874
385,275,314,14.44,-0.0584786033437149
385,275,314,14.4475,0.240025179925973
385,275,314,14.455,-1.27809443683076
385,275,314,14.4625,3.13591450461487
385,275,314,14.47,3.07906729381916
385,275,314,14.4775,2.00762415837577
385,275,314,14.485,1.18665340783065
385,275,314,14.4925,-0.343306483349156
385,275,314,14.5,-0.911099652529815
385,275,314,14.5075,-1.82305426313368
385,275,314,14.515,-2.63735584795493
385,275,314,14.5225,2.19485098900862
385,275,314,14.53,1.6584358968541
385,275,314,14.5375,0.974487468374544
385,275,314,14.545,-0.964181104110772
385,275,314,14.5525,-0.876390320291362
385,275,314,14.56,2.56830326931272
385,275,314,14.5675,-1.96062218230882
385,275,314,14.575,2.19750453277817
385,275,314,14.5825,-3.10251669897057
385,275,314,14.59,1.56873979856457
385,275,314,14.5975,0.435896375841668
385,275,314,14.605,-0.317879511440955
385,275,314,14.6125,-1.34972472684244
385,275,314,14.62,-2.19113024966239
385,275,314,14.6275,-2.88290121492254
385,275,314,14.635,1.48761305672509
385,275,314,14.6425,1.0897330415265
385,275,314,14.65,0.136054441459086
385,275,314,14.6575,-0.833390288739314
385,275,314,14.665,-1.54459032214048
385,275,314,14.6725,-2.18050095569992
385,275,314,14.68,2.58601431974283
385,275,314,14.6875,1.29245562658691
385,275,314,14.695,0.505510095627409
385,275,314,14.7025,-0.834495511188286
385,275,314,14.71,-1.4492748106861
385,275,314,14.7175,-1.77139646130668
385,275,314,14.725,-2.60010863868622
385,275,314,14.7325,-0.137359880696779
385,275,314,14.74,1.15272773822367
385,275,314,14.7475,0.697002346685559
385,275,314,14.755,-0.672957673018389
385,275,314,14.7625,1.64055456369845
385,275,314,14.77,-1.90780513917542
385,275,314,14.7775,-2.58536561501701
385,275,314,14.785,2.88487578856978
385,275,314,14.7925,-1.64159849146343
385,275,314,14.8,1.43545454223421
385,275,314,14.8075,1.59274833764991
385,275,314,14.815,-0.00344859284583073
385,275,314,14.8225,-0.818101148748867
385,275,314,14.83,-2.56461913963998
385,275,314,14.8375,-2.97480712400507
385,275,314,14.845,1.85682667258685
385,275,314,14.8525,1.23122642142473
385,275,314,14.86,0.347864241945442
385,275,314,14.8675,-0.40735041166721
385,275,314,14.875,-0.919673367818041
385,275,314,14.8825,-2.88664872646771
385,275,314,14.89,2.9221890573284
385,275,314,14.8975,1.83651433132723
385,275,314,14.905,1.27881350450377
385,275,314,14.9125,-0.495262780521123
385,275,314,14.92,-0.943835281930862
385,275,314,14.9275,-2.31231122662618
385,275,314,14.935,3.12155662878991
385,275,314,14.9425,2.40767224976268
385,275,314,14.95,1.3134766854054
385,275,314,14.9575,1.05129930908992
385,275,314,14.965,-0.0633033177849762
385,275,314,14.9725,-0.458101199696826
385,275,314,14.98,-2.68967519859141
385,275,314,14.9875,-2.96732619822133
385,275,314,14.995,2.99265891610183
385,275,314,15.0025,1.87335442105901
385,275,314,15.01,1.13814553321209
385,275,314,15.0175,-0.0433911083021868
385,275,314,15.025,-0.996102160908651
385,275,314,15.0325,-2.28803008246672
385,275,314,15.04,-2.66019053005675
385,275,314,15.0475,2.89896676423478
385,275,314,15.055,1.47696744644117
385,275,314,15.0625,0.482753558390091
385,275,314,15.07,-0.183699106920125
385,275,314,15.0775,-1.2376581583305
385,275,314,15.085,-2.02744343770164
385,275,314,15.0925,-2.419663907944
385,275,314,15.1,2.43115523481484
385,275,314,15.1075,1.66855599975903
385,275,314,15.115,1.66881482669735
385,275,314,15.1225,1.01478649768001
385,275,314,15.13,-1.46371081606918
385,275,314,15.1375,-1.90772069088815
385,275,314,15.145,-2.8512158324255
385,275,314,15.1525,-2.16135847911907
385,275,314,15.16,1.7990572624626
385,275,314,15.1675,0.489542749755755
385,275,314,15.175,0.0674105546814013
385,275,314,15.1825,-0.704826295291702
385,275,314,15.19,-1.5975152467181
385,275,314,15.1975,2.85189295411984
385,275,314,15.205,2.93144398886565
385,275,314,15.2125,2.76897550844234
385,275,314,15.22,0.874396541925176
385,275,314,15.2275,-0.432746219927952
385,275,314,15.235,-1.27427071594637
385,275,314,15.2425,-2.56329245011678
385,275,314,15.25,2.725727992992
385,275,314,15.2575,2.55081976856683
385,275,314,15.265,1.15118373329904
385,275,314,15.2725,0.169049223123924
385,275,314,15.28,0.600730618442544
385,275,314,15.2875,-1.12901133744901
385,275,314,15.295,-2.50902602828079
385,275,314,15.3025,-2.39015503485408
385,275,314,15.31,1.88172017635391
385,275,314,15.3175,1.91452070163411
385,275,314,15.325,-1.919125460222
385,275,314,15.3325,1.16405326465016
385,275,314,15.34,-0.777571138068673
385,275,314,15.3475,-1.28778274428915
385,275,314,15.355,-2.19426150434532
385,275,314,15.3625,2.35859405602384
385,275,314,15.37,1.99773596964312
385,275,314,15.3775,0.0722160484238442
385,275,314,15.385,-0.534174767330215
385,275,314,15.3925,-2.87404841551512
385,275,314,15.4,-2.48359257586625
385,275,314,15.4075,-2.77676551690464
385,275,314,15.415,2.1369515721606
385,275,314,15.4225,1.22794893246834
385,275,314,15.43,0.317817078895657
385,275,314,15.4375,-1.19337989989984
385,275,314,15.445,-1.72225580301188
385,275,314,15.4525,-2.98417143597552
385,275,314,15.46,3.01069321335661
385,275,314,15.4675,1.23875413207057
385,275,314,15.475,-0.108046176203301
385,275,314,15.4825,-0.74987922049829
385,275,314,15.49,-2.84854339476853
385,275,314,15.4975,-1.23015057055833
385,275,314,15.505,1.67880108779468
385,275,314,15.5125,0.914446334663683
385,275,314,15.52,-1.87259880164847
385,275,314,15.5275,0.861319705774819
385,275,314,15.535,0.818941812603181
385,275,314,15.5425,-0.466404564271822
385,275,314,15.55,-0.256806031339737
385,275,314,15.5575,-1.67960590327461
385,275,314,15.565,-2.63500300721332
385,275,314,15.5725,2.43903756284883
385,275,314,15.58,2.01907739455555
385,275,314,15.5875,0.688315155351923
385,275,314,15.595,-0.102820820252612
385,275,314,15.6025,-2.43585717496396
385,275,314,15.61,-2.33611185845172
385,275,314,15.6175,-2.03845033717818
385,275,314,15.625,0.372985752546403
385,275,314,15.6325,0.710092123967009
385,275,314,15.64,0.33382846534113
385,275,314,15.6475,0.146853331531129
385,275,314,15.655,-0.964400697656175
385,275,314,15.6625,-2.52014666841955
385,275,314,15.67,2.92565530691155
385,275,314,15.6775,1.69180289319076
385,275,314,15.685,1.76519649208224
385,275,314,15.6925,-0.43162736412205
385,275,314,15.7,0.366219804464904
385,275,314,15.7075,-3.06671070660099
385,275,314,15.715,-2.76692405591612
385,275,314,15.7225,2.49398841577304
385,275,314,15.73,0.840767973970876
385,275,314,15.7375,0.92112886564579
385,275,314,15.745,-0.639854199110269
385,275,314,15.7525,-0.634250556834359
385,275,314,15.76,-1.29987997788516
385,275,314,15.7675,-2.9798558656572
385,275,314,15.775,1.59842441677472
385,275,314,15.7825,2.22360981967449
385,275,314,15.79,0.261038684294599
385,275,314,15.7975,-0.35219271425511
385,275,314,15.805,-2.30596360676848
385,275,314,15.8125,-1.4070459139575
385,275,314,15.82,2.96961367447062
385,275,314,15.8275,2.3673769607206
385,275,314,15.835,1.06823167381807
385,275,314,15.8425,-0.782153765324053
385,275,314,15.85,-1.1611403953328
385,275,314,15.8575,-1.16398560217655
385,275,314,15.865,-2.87009259881689
385,275,314,15.8725,-2.78966500796232
385,275,314,15.88,-2.1534918661459
385,275,314,15.8875,3.04441849188921
385,275,314,15.895,2.64056418554017
385,275,314,15.9025,1.42152665234027
385,275,314,15.91,-2.45654855773801
385,275,314,15.9175,-1.50049742107049
385,275,314,15.925,-2.42584051353407
385,275,314,15.9325,1.89012186214059
385,275,314,15.94,1.63407047979688
385,275,314,15.9475,0.393308604943691
385,275,314,15.955,0.291072562724245
385,275,314,15.9625,-0.970275736265637
385,275,314,15.97,-1.49604931989489
385,275,314,15.9775,-2.77093920210067
385,275,314,15.985,1.82011941658902
385,275,314,15.9925,1.47326919046353
385,275,314,16,-1.7879111112714
385,275,313,4,-1.59266120760523
385,275,313,4.0075,-2.48923338326143
385,275,313,4.015,2.87892928534685
385,275,313,4.0225,1.78955477592938
385,275,313,4.03,1.05468544865979
385,275,313,4.0375,0.0711935165096028
385,275,313,4.045,-0.964994709166073
385,275,313,4.0525,-1.90414287257446
385,275,313,4.06,-2.63226331605228
385,275,313,4.0675,2.70661816272856
385,275,313,4.075,1.93363992801302
385,275,313,4.0825,1.00880662678582
385,275,313,4.09,-0.0152033509057442
385,275,313,4.0975,-0.978242344553559
385,275,313,4.105,-2.00261381038495
385,275,313,4.1125,-2.92460193910331
385,275,313,4.12,2.49770825627222
385,275,313,4.1275,1.41126737323589
385,275,313,4.135,0.677419819396435
385,275,313,4.1425,-0.129391037585839
385,275,313,4.15,-1.11645530128491
385,275,313,4.1575,-1.94670685980925
385,275,313,4.165,-2.82913306400201
385,275,313,4.1725,2.43553995162889
385,275,313,4.18,1.59319954742089
385,275,313,4.1875,0.69547078650925
385,275,313,4.195,-0.283647322426978
385,275,313,4.2025,-1.02916579326077
385,275,313,4.21,-2.09870027590246
385,275,313,4.2175,-2.91412007712077
385,275,313,4.225,2.44051214187842
385,275,313,4.2325,1.58507965576951
385,275,313,4.24,0.720595004380351
385,275,313,4.2475,-0.276408546356515
385,275,313,4.255,-1.12003590705991
385,275,313,4.2625,-1.95812348829443
385,275,313,4.27,-2.84991521856897
385,275,313,4.2775,2.65468605820022
385,275,313,4.285,1.65433305825236
385,275,313,4.2925,0.68711664304078
385,275,313,4.3,-0.345719993910121
385,275,313,4.3075,-1.05791124415309
385,275,313,4.315,-1.96793927855223
385,275,313,4.3225,-2.85065706195654
385,275,313,4.33,2.40109344117153
385,275,313,4.3375,1.39917175271109
385,275,313,4.345,0.376282436114408
385,275,313,4.3525,-0.505440045085287
385,275,313,4.36,-1.49847294236658
385,275,313,4.3675,-2.57902446860227
385,275,313,4.375,2.8217118134573
385,275,313,4.3825,1.91607419371188
385,275,313,4.39,1.32802312678309
385,275,313,4.3975,0.646734943320452
385,275,313,4.405,-0.226668103105054
385,275,313,4.4125,-1.26112673471835
385,275,313,4.42,-2.37873108979299
385,275,313,4.4275,-3.11445619603457
385,275,313,4.435,2.35247000780855
385,275,313,4.4425,1.51697455195578
385,275,313,4.45,0.781771885706087
385,275,313,4.4575,-0.281708721079938
385,275,313,4.465,-1.004557440024
385,275,313,4.4725,-1.87601036951276
385,275,313,4.48,-2.86204385236167
385,275,313,4.4875,2.452693242898
385,275,313,4.495,1.47497453999845
385,275,313,4.5025,0.476777343947727
385,275,313,4.51,-0.573420272408258
385,275,313,4.5175,-1.49727731778983
385,275,313,4.525,-2.30036730034954
385,275,313,4.5325,2.98552764061195
385,275,313,4.54,1.93063681607316
385,275,313,4.5475,0.984062298097321
385,275,313,4.555,0.125362849043006
385,275,313,4.5625,-0.954419051198169
385,275,313,4.57,-1.80594584398839
385,275,313,4.5775,-2.85452819055243
385,275,313,4.585,2.2893140387592
385,275,313,4.5925,1.39482050618879
385,275,313,4.6,0.209936100256964
385,275,313,4.6075,-0.874536073785182
385,275,313,4.615,-1.84796328068361
385,275,313,4.6225,-2.96754555986934
385,275,313,4.63,2.43152490805354
385,275,313,4.6375,-0.0273610744706364
385,275,313,4.645,-2.2102367368937
385,275,313,4.6525,2.48891399811736
385,275,313,4.66,1.43534661762554
385,275,313,4.6675,0.332828246653824
385,275,313,4.675,-0.73038819886058
385,275,313,4.6825,-1.73255152243336
385,275,313,4.69,-2.66549775380816
385,275,313,4.6975,2.90606001367484
385,275,313,4.705,1.79294179810127
385,275,313,4.7125,0.945921804000228
385,275,313,4.72,-0.0355104519857627
385,275,313,4.7275,-0.976202634945612
385,275,313,4.735,-2.03933259159732
385,275,313,4.7425,-2.95385709921815
385,275,313,4.75,2.26383241279482
385,275,313,4.7575,1.40101627239993
385,275,313,4.765,0.496466421632723
385,275,313,4.7725,-0.430617197496883
385,275,313,4.78,-1.65659448428848
385,275,313,4.7875,-2.49366060916262
385,275,313,4.795,2.86715811442997
385,275,313,4.8025,1.91670678620618
385,275,313,4.81,0.934911438863307
385,275,313,4.8175,0.0653406676941642
385,275,313,4.825,-1.02247467562949
385,275,313,4.8325,-1.8844458357252
385,275,313,4.84,-2.82959771754839
385,275,313,4.8475,2.3491509266849
385,275,313,4.855,1.18713659220984
385,275,313,4.8625,0.408830067924527
385,275,313,4.87,-0.65328168190844
385,275,313,4.8775,-1.62827693616914
385,275,313,4.885,-2.25294864470474
385,275,313,4.8925,2.77285055470401
385,275,313,4.9,2.08639143205098
385,275,313,4.9075,1.29708122546982
385,275,313,4.915,0.262764988134746
385,275,313,4.9225,-0.283352055602104
385,275,313,4.93,-1.17430854049338
385,275,313,4.9375,-2.32768804249139
385,275,313,4.945,2.74088181167455
385,275,313,4.9525,2.30473040117494
385,275,313,4.96,1.85481371057041
385,275,313,4.9675,2.12455820255902
385,275,313,4.975,1.11644563040138
385,275,313,4.9825,-0.0296825670679452
385,275,313,4.99,-0.930032884816688
385,275,313,4.9975,-1.79312490167009
385,275,313,5.005,-2.93858609136084
385,275,313,5.0125,2.12254602307451
385,275,313,5.02,1.31904294520902
385,275,313,5.0275,0.683977888499813
385,275,313,5.035,-0.601146539037337
385,275,313,5.0425,-1.62029068174594
385,275,313,5.05,-2.45054425718405
385,275,313,5.0575,3.04277605926868
385,275,313,5.065,2.06791808615182
385,275,313,5.0725,1.40080024842439
385,275,313,5.08,0.226872299030116
385,275,313,5.0875,-0.598018646312592
385,275,313,5.095,-1.62714227154669
385,275,313,5.1025,-2.6601264594174
385,275,313,5.11,2.68825264398621
385,275,313,5.1175,1.52793075495364
385,275,313,5.125,0.588670309123236
385,275,313,5.1325,-0.259744084096302
385,275,313,5.14,-1.11557411474575
385,275,313,5.1475,-2.3111920032249
385,275,313,5.155,3.03008052460514
385,275,313,5.1625,2.10227451089785
385,275,313,5.17,1.22252979051959
385,275,313,5.1775,0.0752707663079542
385,275,313,5.185,-1.53226892798868
385,275,313,5.1925,-2.2704430062113
385,275,313,5.2,-2.80003237104801
385,275,313,5.2075,1.4255599126088
385,275,313,5.215,-1.94397306713036
385,275,313,5.2225,-2.30434284082945
385,275,313,5.23,2.12668412786364
385,275,313,5.2375,1.11453096132062
385,275,313,5.245,0.0687441502900408
385,275,313,5.2525,-1.27413773615322
385,275,313,5.26,-2.46604730421019
385,275,313,5.2675,2.94541907174253
385,275,313,5.275,2.03462870697459
385,275,313,5.2825,0.887385349049476
385,275,313,5.29,0.139040906388024
385,275,313,5.2975,-1.00563630105378
385,275,313,5.305,-1.62069102623431
385,275,313,5.3125,-3.02766767641596
385,275,313,5.32,2.13164344893173
385,275,313,5.3275,1.06190472784086
385,275,313,5.335,0.344923146626014
385,275,313,5.3425,-0.264525297817679
385,275,313,5.35,-2.91341430451491
385,275,313,5.3575,-0.637643278828586
385,275,313,5.365,-1.30552864394591
385,275,313,5.3725,-2.6535203773622
385,275,313,5.38,2.48222725735593
385,275,313,5.3875,1.59763557745907
385,275,313,5.395,0.875525784987225
385,275,313,5.4025,-0.0282978946674956
385,275,313,5.41,-0.589911490564061
385,275,313,5.4175,-1.59207820836018
385,275,313,5.425,-2.8410063075929
