Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,314,12.8425,0.00130437326341698
385,275,314,12.85,0.0012519904454493
385,275,314,12.8575,0.000845451187681456
385,275,314,12.865,0.00127467390204484
385,275,314,12.8725,0.00138536829560136
385,275,314,12.88,0.00058799481223598
385,275,314,12.8875,0.000957321382729392
385,275,314,12.895,0.000825799960576489
385,275,314,12.9025,0.000884434661066156
385,275,314,12.91,0.000633399022177574
385,275,314,12.9175,0.000448633073822107
385,275,314,12.925,0.000259170823583594
385,275,314,12.9325,0.000378331982415775
385,275,314,12.94,0.000366157819834514
385,275,314,12.9475,0.000210072102196498
385,275,314,12.955,0.000648966942200531
385,275,314,12.9625,0.000271208639041163
385,275,314,12.97,0.000169032636969955
385,275,314,12.9775,0.000798960895174032
385,275,314,12.985,0.000460404836244489
385,275,314,12.9925,0.00101327409272846
385,275,314,13,0.000865371470962687
385,275,314,13.0075,0.00112391022318145
385,275,314,13.015,0.000889142640683861
385,275,314,13.0225,0.000544059596584898
385,275,314,13.03,0.000850826750958079
385,275,314,13.0375,0.000726140181083805
385,275,314,13.045,0.000955127348729312
385,275,314,13.0525,0.000986290002875691
385,275,314,13.06,0.00105740488625155
385,275,314,13.0675,0.000682658183091289
385,275,314,13.075,0.00105591241549713
385,275,314,13.0825,0.00103932954932306
385,275,314,13.09,0.000758693933384608
385,275,314,13.0975,0.000683638135946451
385,275,314,13.105,0.000879743160652281
385,275,314,13.1125,0.000749072873708902
385,275,314,13.12,0.000889595612922088
385,275,314,13.1275,0.000966387240333845
385,275,314,13.135,0.000774706265674225
385,275,314,13.1425,0.00131345072329148
385,275,314,13.15,0.000857837526695521
385,275,314,13.1575,0.00114655924206793
385,275,314,13.165,0.00139078008018218
385,275,314,13.1725,0.000954852199384758
385,275,314,13.18,0.00107472774615558
385,275,314,13.1875,0.0011691581956378
385,275,314,13.195,0.000777422450272752
385,275,314,13.2025,0.001208355061036
385,275,314,13.21,0.000853948946964849
385,275,314,13.2175,0.000858473807928411
385,275,314,13.225,0.000554523587201426
385,275,314,13.2325,0.000966996482028298
385,275,314,13.24,0.000532609613827339
385,275,314,13.2475,0.000161410807555539
385,275,314,13.255,0.000604089265931347
385,275,314,13.2625,0.000186973385469444
385,275,314,13.27,0.000531539182132633
385,275,314,13.2775,0.000820124301348273
385,275,314,13.285,0.000212848757639837
385,275,314,13.2925,0.000536155890049873
385,275,314,13.3,0.000677920173726245
385,275,314,13.3075,0.000519674326354795
385,275,314,13.315,0.000433510235174768
385,275,314,13.3225,0.000958359207123681
385,275,314,13.33,0.000884052856897477
385,275,314,13.3375,0.00107154491652745
385,275,314,13.345,0.00115875119723648
385,275,314,13.3525,0.0010986069716108
385,275,314,13.36,0.00110155174914955
385,275,314,13.3675,0.000831048788656893
385,275,314,13.375,0.00110999059911497
385,275,314,13.3825,0.00104078864227809
385,275,314,13.39,0.000766513449113579
385,275,314,13.3975,0.0011868138137268
385,275,314,13.405,0.000717218812025126
385,275,314,13.4125,0.00113818657971667
385,275,314,13.42,0.00115542805976595
385,275,314,13.4275,0.00128776169834924
385,275,314,13.435,0.000198110567763554
385,275,314,13.4425,0.00110621593675304
385,275,314,13.45,0.00080129941366322
385,275,314,13.4575,0.000753691236606778
385,275,314,13.465,0.000835943259131292
385,275,314,13.4725,0.000575307849555444
385,275,314,13.48,0.000991118909306669
385,275,314,13.4875,0.000939125266637156
385,275,314,13.495,0.00100469571537929
385,275,314,13.5025,0.000918927539228071
385,275,314,13.51,0.000767212336331248
385,275,314,13.5175,0.000510512952731178
385,275,314,13.525,0.00120275935551502
385,275,314,13.5325,0.00121771032818728
385,275,314,13.54,0.00128612602851465
385,275,314,13.5475,0.001363742095939
385,275,314,13.555,0.00120639369878942
385,275,314,13.5625,0.00119337609330072
385,275,314,13.57,0.00125932039699517
385,275,314,13.5775,0.00145388575471918
385,275,314,13.585,0.00139792532232695
385,275,314,13.5925,0.00107024153184019
385,275,314,13.6,0.000936437534297233
385,275,314,13.6075,0.00118647401548838
385,275,314,13.615,0.00140660823340049
385,275,314,13.6225,0.000913039256491449
385,275,314,13.63,0.000780120639621667
385,275,314,13.6375,0.000532756763168092
385,275,314,13.645,0.00101631832099587
385,275,314,13.6525,0.000392165129660248
385,275,314,13.66,0.000507442258433019
385,275,314,13.6675,0.00105155720010368
385,275,314,13.675,0.00121524344633346
385,275,314,13.6825,0.000803464184072553
385,275,314,13.69,0.00034241140327419
385,275,314,13.6975,0.000620105070321947
385,275,314,13.705,0.00118678725838062
385,275,314,13.7125,0.00111757856082691
385,275,314,13.72,0.000628837117755505
385,275,314,13.7275,0.00095561656401544
385,275,314,13.735,0.000865421197079279
385,275,314,13.7425,0.00098619272680838
385,275,314,13.75,0.000750037042599879
385,275,314,13.7575,0.000887419965212261
385,275,314,13.765,0.000564606287250093
385,275,314,13.7725,0.00108951122219118
385,275,314,13.78,0.0014251107641002
385,275,314,13.7875,0.00123506341926761
385,275,314,13.795,0.00130756193990864
385,275,314,13.8025,0.0014391154922202
385,275,314,13.81,0.000865856204843536
385,275,314,13.8175,0.000669746540314775
385,275,314,13.825,0.00108367249187412
385,275,314,13.8325,0.000785483575744035
385,275,314,13.84,0.00116695204309551
385,275,314,13.8475,0.00111516709504437
385,275,314,13.855,0.00131205896218808
385,275,314,13.8625,0.00146080122417052
385,275,314,13.87,0.00119496955572495
385,275,314,13.8775,0.000843109253537983
385,275,314,13.885,0.00116903888097133
385,275,314,13.8925,0.00106927239694878
385,275,314,13.9,0.00143928560343127
385,275,314,13.9075,0.00140055719316792
385,275,314,13.915,0.000979205363937013
385,275,314,13.9225,0.00132406231306281
385,275,314,13.93,0.000815019131181672
385,275,314,13.9375,0.00107847361691747
385,275,314,13.945,0.000766152199100047
385,275,314,13.9525,0.000743638900296392
385,275,314,13.96,0.000669368180803029
385,275,314,13.9675,0.000278477122621765
385,275,314,13.975,0.000745380013218418
385,275,314,13.9825,0.000543209260843418
385,275,314,13.99,0.000823768517012591
385,275,314,13.9975,0.000546085438411718
385,275,314,14.005,0.000137477760210101
385,275,314,14.0125,0.000560516371870346
385,275,314,14.02,0.000293239882415351
385,275,314,14.0275,0.000711753833284244
385,275,314,14.035,0.00052228555175709
385,275,314,14.0425,0.000662476217940453
385,275,314,14.05,0.000420524019412155
385,275,314,14.0575,0.000786825713464082
385,275,314,14.065,0.000814760360848898
385,275,314,14.0725,0.00107548929358662
385,275,314,14.08,0.000957226003343006
385,275,314,14.0875,0.00109802823188657
385,275,314,14.095,0.0010101989150214
385,275,314,14.1025,0.0010455661155109
385,275,314,14.11,0.00118421903742808
385,275,314,14.1175,0.000932001482641807
385,275,314,14.125,0.000677649877489856
385,275,314,14.1325,0.00114829432019721
385,275,314,14.14,0.00118043495767776
385,275,314,14.1475,0.00108550376911564
385,275,314,14.155,0.00116767999564633
385,275,314,14.1625,0.000320494604844889
385,275,314,14.17,0.000911322193500832
385,275,314,14.1775,0.000806773512550652
385,275,314,14.185,0.000691365262558419
385,275,314,14.1925,0.00107104379517047
385,275,314,14.2,0.000334132197038545
385,275,314,14.2075,0.000394119734633604
385,275,314,14.215,0.000377179343189755
385,275,314,14.2225,0.000468736525295123
385,275,314,14.23,0.000655274307897443
385,275,314,14.2375,0.000531918348771653
385,275,314,14.245,0.00101320417637067
385,275,314,14.2525,0.000569369783318044
385,275,314,14.26,0.00100376872673904
385,275,314,14.2675,0.000401406195092986
385,275,314,14.275,0.000427998728732384
385,275,314,14.2825,0.00076453951261012
385,275,314,14.29,0.000824305366854088
385,275,314,14.2975,0.00101230791353981
385,275,314,14.305,0.00116505612125062
385,275,314,14.3125,0.00106925743618543
385,275,314,14.32,0.00103352012288503
385,275,314,14.3275,0.00119534693915032
385,275,314,14.335,0.000681594854068604
385,275,314,14.3425,0.000688332797528382
385,275,314,14.35,0.000793765383032775
385,275,314,14.3575,0.00113358216610658
385,275,314,14.365,0.000558618413735708
385,275,314,14.3725,0.000908443186889394
385,275,314,14.38,0.000544190291544209
385,275,314,14.3875,0.000410956504072999
385,275,314,14.395,0.0005838003821043
385,275,314,14.4025,0.000691570247412347
385,275,314,14.41,0.000375315694360197
385,275,314,14.4175,0.00073577821283729
385,275,314,14.425,0.000921010606256906
385,275,314,14.4325,0.000748068935545581
385,275,314,14.44,0.000735601563072288
385,275,314,14.4475,0.000533572440197391
385,275,314,14.455,0.000779970772237578
385,275,314,14.4625,0.00011532518092706
385,275,314,14.47,0.00107577447011499
385,275,314,14.4775,0.0010970026253196
385,275,314,14.485,0.00067676430036333
385,275,314,14.4925,0.00103342859852763
385,275,314,14.5,0.000510671484965125
385,275,314,14.5075,0.000840342318700477
385,275,314,14.515,0.000864188117659569
385,275,314,14.5225,0.000759138765127812
385,275,314,14.53,0.000540874334367166
385,275,314,14.5375,0.000520230835925276
385,275,314,14.545,0.000343025509765296
385,275,314,14.5525,0.000386376802376763
385,275,314,14.56,0.00046542757989741
385,275,314,14.5675,0.000443377082538469
385,275,314,14.575,0.000581329864798119
385,275,314,14.5825,0.000181279689461666
385,275,314,14.59,0.000625805977183005
385,275,314,14.5975,0.000452464394724447
385,275,314,14.605,0.000950955506613343
385,275,314,14.6125,0.000862267954713958
385,275,314,14.62,0.000762241645532348
385,275,314,14.6275,0.00103682785003543
385,275,314,14.635,0.00103388418152261
385,275,314,14.6425,0.00092062027852995
385,275,314,14.65,0.00050700554112597
385,275,314,14.6575,0.00104687432648296
385,275,314,14.665,0.000678947988177914
385,275,314,14.6725,0.00106206219780822
385,275,314,14.68,0.000746440296116746
385,275,314,14.6875,0.000882760401052914
385,275,314,14.695,0.000870684306137275
385,275,314,14.7025,0.000413589120881777
385,275,314,14.71,0.000858588924410642
385,275,314,14.7175,0.000806418757540536
385,275,314,14.725,0.000918000182078114
385,275,314,14.7325,0.000607597390210543
385,275,314,14.74,0.000562753218812378
385,275,314,14.7475,0.000580196236637212
385,275,314,14.755,0.000212370105533285
385,275,314,14.7625,0.000141324340701222
385,275,314,14.77,0.000206503177748257
385,275,314,14.7775,0.000563782385107812
385,275,314,14.785,0.000319153712852239
385,275,314,14.7925,0.000564318815222343
385,275,314,14.8,0.000455608742815488
385,275,314,14.8075,0.00078947861151548
385,275,314,14.815,0.000622690866114426
385,275,314,14.8225,0.000719796963587383
385,275,314,14.83,0.000402430057847168
385,275,314,14.8375,0.000770542739529846
385,275,314,14.845,0.0010475263051557
385,275,314,14.8525,0.000887030196508748
385,275,314,14.86,0.000849536429720584
385,275,314,14.8675,0.0010600440133452
385,275,314,14.875,0.000554212631141693
385,275,314,14.8825,0.000715109604823999
385,275,314,14.89,0.000843788116527902
385,275,314,14.8975,0.0009366255052314
385,275,314,14.905,0.00136663933213975
385,275,314,14.9125,0.000670584467450656
385,275,314,14.92,0.000699486807681207
385,275,314,14.9275,0.000742947043057486
385,275,314,14.935,0.000660596126801827
385,275,314,14.9425,0.00107805628073386
385,275,314,14.95,0.000821471318486136
385,275,314,14.9575,0.000389984231036047
385,275,314,14.965,0.00119255142940185
385,275,314,14.9725,0.000516602954568644
385,275,314,14.98,0.000491355717243459
385,275,314,14.9875,0.00039228304913116
385,275,314,14.995,0.000607162313831945
385,275,314,15.0025,0.000365158988546225
385,275,314,15.01,0.000301930966143356
385,275,314,15.0175,0.000546239636561592
385,275,314,15.025,0.000299494034410493
385,275,314,15.0325,0.000783863309547291
385,275,314,15.04,0.000762074660128003
385,275,314,15.0475,0.00095645646207949
385,275,314,15.055,0.000762758728245093
385,275,314,15.0625,0.000680980688157622
385,275,314,15.07,0.000715967211703409
385,275,314,15.0775,0.000220052381654242
385,275,314,15.085,0.000625559615006353
385,275,314,15.0925,0.000496786330303577
385,275,314,15.1,0.00100625048342581
385,275,314,15.1075,0.000515434099578845
385,275,314,15.115,0.000981165704832898
385,275,314,15.1225,0.000556830324455122
385,275,314,15.13,0.000204183919202305
385,275,314,15.1375,0.000673470109566535
385,275,314,15.145,0.000591813063634266
385,275,314,15.1525,0.000871293539094723
385,275,314,15.16,0.00051911701265785
385,275,314,15.1675,0.000310913296321984
385,275,314,15.175,0.000696222847106162
385,275,314,15.1825,0.000205283229245387
385,275,314,15.19,0.000658853442079249
385,275,314,15.1975,0.000450206030486101
385,275,314,15.205,0.000625120007128704
385,275,314,15.2125,0.000664047445909121
385,275,314,15.22,0.000531117734090922
385,275,314,15.2275,0.000246231170931917
385,275,314,15.235,0.000641697592742791
385,275,314,15.2425,0.00052374501870498
385,275,314,15.25,0.000272317691994047
385,275,314,15.2575,0.000391081404573368
385,275,314,15.265,0.000550081222156896
385,275,314,15.2725,0.000886447717830733
385,275,314,15.28,0.000778898975075132
385,275,314,15.2875,0.000503468464418888
385,275,314,15.295,0.000771068899762373
385,275,314,15.3025,0.000303396745959561
385,275,314,15.31,0.000570764388364877
385,275,314,15.3175,0.000555257593184887
385,275,314,15.325,0.000174474544574282
385,275,314,15.3325,0.000518886592075809
385,275,314,15.34,0.000492935328112363
385,275,314,15.3475,0.000413600619063287
385,275,314,15.355,0.000182530259911591
385,275,314,15.3625,0.000326582634430317
385,275,314,15.37,0.000566794532134384
385,275,314,15.3775,0.000491583356020716
385,275,314,15.385,0.000427700332025107
385,275,314,15.3925,0.000512587321613652
385,275,314,15.4,0.000538866966179073
385,275,314,15.4075,0.000862500611670895
385,275,314,15.415,0.000607220306266275
385,275,314,15.4225,0.000739583843286317
385,275,314,15.43,0.000595151680916536
385,275,314,15.4375,0.000763518723656689
385,275,314,15.445,0.000773115720879931
385,275,314,15.4525,0.000268077126279491
385,275,314,15.46,0.000867412872165404
385,275,314,15.4675,0.000584957809790375
385,275,314,15.475,0.000113273886247762
385,275,314,15.4825,0.000282318855166478
385,275,314,15.49,0.00033272151263247
385,275,314,15.4975,0.000364987115503883
385,275,314,15.505,0.000352903181977088
385,275,314,15.5125,0.00036725517270787
385,275,314,15.52,0.000305994044937674
385,275,314,15.5275,5.79642440653839e-05
385,275,314,15.535,0.000370102769869989
385,275,314,15.5425,0.000431169336552243
385,275,314,15.55,0.000242656844258289
385,275,314,15.5575,0.000538331216622804
385,275,314,15.565,0.000730408397597609
385,275,314,15.5725,0.000507513505133381
385,275,314,15.58,0.000794268946502899
385,275,314,15.5875,0.000747280321935798
385,275,314,15.595,0.000948593476679436
385,275,314,15.6025,0.000841755362001467
385,275,314,15.61,0.00101729211209377
385,275,314,15.6175,0.000451304337687912
385,275,314,15.625,0.000304045216570873
385,275,314,15.6325,0.000552765714236176
385,275,314,15.64,0.000289662734745325
385,275,314,15.6475,0.000553509203502176
385,275,314,15.655,0.000323978364798997
385,275,314,15.6625,0.000495665607033025
385,275,314,15.67,0.000590048924469022
385,275,314,15.6775,0.000784759252828793
385,275,314,15.685,0.000467730807947019
385,275,314,15.6925,0.000414190449476988
385,275,314,15.7,0.00054066333161901
385,275,314,15.7075,0.000658449956666483
385,275,314,15.715,0.000333160064979304
385,275,314,15.7225,0.000181590262572905
385,275,314,15.73,0.000365884204387578
385,275,314,15.7375,0.000315002989827686
385,275,314,15.745,0.000472820400856559
385,275,314,15.7525,0.00036201355059649
385,275,314,15.76,0.000454833884596968
385,275,314,15.7675,0.00040270464282381
385,275,314,15.775,0.000527513891962093
385,275,314,15.7825,0.000565123780612724
385,275,314,15.79,0.000815584249509767
385,275,314,15.7975,0.000165933351251736
385,275,314,15.805,0.00050197954589689
385,275,314,15.8125,0.000366970289974461
385,275,314,15.82,0.000532303393692324
385,275,314,15.8275,0.000473335067427282
385,275,314,15.835,0.000488965550239525
385,275,314,15.8425,0.00024746784435144
385,275,314,15.85,0.000279452500761407
385,275,314,15.8575,0.000126025969125706
385,275,314,15.865,0.000251071201688674
385,275,314,15.8725,0.000458612947684741
385,275,314,15.88,0.000283541136818571
385,275,314,15.8875,0.000416749174237677
385,275,314,15.895,0.000370608439765254
385,275,314,15.9025,0.000483388187336997
385,275,314,15.91,0.000106826890471837
385,275,314,15.9175,0.000723428448249779
385,275,314,15.925,0.000418625583827569
385,275,314,15.9325,0.000720813492743554
385,275,314,15.94,0.00047091015589814
385,275,314,15.9475,0.000546091940809818
385,275,314,15.955,0.000283059580162741
385,275,314,15.9625,0.000491282248649263
385,275,314,15.97,0.000426992652519768
385,275,314,15.9775,0.000466931696630249
385,275,314,15.985,0.000290251804146992
385,275,314,15.9925,0.000420133143208433
385,275,314,16,0.000602669531470718
385,275,313,4,0.00728984440629911
385,275,313,4.0075,0.00717687508434605
385,275,313,4.015,0.0072119386408373
385,275,313,4.0225,0.00713920991648179
385,275,313,4.03,0.00633250612881732
385,275,313,4.0375,0.0065010720808373
385,275,313,4.045,0.00636064860574591
385,275,313,4.0525,0.00549630265475223
385,275,313,4.06,0.00546194578470911
385,275,313,4.0675,0.00548468518087884
385,275,313,4.075,0.0055524877360413
385,275,313,4.0825,0.00569657700117651
385,275,313,4.09,0.00590508182215266
