Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,310,14.3125,0.00115436505877305
385,275,310,14.32,0.000760331444579604
385,275,310,14.3275,0.00115959992117399
385,275,310,14.335,0.000681973317692432
385,275,310,14.3425,0.00083833322732227
385,275,310,14.35,0.00110222087551767
385,275,310,14.3575,0.000519740560562194
385,275,310,14.365,0.000597301840134353
385,275,310,14.3725,0.000438636264584111
385,275,310,14.38,0.000705421553398464
385,275,310,14.3875,0.000798016802583926
385,275,310,14.395,0.000709371356678294
385,275,310,14.4025,0.000335085151352878
385,275,310,14.41,0.000696114825352694
385,275,310,14.4175,0.000463736008677353
385,275,310,14.425,0.000495643056023968
385,275,310,14.4325,0.000254218036101245
385,275,310,14.44,0.000362080575199676
385,275,310,14.4475,0.00043018652006998
385,275,310,14.455,0.000751864524719634
385,275,310,14.4625,0.000936228757944676
385,275,310,14.47,0.000877700403490769
385,275,310,14.4775,0.000183351364292643
385,275,310,14.485,0.00040155665864199
385,275,310,14.4925,0.000187869786655749
385,275,310,14.5,0.000905837959776268
385,275,310,14.5075,0.000773435420104436
385,275,310,14.515,0.00100321855119653
385,275,310,14.5225,0.000838638074677556
385,275,310,14.53,0.00103068542346332
385,275,310,14.5375,0.0015213821842264
385,275,310,14.545,0.00117856399607624
385,275,310,14.5525,0.00106465227466291
385,275,310,14.56,0.000766433524063746
385,275,310,14.5675,0.000753551338820836
385,275,310,14.575,0.000664013866542993
385,275,310,14.5825,0.000864278925966931
385,275,310,14.59,0.000928438172183359
385,275,310,14.5975,0.000763140561365027
385,275,310,14.605,0.00100486034774757
385,275,310,14.6125,0.00118053910489026
385,275,310,14.62,0.000798645595873156
385,275,310,14.6275,0.00131001973829603
385,275,310,14.635,0.000906460976396891
385,275,310,14.6425,0.000561535710815216
385,275,310,14.65,0.00103018145974123
385,275,310,14.6575,0.0011029672190829
385,275,310,14.665,0.000933621327089159
385,275,310,14.6725,0.000285148348561868
385,275,310,14.68,0.00083541317841009
385,275,310,14.6875,0.000769186396832525
385,275,310,14.695,0.000699227084003401
385,275,310,14.7025,0.000488338171444437
385,275,310,14.71,0.000198820934649818
385,275,310,14.7175,0.000132349673948575
385,275,310,14.725,0.000541390264362749
385,275,310,14.7325,0.000402270055845382
385,275,310,14.74,0.00029403174418326
385,275,310,14.7475,0.000523225613772942
385,275,310,14.755,0.000448289407755567
385,275,310,14.7625,0.00051265680735717
385,275,310,14.77,0.000789996628825012
385,275,310,14.7775,0.000521680251997337
385,275,310,14.785,0.000885335828375398
385,275,310,14.7925,0.000777790314299023
385,275,310,14.8,0.000714589188734295
385,275,310,14.8075,0.000929811684766409
385,275,310,14.815,0.00111633284640189
385,275,310,14.8225,0.000619748886235017
385,275,310,14.83,0.00106073579488676
385,275,310,14.8375,0.00144868607665459
385,275,310,14.845,0.000944916739137892
385,275,310,14.8525,0.00123987306082668
385,275,310,14.86,0.000877190613766703
385,275,310,14.8675,0.00144546188926177
385,275,310,14.875,0.0013230909766186
385,275,310,14.8825,0.000746734293398132
385,275,310,14.89,0.00097275264215752
385,275,310,14.8975,0.000540837879962168
385,275,310,14.905,0.000447561760116439
385,275,310,14.9125,0.000208943280819442
385,275,310,14.92,0.000404723841959651
385,275,310,14.9275,0.000463390906440699
385,275,310,14.935,0.000431744375024179
385,275,310,14.9425,0.000579641386993607
385,275,310,14.95,0.000504909478258462
385,275,310,14.9575,0.000213409041302541
385,275,310,14.965,0.000505106890217436
385,275,310,14.9725,0.000199536356893829
385,275,310,14.98,0.00077533946799723
385,275,310,14.9875,0.000927799007095953
385,275,310,14.995,0.000350508807108009
385,275,310,15.0025,0.000703949496346104
385,275,310,15.01,0.000415948259320499
385,275,310,15.0175,0.000575032774403494
385,275,310,15.025,0.000936215960815316
385,275,310,15.0325,0.000302684982620246
385,275,310,15.04,0.000590748556997933
385,275,310,15.0475,0.00056406449272556
385,275,310,15.055,0.000813776546195198
385,275,310,15.0625,0.000751397341006767
385,275,310,15.07,0.000646864822989639
385,275,310,15.0775,0.000574333213590872
385,275,310,15.085,0.000541186920134275
385,275,310,15.0925,0.000743398671823177
385,275,310,15.1,0.000982567216064917
385,275,310,15.1075,0.000731592100482253
385,275,310,15.115,0.00150028055058879
385,275,310,15.1225,0.000932600819907763
385,275,310,15.13,0.000670604338540535
385,275,310,15.1375,0.000487922731557051
385,275,310,15.145,0.000514428090189921
385,275,310,15.1525,0.000454171247141538
385,275,310,15.16,0.000923888034594856
385,275,310,15.1675,0.000504845272778002
385,275,310,15.175,0.0003446701323547
385,275,310,15.1825,0.000744630462901358
385,275,310,15.19,0.000263700575177639
385,275,310,15.1975,0.000301986619642916
385,275,310,15.205,0.000356654270910039
385,275,310,15.2125,0.000658454921716822
385,275,310,15.22,0.000183579012130876
385,275,310,15.2275,0.00041864367157123
385,275,310,15.235,0.000862798563481549
385,275,310,15.2425,0.000759671326158647
385,275,310,15.25,0.000384368314257288
385,275,310,15.2575,0.000527005644916619
385,275,310,15.265,0.000722553118955632
385,275,310,15.2725,0.000894979668761878
385,275,310,15.28,0.000468989179810135
385,275,310,15.2875,0.000396838319113023
385,275,310,15.295,0.000841429052324028
385,275,310,15.3025,0.000921669985060275
385,275,310,15.31,0.0012720675273438
385,275,310,15.3175,0.00092063455292771
385,275,310,15.325,0.000630551377110627
385,275,310,15.3325,0.000854188556825095
385,275,310,15.34,0.00101062254496213
385,275,310,15.3475,0.000698315903852669
385,275,310,15.355,0.000848937178408583
385,275,310,15.3625,0.000920930906870696
385,275,310,15.37,0.000884541079815476
385,275,310,15.3775,0.000809786356685935
385,275,310,15.385,0.000664866441383118
385,275,310,15.3925,0.000282807953107312
385,275,310,15.4,0.000425493231663616
385,275,310,15.4075,0.000497271128233244
385,275,310,15.415,0.000416679233807192
385,275,310,15.4225,0.000568509628797812
385,275,310,15.43,0.000375623059899072
385,275,310,15.4375,9.67453673437787e-05
385,275,310,15.445,0.000138538870787299
385,275,310,15.4525,0.000269245218233793
385,275,310,15.46,0.000784867064920377
385,275,310,15.4675,0.00093667066709168
385,275,310,15.475,0.000171380439399915
385,275,310,15.4825,0.000437336658051172
385,275,310,15.49,0.000690965628718974
385,275,310,15.4975,0.000415653581731759
385,275,310,15.505,0.000625391739331561
385,275,310,15.5125,0.000812332016878266
385,275,310,15.52,0.000583762207998398
385,275,310,15.5275,0.000549375803770727
385,275,310,15.535,0.000442483001103545
385,275,310,15.5425,0.000628870623490458
385,275,310,15.55,0.000168229722641688
385,275,310,15.5575,0.00053244012305525
385,275,310,15.565,0.000781799463681437
385,275,310,15.5725,0.000882499324580738
385,275,310,15.58,0.000802606143766344
385,275,310,15.5875,0.000665381175493163
385,275,310,15.595,0.00101150572788894
385,275,310,15.6025,0.000722205017835845
385,275,310,15.61,0.000821350685553775
385,275,310,15.6175,0.000888368746289198
385,275,310,15.625,0.00080121981291704
385,275,310,15.6325,0.000683601409160922
385,275,310,15.64,0.000528363170200846
385,275,310,15.6475,5.36009317130728e-05
385,275,310,15.655,0.000592940743870575
385,275,310,15.6625,0.000114092854722137
385,275,310,15.67,0.000373890870580405
385,275,310,15.6775,0.000454045716621456
385,275,310,15.685,0.000360763081922482
385,275,310,15.6925,0.000368953345284142
385,275,310,15.7,0.000413074221457242
385,275,310,15.7075,0.000565410238839133
385,275,310,15.715,0.000778138978790571
385,275,310,15.7225,0.000835732407440221
385,275,310,15.73,0.000217107130065132
385,275,310,15.7375,0.000366601416728392
385,275,310,15.745,0.00037527319961774
385,275,310,15.7525,8.0988949831271e-05
385,275,310,15.76,3.55649288167742e-05
385,275,310,15.7675,0.000372588735833612
385,275,310,15.775,0.000686780403670157
385,275,310,15.7825,0.000377671887749516
385,275,310,15.79,0.000297523247513688
385,275,310,15.7975,0.000558580834473484
385,275,310,15.805,0.000662464106001328
385,275,310,15.8125,0.000295627526822861
385,275,310,15.82,0.000706195225170324
385,275,310,15.8275,0.000838370271868908
385,275,310,15.835,0.000329879123319386
385,275,310,15.8425,0.000634480213911694
385,275,310,15.85,0.000898708453042131
385,275,310,15.8575,0.00102255425113806
385,275,310,15.865,0.000564826926435634
385,275,310,15.8725,0.000653497820640831
385,275,310,15.88,0.000153946745432503
385,275,310,15.8875,0.000298381708875892
385,275,310,15.895,0.000224850000656077
385,275,310,15.9025,0.000238738680228891
385,275,310,15.91,0.000147412476882362
385,275,310,15.9175,0.000398429456856866
385,275,310,15.925,0.000447017825140128
385,275,310,15.9325,0.000373049432389054
385,275,310,15.94,0.000320789522265342
385,275,310,15.9475,0.00011281668721095
385,275,310,15.955,0.000532247495085848
385,275,310,15.9625,0.000460720592783695
385,275,310,15.97,0.000414939006944176
385,275,310,15.9775,0.000596137426878211
385,275,310,15.985,0.000320507514465985
385,275,310,15.9925,0.000463323644802666
385,275,310,16,0.000404824829350761
385,275,309,4,0.00468790085290253
385,275,309,4.0075,0.00343133661844929
385,275,309,4.015,0.00360749603367726
385,275,309,4.0225,0.00288543228069957
385,275,309,4.03,0.00260869382900096
385,275,309,4.0375,0.00283114167808603
385,275,309,4.045,0.00214272307141541
385,275,309,4.0525,0.00300706330921395
385,275,309,4.06,0.00351660315456969
385,275,309,4.0675,0.00385627652634801
385,275,309,4.075,0.00391427407943815
385,275,309,4.0825,0.00432639699435733
385,275,309,4.09,0.00408059960662191
385,275,309,4.0975,0.00530026311530986
385,275,309,4.105,0.00481642249591323
385,275,309,4.1125,0.00566387500118763
385,275,309,4.12,0.00649244099584961
385,275,309,4.1275,0.00678364031819414
385,275,309,4.135,0.00715192563991754
385,275,309,4.1425,0.00757348770608141
385,275,309,4.15,0.00654147979349995
385,275,309,4.1575,0.00775307891546239
385,275,309,4.165,0.00741982680471809
385,275,309,4.1725,0.00699371342941375
385,275,309,4.18,0.00708469137748817
385,275,309,4.1875,0.00679311259943589
385,275,309,4.195,0.00653534470867266
385,275,309,4.2025,0.0068564604823191
385,275,309,4.21,0.00646778506429267
385,275,309,4.2175,0.00676720421689542
385,275,309,4.225,0.00583285141216838
385,275,309,4.2325,0.00504639153758043
385,275,309,4.24,0.00464746065084076
385,275,309,4.2475,0.00472703260449418
385,275,309,4.255,0.00430358606125601
385,275,309,4.2625,0.00359191253856859
385,275,309,4.27,0.00344973986660475
385,275,309,4.2775,0.00257581113360696
385,275,309,4.285,0.00297276662872327
385,275,309,4.2925,0.00293792101959873
385,275,309,4.3,0.0032184177682101
385,275,309,4.3075,0.00297736951848413
385,275,309,4.315,0.00203923272135098
385,275,309,4.3225,0.00228589663050467
385,275,309,4.33,0.00132540866608254
385,275,309,4.3375,0.00101771346549278
385,275,309,4.345,0.000532124056419801
385,275,309,4.3525,0.00154860166290095
385,275,309,4.36,0.00241805235779958
385,275,309,4.3675,0.00248115576959538
385,275,309,4.375,0.0035164048787412
385,275,309,4.3825,0.00345306164415846
385,275,309,4.39,0.00458363350252133
385,275,309,4.3975,0.00430788933002841
385,275,309,4.405,0.00377385475574011
385,275,309,4.4125,0.00401310415558912
385,275,309,4.42,0.00410563717566245
385,275,309,4.4275,0.00487094119480794
385,275,309,4.435,0.00497665855869942
385,275,309,4.4425,0.00454217375769797
385,275,309,4.45,0.00435396379849183
385,275,309,4.4575,0.00485631775465529
385,275,309,4.465,0.00418531571374139
385,275,309,4.4725,0.00383113551343089
385,275,309,4.48,0.00335049507114827
385,275,309,4.4875,0.00327860718752158
385,275,309,4.495,0.00280832143853438
385,275,309,4.5025,0.00316661456245209
385,275,309,4.51,0.00234373226229596
385,275,309,4.5175,0.00210955079498468
385,275,309,4.525,0.00228960989099592
385,275,309,4.5325,0.00218129269268775
385,275,309,4.54,0.00291811463197984
385,275,309,4.5475,0.00271189317163562
385,275,309,4.555,0.00272590722320334
385,275,309,4.5625,0.00261848582400335
385,275,309,4.57,0.00176776935069656
385,275,309,4.5775,0.00182199246894416
385,275,309,4.585,0.00156950777212491
385,275,309,4.5925,0.000865350574930872
385,275,309,4.6,0.0012821967280422
385,275,309,4.6075,0.00147207457353315
385,275,309,4.615,0.00189880831548905
385,275,309,4.6225,0.00293738897428649
385,275,309,4.63,0.00320594281974357
385,275,309,4.6375,0.00315845309475534
385,275,309,4.645,0.00339076438553604
385,275,309,4.6525,0.00330064861717616
385,275,309,4.66,0.00338767182869259
385,275,309,4.6675,0.00330209545974842
385,275,309,4.675,0.00313921067216671
385,275,309,4.6825,0.00265222679485984
385,275,309,4.69,0.00307190530566005
385,275,309,4.6975,0.00305957070845075
385,275,309,4.705,0.00297619849347615
385,275,309,4.7125,0.00328404170475197
385,275,309,4.72,0.00295595372318013
385,275,309,4.7275,0.0026708430804035
385,275,309,4.735,0.00234524025166755
385,275,309,4.7425,0.00271217325343713
385,275,309,4.75,0.00224719032815899
385,275,309,4.7575,0.00158833216789645
385,275,309,4.765,0.00154558833741326
385,275,309,4.7725,0.000992370235795819
385,275,309,4.78,0.000479558751982317
385,275,309,4.7875,0.000435542446981667
385,275,309,4.795,0.000340436043806379
385,275,309,4.8025,0.000429102994019656
385,275,309,4.81,0.00040707130026901
385,275,309,4.8175,0.000906226613672719
385,275,309,4.825,0.00142030072221373
385,275,309,4.8325,0.00144085710574658
385,275,309,4.84,0.00171320580077052
385,275,309,4.8475,0.00189379210975305
385,275,309,4.855,0.00293784233824123
385,275,309,4.8625,0.00377000080659043
385,275,309,4.87,0.00364687828131674
385,275,309,4.8775,0.00395403669627539
385,275,309,4.885,0.00376410408014225
385,275,309,4.8925,0.00345007343089848
385,275,309,4.9,0.00350426342824179
385,275,309,4.9075,0.00306819639544007
385,275,309,4.915,0.0026772401764129
385,275,309,4.9225,0.00216227559675492
385,275,309,4.93,0.00255503417804423
385,275,309,4.9375,0.0028910836941857
385,275,309,4.945,0.00291011308088303
385,275,309,4.9525,0.00295012406691453
385,275,309,4.96,0.00281909335987628
385,275,309,4.9675,0.0031118799190664
385,275,309,4.975,0.00341650321403073
385,275,309,4.9825,0.00279812068296656
385,275,309,4.99,0.00243285353689418
385,275,309,4.9975,0.0021625851542311
385,275,309,5.005,0.00192941892644663
385,275,309,5.0125,0.00157619247008473
385,275,309,5.02,0.00121786019224243
385,275,309,5.0275,0.00102119391577409
385,275,309,5.035,0.00106102405948828
385,275,309,5.0425,0.00117722101750699
385,275,309,5.05,0.000483508806166122
385,275,309,5.0575,0.000802438567223747
385,275,309,5.065,0.00112631700617926
385,275,309,5.0725,0.0013433894581136
385,275,309,5.08,0.00162289116854582
385,275,309,5.0875,0.00129701061603363
385,275,309,5.095,0.00213870997259037
385,275,309,5.1025,0.00212680079475284
385,275,309,5.11,0.00256196119039045
385,275,309,5.1175,0.00229257194437938
385,275,309,5.125,0.00226250249803856
385,275,309,5.1325,0.00248112008077602
385,275,309,5.14,0.00236337614036663
385,275,309,5.1475,0.00176718238594104
385,275,309,5.155,0.00186676463135808
385,275,309,5.1625,0.00163502193488897
385,275,309,5.17,0.00147644999503951
385,275,309,5.1775,0.00132393011987107
385,275,309,5.185,0.00221712660213892
385,275,309,5.1925,0.00257218531242424
385,275,309,5.2,0.00179480684527875
385,275,309,5.2075,0.00228921750350851
385,275,309,5.215,0.00241221679318344
385,275,309,5.2225,0.00270819711873871
385,275,309,5.23,0.00224923062341285
385,275,309,5.2375,0.00218265488012733
385,275,309,5.245,0.00171245090493668
385,275,309,5.2525,0.00175649347663888
385,275,309,5.26,0.00104771731740754
385,275,309,5.2675,0.00045556632932201
385,275,309,5.275,0.0011537323054473
385,275,309,5.2825,0.00160352088470222
385,275,309,5.29,0.00146192472136614
385,275,309,5.2975,0.00144411563920224
385,275,309,5.305,0.000761974543476015
385,275,309,5.3125,0.000568124520818599
385,275,309,5.32,0.000756970981768971
385,275,309,5.3275,0.000733472683676303
385,275,309,5.335,0.00107339605279806
385,275,309,5.3425,0.000699063118191065
385,275,309,5.35,0.00111762757182355
385,275,309,5.3575,0.00113170477470432
385,275,309,5.365,0.00154661668825568
385,275,309,5.3725,0.000786518007023763
385,275,309,5.38,0.00118736865658814
385,275,309,5.3875,0.00120332213694342
385,275,309,5.395,0.00113426430387362
385,275,309,5.4025,0.00154826183581783
385,275,309,5.41,0.00133722922593949
385,275,309,5.4175,0.00171699579099926
385,275,309,5.425,0.00155377808115916
385,275,309,5.4325,0.00250204561697527
385,275,309,5.44,0.00193314394645914
385,275,309,5.4475,0.00201102974803799
385,275,309,5.455,0.00173518347681611
385,275,309,5.4625,0.00195018431447953
385,275,309,5.47,0.00182586675113644
385,275,309,5.4775,0.00154086328820581
385,275,309,5.485,0.00110345635575735
385,275,309,5.4925,0.000904805840858018
385,275,309,5.5,0.000885540819692952
385,275,309,5.5075,0.000483187651597104
385,275,309,5.515,7.65201047130164e-05
385,275,309,5.5225,0.000685568912176315
385,275,309,5.53,0.000927661748292316
385,275,309,5.5375,0.000993824133131085
385,275,309,5.545,0.00189723527215631
385,275,309,5.5525,0.00150753377578397
