Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,306,13.615,0.0145331340740778
385,275,306,13.6225,1.16954273487882
385,275,306,13.63,-2.8807341056325
385,275,306,13.6375,0.563293768753629
385,275,306,13.645,-1.08864312138178
385,275,306,13.6525,-2.27285051916482
385,275,306,13.66,2.55771683850947
385,275,306,13.6675,2.06427356555997
385,275,306,13.675,0.912055697473572
385,275,306,13.6825,0.14677755933457
385,275,306,13.69,-0.966503492798717
385,275,306,13.6975,-1.63265820529886
385,275,306,13.705,-2.67980084879856
385,275,306,13.7125,2.10035811089558
385,275,306,13.72,1.35428191173476
385,275,306,13.7275,0.21220825811532
385,275,306,13.735,-0.663038964717098
385,275,306,13.7425,-1.46568894456499
385,275,306,13.75,-2.67977328153358
385,275,306,13.7575,2.70806582694689
385,275,306,13.765,2.78028390692322
385,275,306,13.7725,1.11887265879669
385,275,306,13.78,0.548143768733449
385,275,306,13.7875,-0.571846695125437
385,275,306,13.795,-1.76640043174395
385,275,306,13.8025,-2.37351219206306
385,275,306,13.81,2.42642206804755
385,275,306,13.8175,1.82616347071688
385,275,306,13.825,0.956595340432266
385,275,306,13.8325,-0.175479052137411
385,275,306,13.84,-1.01302653440992
385,275,306,13.8475,-2.06813753971602
385,275,306,13.855,2.65426270796056
385,275,306,13.8625,2.49757868660425
385,275,306,13.87,0.739521484887158
385,275,306,13.8775,-0.063977039505899
385,275,306,13.885,-0.863600504198607
385,275,306,13.8925,0.94575486077192
385,275,306,13.9,-1.56899015890976
385,275,306,13.9075,2.74974388049498
385,275,306,13.915,-2.74225356181604
385,275,306,13.9225,2.71725358594054
385,275,306,13.93,0.523629386148101
385,275,306,13.9375,0.810371052821923
385,275,306,13.945,-0.911395514643967
385,275,306,13.9525,-1.07851061542005
385,275,306,13.96,-2.46553591402598
385,275,306,13.9675,-2.97744048250693
385,275,306,13.975,2.34565997879503
385,275,306,13.9825,1.83496667359879
385,275,306,13.99,0.323667339929013
385,275,306,13.9975,-0.288370299973261
385,275,306,14.005,-1.29640470675614
385,275,306,14.0125,-2.25995824899216
385,275,306,14.02,2.76071453198918
385,275,306,14.0275,2.16411576362088
385,275,306,14.035,0.987435379728981
385,275,306,14.0425,0.00741469097168453
385,275,306,14.05,-0.879518494417759
385,275,306,14.0575,-2.13327440566471
385,275,306,14.065,2.87229229784566
385,275,306,14.0725,1.92388048881401
385,275,306,14.08,1.07685677062603
385,275,306,14.0875,0.198647831487384
385,275,306,14.095,-0.5898117814951
385,275,306,14.1025,-1.7508498601651
385,275,306,14.11,-2.82585562480188
385,275,306,14.1175,2.91978048602416
385,275,306,14.125,-2.38607832561791
385,275,306,14.1325,0.458623998321387
385,275,306,14.14,1.39685537478885
385,275,306,14.1475,-1.26080508463984
385,275,306,14.155,-0.591509675762903
385,275,306,14.1625,-1.03905040832514
385,275,306,14.17,-1.6098128561518
385,275,306,14.1775,3.08323247573257
385,275,306,14.185,1.79441217342443
385,275,306,14.1925,0.940380232310514
385,275,306,14.2,-0.293530020252166
385,275,306,14.2075,-0.882392513875458
385,275,306,14.215,-1.6111793700948
385,275,306,14.2225,-2.85793483980851
385,275,306,14.23,2.32464883043121
385,275,306,14.2375,1.32962973417738
385,275,306,14.245,0.618577674735883
385,275,306,14.2525,0.0137295226365193
385,275,306,14.26,-1.14681037756111
385,275,306,14.2675,-2.2761533034282
385,275,306,14.275,2.5952676787126
385,275,306,14.2825,2.00385690016688
385,275,306,14.29,0.973569977859811
385,275,306,14.2975,0.104379489558128
385,275,306,14.305,-1.13077167883259
385,275,306,14.3125,-1.44567366404338
385,275,306,14.32,3.00981195371508
385,275,306,14.3275,2.82657375196793
385,275,306,14.335,0.794023369527503
385,275,306,14.3425,-0.164296330210847
385,275,306,14.35,-2.02200714707496
385,275,306,14.3575,-1.60350552651232
385,275,306,14.365,0.860506380637757
385,275,306,14.3725,-2.1696282424611
385,275,306,14.38,-1.38927854485066
385,275,306,14.3875,-2.97415546677768
385,275,306,14.395,1.36770402601392
385,275,306,14.4025,1.00821996610377
385,275,306,14.41,-0.448522393782658
385,275,306,14.4175,-1.41045520439086
385,275,306,14.425,0.931428287307904
385,275,306,14.4325,-2.69542824008576
385,275,306,14.44,1.79612274544584
385,275,306,14.4475,1.31563063169851
385,275,306,14.455,0.0482926001852232
385,275,306,14.4625,-0.594984314188904
385,275,306,14.47,-1.31824298302977
385,275,306,14.4775,-1.86701452405164
385,275,306,14.485,2.88797910182513
385,275,306,14.4925,2.02218074212844
385,275,306,14.5,1.01846603422347
385,275,306,14.5075,-0.103069614993631
385,275,306,14.515,-1.28537857843827
385,275,306,14.5225,-1.79319338997549
385,275,306,14.53,-2.75110030961896
385,275,306,14.5375,2.48502180795425
385,275,306,14.545,1.69900209592134
385,275,306,14.5525,0.554648632196334
385,275,306,14.56,-0.476180874589295
385,275,306,14.5675,-1.84333918156887
385,275,306,14.575,-1.98334635238017
385,275,306,14.5825,3.004238765131
385,275,306,14.59,1.5140937425141
385,275,306,14.5975,0.488796316112281
385,275,306,14.605,-0.295785920612877
385,275,306,14.6125,-1.56320383384462
385,275,306,14.62,-1.96943224436188
385,275,306,14.6275,1.92911175775075
385,275,306,14.635,1.70548771199185
385,275,306,14.6425,-0.303089147695301
385,275,306,14.65,-1.47509418615367
385,275,306,14.6575,-0.214980629001309
385,275,306,14.665,1.14082458769683
385,275,306,14.6725,-0.922606732550291
385,275,306,14.68,-1.91130511483834
385,275,306,14.6875,-2.224225882949
385,275,306,14.695,-2.59293197304136
385,275,306,14.7025,1.95799306221339
385,275,306,14.71,1.28380737837999
385,275,306,14.7175,0.302572765898357
385,275,306,14.725,-0.841678496774068
385,275,306,14.7325,-1.18096194424848
385,275,306,14.74,-2.88627686961974
385,275,306,14.7475,-2.91177722409525
385,275,306,14.755,2.01197254853059
385,275,306,14.7625,1.02086813758689
385,275,306,14.77,0.111406956132121
385,275,306,14.7775,-1.37938032344255
385,275,306,14.785,-2.20526467397859
385,275,306,14.7925,2.79877086626205
385,275,306,14.8,2.83180853005064
385,275,306,14.8075,1.37476643995277
385,275,306,14.815,-0.10820433271558
385,275,306,14.8225,-0.889990433695719
385,275,306,14.83,-1.61042425076359
385,275,306,14.8375,-2.40369256865323
385,275,306,14.845,2.62544819453303
385,275,306,14.8525,1.23831807606869
385,275,306,14.86,0.550385717878471
385,275,306,14.8675,-2.42461460515451
385,275,306,14.875,-2.24364290096762
385,275,306,14.8825,3.04244111008887
385,275,306,14.89,2.16483166060065
385,275,306,14.8975,-0.992765795309249
385,275,306,14.905,-2.26469381494013
385,275,306,14.9125,1.42941840137475
385,275,306,14.92,2.0514158805596
385,275,306,14.9275,1.22584448944369
385,275,306,14.935,-0.0328621208858164
385,275,306,14.9425,-1.48114656694658
385,275,306,14.95,-2.07437126618119
385,275,306,14.9575,2.94099571956637
385,275,306,14.965,1.59076795174254
385,275,306,14.9725,0.557155437622744
385,275,306,14.98,-0.323855066706989
385,275,306,14.9875,-1.29561763523605
385,275,306,14.995,-2.35743351978179
385,275,306,15.0025,3.10296021359393
385,275,306,15.01,2.2253987972268
385,275,306,15.0175,1.02091277060621
385,275,306,15.025,0.262328591784268
385,275,306,15.0325,-0.6045283010102
385,275,306,15.04,-1.75812369056483
385,275,306,15.0475,-3.0022631002504
385,275,306,15.055,2.21614343596628
385,275,306,15.0625,1.59853604013472
385,275,306,15.07,0.630476112966345
385,275,306,15.0775,-0.378446980327887
385,275,306,15.085,-1.88737285904315
385,275,306,15.0925,-2.7563821936164
385,275,306,15.1,-2.84479741954471
385,275,306,15.1075,2.12406502072117
385,275,306,15.115,1.17121541180505
385,275,306,15.1225,-0.503546186843426
385,275,306,15.13,-0.945625362650406
385,275,306,15.1375,0.728634593397407
385,275,306,15.145,2.91211949540737
385,275,306,15.1525,0.181965834525052
385,275,306,15.16,-1.89446772391944
385,275,306,15.1675,-2.45463581448612
385,275,306,15.175,1.60731330483701
385,275,306,15.1825,1.15756962536675
385,275,306,15.19,0.04376535720372
385,275,306,15.1975,-1.22979598242478
385,275,306,15.205,-1.74765092405336
385,275,306,15.2125,-2.63423783333749
385,275,306,15.22,2.36737351273047
385,275,306,15.2275,1.00630254240947
385,275,306,15.235,0.649355392191564
385,275,306,15.2425,-0.825414244832014
385,275,306,15.25,-0.961011081189879
385,275,306,15.2575,-2.48685667050735
385,275,306,15.265,2.99739778001997
385,275,306,15.2725,1.92613240964836
385,275,306,15.28,0.335325584399585
385,275,306,15.2875,0.499770358585924
385,275,306,15.295,-1.61160107577575
385,275,306,15.3025,-2.24968603992972
385,275,306,15.31,-2.7868707063304
385,275,306,15.3175,2.75874383016375
385,275,306,15.325,1.69821909252464
385,275,306,15.3325,0.0383487934435673
385,275,306,15.34,-1.46916696637304
385,275,306,15.3475,-0.958226370983913
385,275,306,15.355,-2.98519072465358
385,275,306,15.3625,2.73260532326456
385,275,306,15.37,2.39614453775733
385,275,306,15.3775,-0.780787749596071
385,275,306,15.385,0.720853977780176
385,275,306,15.3925,0.966065047802127
385,275,306,15.4,0.395403018988798
385,275,306,15.4075,2.69848803923253
385,275,306,15.415,-1.20877354004837
385,275,306,15.4225,-2.65360517410218
385,275,306,15.43,-0.810779483875661
385,275,306,15.4375,2.01122025824106
385,275,306,15.445,1.40334513932422
385,275,306,15.4525,-0.820836023759978
385,275,306,15.46,-1.43665263722894
385,275,306,15.4675,-2.62563157751748
385,275,306,15.475,2.82207108202119
385,275,306,15.4825,2.49990377806174
385,275,306,15.49,1.07050924668977
385,275,306,15.4975,0.150188575100071
385,275,306,15.505,-0.944884136869646
385,275,306,15.5125,-2.00759696394761
385,275,306,15.52,3.11175899832809
385,275,306,15.5275,2.3155811041803
385,275,306,15.535,1.70498773321473
385,275,306,15.5425,0.751567392766948
385,275,306,15.55,-0.492309583614842
385,275,306,15.5575,-2.02730518310636
385,275,306,15.565,-0.980782725087253
385,275,306,15.5725,-2.14851603001618
385,275,306,15.58,2.83649822965998
385,275,306,15.5875,1.39267926606266
385,275,306,15.595,-1.0447344356324
385,275,306,15.6025,-0.159308709904516
385,275,306,15.61,-1.26602545074339
385,275,306,15.6175,2.47253385662796
385,275,306,15.625,-3.02929479330062
385,275,306,15.6325,-1.8828169982881
385,275,306,15.64,1.04453266759737
385,275,306,15.6475,0.608045533918499
385,275,306,15.655,0.538757237665623
385,275,306,15.6625,-0.339765244298509
385,275,306,15.67,-2.35554880164061
385,275,306,15.6775,-2.46576476244792
385,275,306,15.685,2.02503799000429
385,275,306,15.6925,2.06472227117278
385,275,306,15.7,0.407689588013761
385,275,306,15.7075,-0.116205157698251
385,275,306,15.715,-1.47169042786166
385,275,306,15.7225,-1.94857359411391
385,275,306,15.73,2.79095258572435
385,275,306,15.7375,1.63892543259445
385,275,306,15.745,1.49465576570836
385,275,306,15.7525,-0.100145853112836
385,275,306,15.76,1.14082263550018
385,275,306,15.7675,-1.18371252105864
385,275,306,15.775,-2.51796627562236
385,275,306,15.7825,-3.00632027996609
385,275,306,15.79,2.81536484106433
385,275,306,15.7975,0.308784863310191
385,275,306,15.805,0.312669839369784
385,275,306,15.8125,-0.114647205167223
385,275,306,15.82,-1.67822720617332
385,275,306,15.8275,2.849563989704
385,275,306,15.835,3.02401691423868
385,275,306,15.8425,0.344481668123772
385,275,306,15.85,1.52154515312376
385,275,306,15.8575,-0.398642407117172
385,275,306,15.865,-1.67643834350966
385,275,306,15.8725,-2.31913566439498
385,275,306,15.88,2.41507872017889
385,275,306,15.8875,-0.224472515170277
385,275,306,15.895,1.57480633579697
385,275,306,15.9025,-1.56824958580805
385,275,306,15.91,-3.10963706491992
385,275,306,15.9175,0.425106015761522
385,275,306,15.925,-1.03943258017281
385,275,306,15.9325,-0.408059835595683
385,275,306,15.94,-2.70762663043159
385,275,306,15.9475,3.07609043718703
385,275,306,15.955,2.34183400574923
385,275,306,15.9625,0.424795292737647
385,275,306,15.97,-0.231901240900638
385,275,306,15.9775,-2.00367558973184
385,275,306,15.985,1.98812353084007
385,275,306,15.9925,2.59013346284585
385,275,306,16,1.89929193367721
385,275,305,4,-1.37430390430076
385,275,305,4.0075,-2.29632587977836
385,275,305,4.015,3.13354986021282
385,275,305,4.0225,2.18879949566856
385,275,305,4.03,1.5527502015503
385,275,305,4.0375,0.577468337975282
385,275,305,4.045,-0.184596795365888
385,275,305,4.0525,-0.864841945758629
385,275,305,4.06,-1.82190368094258
385,275,305,4.0675,-2.73099550348509
385,275,305,4.075,2.71091567384437
385,275,305,4.0825,1.70618598089841
385,275,305,4.09,0.89671014194531
385,275,305,4.0975,-0.201235863856779
385,275,305,4.105,-1.26099184490073
385,275,305,4.1125,-2.1068939787241
385,275,305,4.12,3.02275914822991
385,275,305,4.1275,2.14827943305095
385,275,305,4.135,1.32297525696444
385,275,305,4.1425,0.353685034035029
385,275,305,4.15,-0.476772981182413
385,275,305,4.1575,-1.43593186407414
385,275,305,4.165,-2.41982997912711
385,275,305,4.1725,2.89590790947297
385,275,305,4.18,1.88388851806466
385,275,305,4.1875,0.95661322199335
385,275,305,4.195,0.00938803029053778
385,275,305,4.2025,-0.767582657938567
385,275,305,4.21,-1.65523878069001
385,275,305,4.2175,-2.57116664987294
385,275,305,4.225,-3.02766605049772
385,275,305,4.2325,2.34814270636187
385,275,305,4.24,1.38624765848666
385,275,305,4.2475,0.543416630532594
385,275,305,4.255,-0.470541866861953
385,275,305,4.2625,-1.28295880673692
385,275,305,4.27,-2.11503102476385
385,275,305,4.2775,-3.13549147583545
385,275,305,4.285,2.13162179539736
385,275,305,4.2925,1.33649325705092
385,275,305,4.3,0.384695792509827
385,275,305,4.3075,-0.503363312892162
385,275,305,4.315,-1.37848207495164
385,275,305,4.3225,-2.46579692970798
385,275,305,4.33,2.93848315099643
385,275,305,4.3375,1.89046930271012
385,275,305,4.345,0.883046497702864
385,275,305,4.3525,-0.0950941803035304
385,275,305,4.36,-1.06453467027103
385,275,305,4.3675,-2.08118438868921
385,275,305,4.375,3.10036169513782
385,275,305,4.3825,2.01525144753516
385,275,305,4.39,1.04297611636119
385,275,305,4.3975,0.0415973864546957
385,275,305,4.405,-0.88874331333524
385,275,305,4.4125,-1.97773160974059
385,275,305,4.42,-3.05352691329588
385,275,305,4.4275,2.15261910909839
385,275,305,4.435,0.770922939580741
385,275,305,4.4425,-0.23125830765052
385,275,305,4.45,2.45983561201133
385,275,305,4.4575,1.05227660660589
385,275,305,4.465,0.26085280950344
385,275,305,4.4725,-0.634844413302842
385,275,305,4.48,-1.75926315388237
385,275,305,4.4875,-2.69587611491053
385,275,305,4.495,2.69518115642924
385,275,305,4.5025,1.49565731923542
385,275,305,4.51,0.592125665234329
385,275,305,4.5175,-0.367882045948522
385,275,305,4.525,-1.48959338414646
385,275,305,4.5325,-2.44760949205052
385,275,305,4.54,3.08534635500942
385,275,305,4.5475,2.13495113816935
385,275,305,4.555,1.25223081215356
385,275,305,4.5625,0.284205117691994
385,275,305,4.57,-0.639277199817947
385,275,305,4.5775,-1.63221731857031
385,275,305,4.585,-2.50981695126707
385,275,305,4.5925,2.70189854925658
385,275,305,4.6,1.69372912930102
385,275,305,4.6075,0.630357132416147
385,275,305,4.615,-0.176585199046608
385,275,305,4.6225,-1.38228180631963
385,275,305,4.63,-2.35212031434745
385,275,305,4.6375,-3.09746705295101
385,275,305,4.645,2.21884819672803
385,275,305,4.6525,1.27247111133922
385,275,305,4.66,0.397052231870492
385,275,305,4.6675,-0.564489872382003
385,275,305,4.675,-1.40860545402925
385,275,305,4.6825,-2.39823663414723
385,275,305,4.69,2.85685554935496
385,275,305,4.6975,1.87905598314751
385,275,305,4.705,0.841515726302338
385,275,305,4.7125,0.246938204517209
385,275,305,4.72,-1.15845670911895
385,275,305,4.7275,-2.08003813819855
385,275,305,4.735,2.86915776038088
385,275,305,4.7425,1.51865954858299
385,275,305,4.75,0.298398688284016
385,275,305,4.7575,-2.25139224882148
385,275,305,4.765,1.98937670979696
385,275,305,4.7725,0.998653188844147
385,275,305,4.78,-0.00016829658897289
385,275,305,4.7875,-0.875079750007401
385,275,305,4.795,-1.85601583182839
385,275,305,4.8025,-2.66937186002896
385,275,305,4.81,2.35800982006266
385,275,305,4.8175,1.3492829161732
385,275,305,4.825,0.26242249114285
385,275,305,4.8325,-0.578405855367949
385,275,305,4.84,-1.64118541564995
385,275,305,4.8475,-2.95626254499797
385,275,305,4.855,2.29146669823288
385,275,305,4.8625,1.15000839378967
385,275,305,4.87,0.117138739526386
385,275,305,4.8775,-0.901508393448424
385,275,305,4.885,-1.98197857357263
385,275,305,4.8925,-2.89771036081952
385,275,305,4.9,2.28701282246586
385,275,305,4.9075,1.17744184907834
385,275,305,4.915,0.661940714386271
385,275,305,4.9225,-0.833426301712146
385,275,305,4.93,-1.21131592359532
385,275,305,4.9375,-2.44749901959734
385,275,305,4.945,-1.912168766955
385,275,305,4.9525,-2.3183758680492
385,275,305,4.96,3.02382524763588
385,275,305,4.9675,2.23273026996708
385,275,305,4.975,2.30736403579018
385,275,305,4.9825,0.611949452164601
385,275,305,4.99,-0.337098875465456
385,275,305,4.9975,-1.15212772216421
385,275,305,5.005,-2.16561660069347
385,275,305,5.0125,-2.8552407677738
385,275,305,5.02,2.13585439024765
385,275,305,5.0275,1.1231418874758
385,275,305,5.035,0.19163895505893
385,275,305,5.0425,-0.797359042392472
385,275,305,5.05,-2.05153187678727
385,275,305,5.0575,-3.09920433454382
385,275,305,5.065,2.06629525232026
385,275,305,5.0725,1.12760455307944
385,275,305,5.08,0.15651008005251
385,275,305,5.0875,-0.91948729928731
385,275,305,5.095,-1.93122329968975
385,275,305,5.1025,-2.95409034345951
385,275,305,5.11,2.3219197407056
385,275,305,5.1175,1.26922502302744
385,275,305,5.125,0.0146227806711726
385,275,305,5.1325,-0.995050980487342
385,275,305,5.14,-1.89474093573771
385,275,305,5.1475,-2.90748481582033
385,275,305,5.155,-2.96331633799727
385,275,305,5.1625,1.68748419617918
385,275,305,5.17,1.54894696795341
385,275,305,5.1775,0.210292018289726
385,275,305,5.185,-0.558942282837586
385,275,305,5.1925,3.0082079780058
385,275,305,5.2,3.10616541643657
385,275,305,5.2075,0.83352854692177
385,275,305,5.215,-0.312331001515176
385,275,305,5.2225,-1.54356784793404
385,275,305,5.23,-2.5382166646335
385,275,305,5.2375,2.13832570980498
385,275,305,5.245,1.21664847361392
385,275,305,5.2525,-0.0575186476489218
385,275,305,5.26,-1.19172009205779
385,275,305,5.2675,-2.27906192965234
385,275,305,5.275,3.00163019987951
385,275,305,5.2825,2.02653531266322
385,275,305,5.29,0.887440571176959
385,275,305,5.2975,0.0510002010771509
385,275,305,5.305,-1.23044746131598
385,275,305,5.3125,-2.22475743246471
385,275,305,5.32,3.05711022617313
385,275,305,5.3275,1.89370759909363
385,275,305,5.335,0.888457581670169
