Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,302,5.125,0.474728418625995
385,275,302,5.1325,0.407423143957822
385,275,302,5.14,-0.223371633690872
385,275,302,5.1475,-1.28706889897831
385,275,302,5.155,-1.28747087116396
385,275,302,5.1625,-2.06237200974078
385,275,302,5.17,-3.10518988475205
385,275,302,5.1775,2.15608459850993
385,275,302,5.185,1.53744963910525
385,275,302,5.1925,0.897245768487458
385,275,302,5.2,-0.275086945491746
385,275,302,5.2075,-1.01924881330648
385,275,302,5.215,-1.96101213073512
385,275,302,5.2225,3.09363171611141
385,275,302,5.23,2.17719664355473
385,275,302,5.2375,1.00087108523112
385,275,302,5.245,-0.0534042047603035
385,275,302,5.2525,-1.03531204680792
385,275,302,5.26,-2.0808709395338
385,275,302,5.2675,2.92371338811054
385,275,302,5.275,2.08486712898508
385,275,302,5.2825,0.653204090126751
385,275,302,5.29,-0.4442128372624
385,275,302,5.2975,-1.37749384428697
385,275,302,5.305,-2.90306634570983
385,275,302,5.3125,2.07931286340346
385,275,302,5.32,0.564086252545332
385,275,302,5.3275,-0.984138997603829
385,275,302,5.335,-1.88360883186782
385,275,302,5.3425,2.50018312683696
385,275,302,5.35,1.22892612146336
385,275,302,5.3575,0.492965478337044
385,275,302,5.365,-0.811698198585789
385,275,302,5.3725,-1.9668287723502
385,275,302,5.38,-2.69308254980739
385,275,302,5.3875,2.47375736464291
385,275,302,5.395,1.28158161969589
385,275,302,5.4025,0.463408733800874
385,275,302,5.41,-0.574492978995672
385,275,302,5.4175,-1.2857568702394
385,275,302,5.425,-2.55674730970478
385,275,302,5.4325,2.76015524947741
385,275,302,5.44,1.61563118444244
385,275,302,5.4475,1.06666986804393
385,275,302,5.455,0.0844217320083418
385,275,302,5.4625,-0.82583076829446
385,275,302,5.47,-2.09784096393915
385,275,302,5.4775,-3.02979300678649
385,275,302,5.485,2.10215500471349
385,275,302,5.4925,1.0791708646407
385,275,302,5.5,0.0165669613171206
385,275,302,5.5075,-0.638012886983293
385,275,302,5.515,-1.44975095151086
385,275,302,5.5225,-2.69726740356036
385,275,302,5.53,2.99766189479054
385,275,302,5.5375,2.03274447413134
385,275,302,5.545,1.57145927839409
385,275,302,5.5525,0.270434220654883
385,275,302,5.56,-0.852688007019098
385,275,302,5.5675,-2.11688653647517
385,275,302,5.575,-2.8480886131159
385,275,302,5.5825,2.48802610256603
385,275,302,5.59,3.03745195152683
385,275,302,5.5975,2.41771422106443
385,275,302,5.605,0.674086044488014
385,275,302,5.6125,-0.793266013511444
385,275,302,5.62,-0.400846661780266
385,275,302,5.6275,0.189193465181735
385,275,302,5.635,-1.28830903301004
385,275,302,5.6425,-2.27776633092552
385,275,302,5.65,2.76245677613977
385,275,302,5.6575,2.19563356151233
385,275,302,5.665,0.72552897649814
385,275,302,5.6725,-0.157834428660971
385,275,302,5.68,-1.41563108281794
385,275,302,5.6875,-2.36844532093484
385,275,302,5.695,2.95437843868669
385,275,302,5.7025,1.87538741922998
385,275,302,5.71,1.03214384063421
385,275,302,5.7175,-0.286947070906785
385,275,302,5.725,-1.12224598725561
385,275,302,5.7325,-2.16370272363681
385,275,302,5.74,-3.05996155641497
385,275,302,5.7475,2.11775177990402
385,275,302,5.755,1.39722740798558
385,275,302,5.7625,0.163532573425635
385,275,302,5.77,-0.780476449680815
385,275,302,5.7775,-1.78944452309363
385,275,302,5.785,-2.69615073734099
385,275,302,5.7925,2.412814418711
385,275,302,5.8,1.55259799777294
385,275,302,5.8075,0.463938233684296
385,275,302,5.815,-0.56358923882051
385,275,302,5.8225,-1.61872291060536
385,275,302,5.83,-2.71684390892528
385,275,302,5.8375,2.47908068583441
385,275,302,5.845,1.52074014240162
385,275,302,5.8525,-2.18917241590801
385,275,302,5.86,2.29601950298252
385,275,302,5.8675,1.71240432316843
385,275,302,5.875,0.0127238656164632
385,275,302,5.8825,-0.601892029765171
385,275,302,5.89,-1.93197573336476
385,275,302,5.8975,-2.6056536121782
385,275,302,5.905,2.87087595356287
385,275,302,5.9125,1.65222400590429
385,275,302,5.92,0.755528102521759
385,275,302,5.9275,-0.396528378837254
385,275,302,5.935,-1.11611138604229
385,275,302,5.9425,-2.14523351920172
385,275,302,5.95,2.89623519700453
385,275,302,5.9575,1.78696170970149
385,275,302,5.965,0.814730849070574
385,275,302,5.9725,-0.265560403267715
385,275,302,5.98,-1.35994160423786
385,275,302,5.9875,-2.44968790525272
385,275,302,5.995,-3.10462838531618
385,275,302,6.0025,2.27359679247344
385,275,302,6.01,0.321101686822121
385,275,302,6.0175,-0.148314456098829
385,275,302,6.025,-1.89432097954546
385,275,302,6.0325,0.172891739946507
385,275,302,6.04,0.918050467054809
385,275,302,6.0475,-1.49554581198327
385,275,302,6.055,-2.74256032214283
385,275,302,6.0625,-2.41740616546812
385,275,302,6.07,2.93047847314044
385,275,302,6.0775,1.54721222943206
385,275,302,6.085,0.887354796999641
385,275,302,6.0925,-0.359967738758866
385,275,302,6.1,-1.29441776178084
385,275,302,6.1075,-2.14822707072295
385,275,302,6.115,2.74386546353664
385,275,302,6.1225,2.00018891273528
385,275,302,6.13,0.840902445720364
385,275,302,6.1375,-0.216270301328663
385,275,302,6.145,-1.26007262725404
385,275,302,6.1525,-2.2872046705041
385,275,302,6.16,2.91075092730825
385,275,302,6.1675,1.88593946414974
385,275,302,6.175,1.1179762773859
385,275,302,6.1825,0.0516774968150609
385,275,302,6.19,-1.00342997075379
385,275,302,6.1975,-1.9154774703669
385,275,302,6.205,2.9616249904542
385,275,302,6.2125,2.17671806215032
385,275,302,6.22,1.16779831600843
385,275,302,6.2275,0.45604010333936
385,275,302,6.235,-0.43439603257377
385,275,302,6.2425,-0.3289501185194
385,275,302,6.25,-1.434784747177
385,275,302,6.2575,-1.93658292406953
385,275,302,6.265,-3.04160619449476
385,275,302,6.2725,2.26608324806898
385,275,302,6.28,1.5338281400215
385,275,302,6.2875,0.656155581848112
385,275,302,6.295,-0.859154783819469
385,275,302,6.3025,-1.39001897389923
385,275,302,6.31,-1.79016533894243
385,275,302,6.3175,-2.63335297400298
385,275,302,6.325,2.56976201555939
385,275,302,6.3325,1.29615854949713
385,275,302,6.34,0.475794648949247
385,275,302,6.3475,0.182223155765457
385,275,302,6.355,-0.378810576032124
385,275,302,6.3625,-1.53899515094738
385,275,302,6.37,-2.49868041176144
385,275,302,6.3775,2.69700231101127
385,275,302,6.385,1.51202347659097
385,275,302,6.3925,0.641017275412961
385,275,302,6.4,-0.56953111831053
385,275,302,6.4075,-1.43941694625487
385,275,302,6.415,-2.41829290459777
385,275,302,6.4225,2.94092114552747
385,275,302,6.43,2.01938781812314
385,275,302,6.4375,1.14051323438025
385,275,302,6.445,0.678255651770497
385,275,302,6.4525,-0.606843212569629
385,275,302,6.46,-1.47936180200998
385,275,302,6.4675,-2.56563967729343
385,275,302,6.475,-3.0716746656145
385,275,302,6.4825,2.24250168404121
385,275,302,6.49,1.28555001573798
385,275,302,6.4975,0.259110250483787
385,275,302,6.505,-0.696108322870663
385,275,302,6.5125,-1.69773677344605
385,275,302,6.52,-2.69047217968767
385,275,302,6.5275,2.51601523381384
385,275,302,6.535,1.6458163018696
385,275,302,6.5425,0.517420227239025
385,275,302,6.55,-0.285301027208611
385,275,302,6.5575,-1.47905235428096
385,275,302,6.565,-1.07089733992494
385,275,302,6.5725,-1.31542864674212
385,275,302,6.58,-2.23098534624576
385,275,302,6.5875,2.81359373181642
385,275,302,6.595,2.01350682931036
385,275,302,6.6025,0.64117058126588
385,275,302,6.61,-0.37754099491589
385,275,302,6.6175,-1.15634402238939
385,275,302,6.625,-2.33214294325656
385,275,302,6.6325,2.87989111793706
385,275,302,6.64,1.9476772393756
385,275,302,6.6475,1.20187431394095
385,275,302,6.655,0.121385725073622
385,275,302,6.6625,-0.927528189104508
385,275,302,6.67,-1.84225274814223
385,275,302,6.6775,-2.71391734511468
385,275,302,6.685,2.49840287881316
385,275,302,6.6925,1.79407375844759
385,275,302,6.7,0.82619724870894
385,275,302,6.7075,0.0434551792625904
385,275,302,6.715,-1.15770029044109
385,275,302,6.7225,-2.29589816749579
385,275,302,6.73,-2.80411957873624
385,275,302,6.7375,2.9582535394815
385,275,302,6.745,1.78305460612553
385,275,302,6.7525,0.868348971325781
385,275,302,6.76,0.580060064082488
385,275,302,6.7675,-0.259201075474132
385,275,302,6.775,-1.20299588489881
385,275,302,6.7825,-2.74957587060734
385,275,302,6.79,-3.00216009416621
385,275,302,6.7975,2.1755676771609
385,275,302,6.805,1.24923628034241
385,275,302,6.8125,0.580109089442033
385,275,302,6.82,-0.325069584684023
385,275,302,6.8275,-0.957449988428542
385,275,302,6.835,-1.98378859838112
385,275,302,6.8425,-2.83550068146637
385,275,302,6.85,2.27217178955418
385,275,302,6.8575,1.19266482060663
385,275,302,6.865,0.225098556139472
385,275,302,6.8725,-0.870329582239614
385,275,302,6.88,-1.90724756919187
385,275,302,6.8875,-2.79366273638286
385,275,302,6.895,2.36738363669852
385,275,302,6.9025,1.50518653979783
385,275,302,6.91,0.444608589999553
385,275,302,6.9175,-0.514268766907888
385,275,302,6.925,-1.41233942820207
385,275,302,6.9325,-2.4093408443706
385,275,302,6.94,2.76212258338214
385,275,302,6.9475,1.64357562228405
385,275,302,6.955,0.935398251695192
385,275,302,6.9625,-0.16581370670748
385,275,302,6.97,-0.816116624346655
385,275,302,6.9775,-0.671504712116148
385,275,302,6.985,-2.01113478455836
385,275,302,6.9925,-2.84722819773124
385,275,302,7,-3.12946059284271
385,275,302,7.0075,1.60845220253006
385,275,302,7.015,0.852442191744478
385,275,302,7.0225,0.101538545069119
385,275,302,7.03,-1.08597607057551
385,275,302,7.0375,-1.76899220444861
385,275,302,7.045,-2.93816320494877
385,275,302,7.0525,2.53555807358237
385,275,302,7.06,1.71796632566612
385,275,302,7.0675,0.784199282185214
385,275,302,7.075,-0.00210479485892608
385,275,302,7.0825,-0.927177214190342
385,275,302,7.09,-1.92196142911859
385,275,302,7.0975,-2.65679381080055
385,275,302,7.105,2.87108291602739
385,275,302,7.1125,1.65953401216174
385,275,302,7.12,0.925575370315615
385,275,302,7.1275,-0.297008383725885
385,275,302,7.135,-1.20985324457406
385,275,302,7.1425,-2.10630210611149
385,275,302,7.15,-3.08226948608585
385,275,302,7.1575,2.14306647455448
385,275,302,7.165,1.04282360377419
385,275,302,7.1725,0.372467259052664
385,275,302,7.18,-0.961926299767374
385,275,302,7.1875,-1.7245699100474
385,275,302,7.195,-2.63820745084917
385,275,302,7.2025,3.05426664165088
385,275,302,7.21,2.29515511329044
385,275,302,7.2175,1.37084984568372
385,275,302,7.225,0.606622925031808
385,275,302,7.2325,-0.246767743562339
385,275,302,7.24,-1.090434477245
385,275,302,7.2475,-2.08039527145711
385,275,302,7.255,-3.11532894770302
385,275,302,7.2625,2.11682988171135
385,275,302,7.27,1.0790473385324
385,275,302,7.2775,0.300418269168315
385,275,302,7.285,-0.611131683639298
385,275,302,7.2925,-1.75639590611404
385,275,302,7.3,-2.37617296374968
385,275,302,7.3075,2.81537971474818
385,275,302,7.315,1.83452619679704
385,275,302,7.3225,1.24463191047466
385,275,302,7.33,0.439897447526941
385,275,302,7.3375,-0.20578848511894
385,275,302,7.345,-1.29033396015087
385,275,302,7.3525,-2.16931686537611
385,275,302,7.36,-2.97849151891869
385,275,302,7.3675,2.41522953678
385,275,302,7.375,1.29211828356014
385,275,302,7.3825,0.448559789552622
385,275,302,7.39,-0.714126667272432
385,275,302,7.3975,-1.58044574858906
385,275,302,7.405,-2.78628882605935
385,275,302,7.4125,2.61455723583156
385,275,302,7.42,1.65244521679528
385,275,302,7.4275,0.60965637829783
385,275,302,7.435,-0.313537312389027
385,275,302,7.4425,-1.32964172918025
385,275,302,7.45,-2.07570730927168
385,275,302,7.4575,-2.98091492499679
385,275,302,7.465,2.77761343627317
385,275,302,7.4725,1.43396987304714
385,275,302,7.48,0.896571665104822
385,275,302,7.4875,0.300270760282508
385,275,302,7.495,-1.11861573136565
385,275,302,7.5025,-1.27087035853085
385,275,302,7.51,-2.35335315759577
385,275,302,7.5175,2.89900450682505
385,275,302,7.525,2.10136281480668
385,275,302,7.5325,1.30636594401947
385,275,302,7.54,0.244817213550706
385,275,302,7.5475,-0.760638705928045
385,275,302,7.555,-1.71207690864505
385,275,302,7.5625,-2.63014079504605
385,275,302,7.57,3.07075562299455
385,275,302,7.5775,2.15756841954749
385,275,302,7.585,1.32062166366709
385,275,302,7.5925,0.57596079965347
385,275,302,7.6,-0.657593957153814
385,275,302,7.6075,-1.38108707605624
385,275,302,7.615,-2.44793156542554
385,275,302,7.6225,3.01316966440721
385,275,302,7.63,1.89263209483976
385,275,302,7.6375,0.937100629706711
385,275,302,7.645,-0.0889254821978065
385,275,302,7.6525,-1.06207511948346
385,275,302,7.66,-2.15300496742057
385,275,302,7.6675,3.08435656158567
385,275,302,7.675,2.1726012297991
385,275,302,7.6825,1.23482586743626
385,275,302,7.69,0.144098959332234
385,275,302,7.6975,-0.5803983350963
385,275,302,7.705,-1.5039447628976
385,275,302,7.7125,-1.84214428233681
385,275,302,7.72,-2.70188347996377
385,275,302,7.7275,2.61856565237728
385,275,302,7.735,1.73626043458478
385,275,302,7.7425,0.941288320070286
385,275,302,7.75,-0.0909535043308955
385,275,302,7.7575,-1.10018873242322
385,275,302,7.765,-2.0314219378833
385,275,302,7.7725,-3.00372986158829
385,275,302,7.78,2.30921074936075
385,275,302,7.7875,1.15917139753648
385,275,302,7.795,0.280485312069178
385,275,302,7.8025,-0.71134043113166
385,275,302,7.81,-1.70479870700466
385,275,302,7.8175,-2.67016631951346
385,275,302,7.825,-2.61799662844491
385,275,302,7.8325,2.55824459212266
385,275,302,7.84,2.06692459373189
385,275,302,7.8475,1.04442395378888
385,275,302,7.855,0.226986304491489
385,275,302,7.8625,-0.871581014285246
385,275,302,7.87,-1.82715749693938
385,275,302,7.8775,-2.64653648468864
385,275,302,7.885,2.71711682318708
385,275,302,7.8925,1.57356587655712
385,275,302,7.9,0.546411029540334
385,275,302,7.9075,-0.360755754020258
385,275,302,7.915,-1.32188090249974
385,275,302,7.9225,-2.49472406751982
385,275,302,7.93,2.97884983129057
385,275,302,7.9375,1.92736463259593
385,275,302,7.945,1.11513945997004
385,275,302,7.9525,0.341105157289996
385,275,302,7.96,-0.669219079108676
385,275,302,7.9675,-1.53273230678816
385,275,302,7.975,-2.26141761718851
385,275,302,7.9825,3.06326540408312
385,275,302,7.99,2.49649826543037
385,275,302,7.9975,1.55966684150938
385,275,302,8.005,0.503584030245161
385,275,302,8.0125,-0.279683092856011
385,275,302,8.02,-1.41458201344579
385,275,302,8.0275,-2.33531746253432
385,275,302,8.035,3.10779815762484
385,275,302,8.0425,2.09378639749216
385,275,302,8.05,1.13252342003089
385,275,302,8.0575,0.170294561988279
385,275,302,8.065,-0.439599413897435
385,275,302,8.0725,-1.58118942286194
385,275,302,8.08,-2.00006174682508
385,275,302,8.0875,-2.80570898764542
385,275,302,8.095,2.46025341539385
385,275,302,8.1025,1.35231401441292
385,275,302,8.11,0.698996235442818
385,275,302,8.1175,-0.370905876772858
385,275,302,8.125,-1.3696990125018
385,275,302,8.1325,-2.34846239034265
385,275,302,8.14,3.04053619869966
385,275,302,8.1475,1.95827631131292
385,275,302,8.155,1.02225957569232
385,275,302,8.1625,-0.0584402590161259
385,275,302,8.17,-1.01523671764842
385,275,302,8.1775,-2.03343215252319
385,275,302,8.185,-2.98234297802931
385,275,302,8.1925,2.34604113121121
385,275,302,8.2,1.33894200734944
385,275,302,8.2075,0.541331646948072
385,275,302,8.215,-0.0700829143569478
385,275,302,8.2225,-0.845469054490651
385,275,302,8.23,-1.53705700599005
385,275,302,8.2375,-2.60692240246681
385,275,302,8.245,2.72979639964199
385,275,302,8.2525,1.89248606878941
385,275,302,8.26,0.991839731758171
385,275,302,8.2675,0.0517143693475791
385,275,302,8.275,-0.770606422103264
385,275,302,8.2825,-1.82518501569736
385,275,302,8.29,-2.8157706774575
385,275,302,8.2975,2.82744641373247
385,275,302,8.305,1.51242912649847
385,275,302,8.3125,1.05588632380318
385,275,302,8.32,0.164120586383323
385,275,302,8.3275,-0.7506246512831
385,275,302,8.335,-1.42408639362516
385,275,302,8.3425,-2.21944999788692
385,275,302,8.35,-3.10258825889191
385,275,302,8.3575,2.1392405211923
385,275,302,8.365,1.05943439551588
385,275,302,8.3725,0.252132278176888
385,275,302,8.38,-0.767744843707458
385,275,302,8.3875,-1.8223314948868
385,275,302,8.395,-2.69433645691211
385,275,302,8.4025,2.60713531997002
385,275,302,8.41,1.39660111792718
385,275,302,8.4175,0.509554937567022
385,275,302,8.425,-0.360508769530802
385,275,302,8.4325,-1.40084705926292
385,275,302,8.44,-2.17666704396333
385,275,302,8.4475,3.05226558753765
385,275,302,8.455,2.17648408427407
385,275,302,8.4625,1.13623084273888
385,275,302,8.47,0.255683747090782
385,275,302,8.4775,-0.232943698226016
385,275,302,8.485,-1.34541429854709
385,275,302,8.4925,-2.22338452491492
385,275,302,8.5,3.07724121455555
385,275,302,8.5075,2.20869485852271
385,275,302,8.515,1.38583245981145
385,275,302,8.5225,0.42502915535899
385,275,302,8.53,-0.620007956773526
385,275,302,8.5375,-1.6001040974511
385,275,302,8.545,-2.66592826648899
385,275,302,8.5525,2.60267160768539
385,275,302,8.56,1.96287073205474
385,275,302,8.5675,1.20792778309493
385,275,302,8.575,0.377600173860344
385,275,302,8.5825,-0.54096257787707
385,275,302,8.59,-1.32211916672357
385,275,302,8.5975,-1.93666249842296
385,275,302,8.605,-2.51322035152637
385,275,302,8.6125,2.75252246197071
385,275,302,8.62,1.75155145937302
385,275,302,8.6275,0.89845934826252
385,275,302,8.635,-0.253896006273289
385,275,302,8.6425,-1.09315682258389
385,275,302,8.65,-2.10524072917859
385,275,302,8.6575,-3.12932431373245
385,275,302,8.665,1.97320769974226
385,275,302,8.6725,1.07423215504114
385,275,302,8.68,0.123218344640328
385,275,302,8.6875,-1.01776997938379
385,275,302,8.695,-1.70269161615439
385,275,302,8.7025,-2.53781388503431
385,275,302,8.71,2.61703415522426
385,275,302,8.7175,2.02352017963359
385,275,302,8.725,1.14002458997005
385,275,302,8.7325,0.412091807932712
385,275,302,8.74,-0.0796629649422459
385,275,302,8.7475,-1.31580103868232
385,275,302,8.755,-2.20537157500999
385,275,302,8.7625,-3.03793037988146
385,275,302,8.77,2.38368614067429
385,275,302,8.7775,1.4332601012377
385,275,302,8.785,0.226157768066306
385,275,302,8.7925,-0.363117559571199
385,275,302,8.8,-1.63365495733172
385,275,302,8.8075,-2.54176614560134
385,275,302,8.815,2.93104024702828
385,275,302,8.8225,1.94749401456979
385,275,302,8.83,1.31188322814909
385,275,302,8.8375,0.538536086521715
385,275,302,8.845,-0.329263986520988
385,275,302,8.8525,-1.16385775257645
385,275,302,8.86,-2.27229763933344
385,275,302,8.8675,-3.13417701559967
385,275,302,8.875,2.01964413963379
385,275,302,8.8825,1.16221743278272
385,275,302,8.89,0.123672747020391
385,275,302,8.8975,-0.905484910053826
385,275,302,8.905,-1.9311872883735
