Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,311,14.3575,0.000517649523668005
385,275,311,14.365,0.000979284916008947
385,275,311,14.3725,0.00071407184123266
385,275,311,14.38,0.00110897244896625
385,275,311,14.3875,0.000855829591841812
385,275,311,14.395,0.000779797088037508
385,275,311,14.4025,0.00105848299872909
385,275,311,14.41,0.00158230454485371
385,275,311,14.4175,0.00129014015400861
385,275,311,14.425,0.00130806349322278
385,275,311,14.4325,0.00121750401241442
385,275,311,14.44,0.00162265290697996
385,275,311,14.4475,0.00134365219534431
385,275,311,14.455,0.00145687612067659
385,275,311,14.4625,0.00105889976668588
385,275,311,14.47,0.00171935389259168
385,275,311,14.4775,0.000692500760723939
385,275,311,14.485,0.00120627102143424
385,275,311,14.4925,0.000661356970916718
385,275,311,14.5,0.0011307800879029
385,275,311,14.5075,0.000562954163506057
385,275,311,14.515,0.000375142010868892
385,275,311,14.5225,0.000421162794384335
385,275,311,14.53,0.00068011639606977
385,275,311,14.5375,0.000816597801887072
385,275,311,14.545,0.00066979285254385
385,275,311,14.5525,6.07628287207574e-05
385,275,311,14.56,0.000435235946704651
385,275,311,14.5675,0.000121678978485804
385,275,311,14.575,8.6084061550908e-05
385,275,311,14.5825,0.000478557673055563
385,275,311,14.59,0.000195805071163424
385,275,311,14.5975,0.000666076306870031
385,275,311,14.605,0.000346878713545863
385,275,311,14.6125,0.000860897956425806
385,275,311,14.62,0.00059515010922074
385,275,311,14.6275,0.00107199170639627
385,275,311,14.635,0.000958206015962362
385,275,311,14.6425,0.00111102999323091
385,275,311,14.65,0.000586455299909362
385,275,311,14.6575,0.000854815231589837
385,275,311,14.665,0.00138184682577209
385,275,311,14.6725,0.00130319371964628
385,275,311,14.68,0.000653289740858657
385,275,311,14.6875,0.0011603063276432
385,275,311,14.695,0.00113029815394476
385,275,311,14.7025,0.00114829629896231
385,275,311,14.71,0.000636020555216419
385,275,311,14.7175,0.00074566869621431
385,275,311,14.725,0.000393479789156956
385,275,311,14.7325,0.00107559408516816
385,275,311,14.74,0.000227065066519965
385,275,311,14.7475,0.00080954213937448
385,275,311,14.755,0.000433365199374991
385,275,311,14.7625,0.000391714033597529
385,275,311,14.77,0.000528705787653913
385,275,311,14.7775,0.000221404052772873
385,275,311,14.785,0.000413414456719679
385,275,311,14.7925,0.000508755070119373
385,275,311,14.8,0.000214012715011911
385,275,311,14.8075,6.66371617689797e-05
385,275,311,14.815,0.000408955848604802
385,275,311,14.8225,0.000413361137777931
385,275,311,14.83,0.00044180206149737
385,275,311,14.8375,0.000952391157545109
385,275,311,14.845,0.000752337030161769
385,275,311,14.8525,0.000615516284952392
385,275,311,14.86,0.000534489050177105
385,275,311,14.8675,0.000955611840717805
385,275,311,14.875,0.000738375888871908
385,275,311,14.8825,0.000868035664435339
385,275,311,14.89,0.000696170128310822
385,275,311,14.8975,0.00132828070147766
385,275,311,14.905,0.000611528116326664
385,275,311,14.9125,0.000896474805303711
385,275,311,14.92,0.000964839246062987
385,275,311,14.9275,0.00111243636101454
385,275,311,14.935,0.000585547858846226
385,275,311,14.9425,0.000707068908866175
385,275,311,14.95,0.000876605462385599
385,275,311,14.9575,0.000955522091596189
385,275,311,14.965,0.000827811395055448
385,275,311,14.9725,0.00075189271893555
385,275,311,14.98,0.000825042820923747
385,275,311,14.9875,0.000215637557074726
385,275,311,14.995,0.000130040657201603
385,275,311,15.0025,0.000620308481709452
385,275,311,15.01,0.00047835806504462
385,275,311,15.0175,0.000387682513717021
385,275,311,15.025,0.000590596415882406
385,275,311,15.0325,0.000571668948894858
385,275,311,15.04,0.000270595909681838
385,275,311,15.0475,0.0001492334686199
385,275,311,15.055,5.51287934046415e-05
385,275,311,15.0625,0.000448298553584032
385,275,311,15.07,0.000446293707337438
385,275,311,15.0775,0.000582755433939281
385,275,311,15.085,0.00045917875109836
385,275,311,15.0925,0.000552219607941698
385,275,311,15.1,0.00049607673361598
385,275,311,15.1075,0.000369124434064642
385,275,311,15.115,0.00128016773146966
385,275,311,15.1225,0.000764383632209811
385,275,311,15.13,0.000571822531794395
385,275,311,15.1375,0.000673415445753016
385,275,311,15.145,0.000271882479357417
385,275,311,15.1525,0.00111485734021588
385,275,311,15.16,0.000722030482981607
385,275,311,15.1675,0.000667376102810481
385,275,311,15.175,0.000902064640618835
385,275,311,15.1825,0.0011491630991871
385,275,311,15.19,0.00105323143196756
385,275,311,15.1975,0.000925004058092271
385,275,311,15.205,0.000905767224150143
385,275,311,15.2125,0.000767498510059936
385,275,311,15.22,0.000826242648319949
385,275,311,15.2275,0.00111277179235943
385,275,311,15.235,0.000395411950987274
385,275,311,15.2425,0.000463130500471537
385,275,311,15.25,0.000650422426696425
385,275,311,15.2575,0.000550124367613825
385,275,311,15.265,0.000697534696258452
385,275,311,15.2725,0.000364202532218944
385,275,311,15.28,0.00101388007768664
385,275,311,15.2875,7.03683447463614e-05
385,275,311,15.295,0.000187241589694315
385,275,311,15.3025,3.80263113047998e-05
385,275,311,15.31,0.00041661199688989
385,275,311,15.3175,0.000779570080315862
385,275,311,15.325,0.000303199480838598
385,275,311,15.3325,0.000315081032350355
385,275,311,15.34,0.000137562209440674
385,275,311,15.3475,0.000148188925098347
385,275,311,15.355,0.000229157213889248
385,275,311,15.3625,0.000612092583311805
385,275,311,15.37,0.000591839124883501
385,275,311,15.3775,0.000595213580363589
385,275,311,15.385,0.000532795826469287
385,275,311,15.3925,0.000468515982807569
385,275,311,15.4,0.000731778281167449
385,275,311,15.4075,0.000684667587248153
385,275,311,15.415,0.000505202513509073
385,275,311,15.4225,0.000402939529097438
385,275,311,15.43,0.000776331352671102
385,275,311,15.4375,0.00108184205343569
385,275,311,15.445,0.000446178654789943
385,275,311,15.4525,0.000735530915655756
385,275,311,15.46,0.00119539424490366
385,275,311,15.4675,0.00140368717318982
385,275,311,15.475,0.000651417023164544
385,275,311,15.4825,0.000809497312253995
385,275,311,15.49,0.000755846732166638
385,275,311,15.4975,0.000463620777516736
385,275,311,15.505,0.000507060639921742
385,275,311,15.5125,0.000254468058844334
385,275,311,15.52,0.000590500385393327
385,275,311,15.5275,0.000402364615381115
385,275,311,15.535,0.00031363447484357
385,275,311,15.5425,0.000262100462848226
385,275,311,15.55,6.63949435627554e-05
385,275,311,15.5575,0.00042465421511299
385,275,311,15.565,0.000644971529165283
385,275,311,15.5725,0.00069011671869547
385,275,311,15.58,0.000757598008871116
385,275,311,15.5875,0.00048503652916937
385,275,311,15.595,0.000783816421965644
385,275,311,15.6025,0.000710977136751162
385,275,311,15.61,0.00078693982752639
385,275,311,15.6175,0.000159009804398786
385,275,311,15.625,0.000313426642919398
385,275,311,15.6325,0.000178740674132707
385,275,311,15.64,0.000774632067226686
385,275,311,15.6475,0.000229004160760142
385,275,311,15.655,0.00115023174177651
385,275,311,15.6625,0.000288122964794143
385,275,311,15.67,0.000676235038896317
385,275,311,15.6775,0.000213595762523351
385,275,311,15.685,0.000854472458799577
385,275,311,15.6925,0.000805930232596286
385,275,311,15.7,0.000687429321848866
385,275,311,15.7075,0.000614488599331426
385,275,311,15.715,0.000437738048925629
385,275,311,15.7225,0.000419375404711919
385,275,311,15.73,0.00042354734521371
385,275,311,15.7375,0.000642916127816379
385,275,311,15.745,0.000742508276941224
385,275,311,15.7525,0.000879360325133955
385,275,311,15.76,0.000307749371067999
385,275,311,15.7675,0.000721902613495995
385,275,311,15.775,0.000502518971782592
385,275,311,15.7825,0.000511785591016677
385,275,311,15.79,0.00034071141677487
385,275,311,15.7975,0.000736935665069105
385,275,311,15.805,0.000476821436771726
385,275,311,15.8125,0.000186601912984741
385,275,311,15.82,0.000245996535608145
385,275,311,15.8275,0.000497988793997866
385,275,311,15.835,0.000239034572631655
385,275,311,15.8425,0.00023168968780833
385,275,311,15.85,0.000366787896350364
385,275,311,15.8575,0.000779785290779351
385,275,311,15.865,9.27620529597605e-05
385,275,311,15.8725,0.000774059241658297
385,275,311,15.88,0.000726755039915033
385,275,311,15.8875,0.000166797311673912
385,275,311,15.895,0.000584042397731039
385,275,311,15.9025,0.000642981802264922
385,275,311,15.91,0.000480721753311812
385,275,311,15.9175,0.000588621727371591
385,275,311,15.925,0.000590375382930356
385,275,311,15.9325,0.000983427942398027
385,275,311,15.94,0.000754488432284789
385,275,311,15.9475,0.000307160343690891
385,275,311,15.955,0.000298009610572385
385,275,311,15.9625,0.000763995515022737
385,275,311,15.97,0.000286244061819855
385,275,311,15.9775,0.000246608852629627
385,275,311,15.985,0.000877931456492756
385,275,311,15.9925,0.000422438272462494
385,275,311,16,0.000488071854152876
385,275,310,4,0.00586922673945951
385,275,310,4.0075,0.00500860391414622
385,275,310,4.015,0.00464635671012434
385,275,310,4.0225,0.00397923787107413
385,275,310,4.03,0.00341692680905276
385,275,310,4.0375,0.00428223839752197
385,275,310,4.045,0.00360741549512288
385,275,310,4.0525,0.00318873069208597
385,275,310,4.06,0.00372337540250279
385,275,310,4.0675,0.00311580490429484
385,275,310,4.075,0.00337730517298792
385,275,310,4.0825,0.00417636240646352
385,275,310,4.09,0.00434005149417742
385,275,310,4.0975,0.00448753540213998
385,275,310,4.105,0.00427547852978963
385,275,310,4.1125,0.00440152614930564
385,275,310,4.12,0.00552819703292917
385,275,310,4.1275,0.00613761022212716
385,275,310,4.135,0.00564525163214546
385,275,310,4.1425,0.00620082747175006
385,275,310,4.15,0.00572483186985676
385,275,310,4.1575,0.00595610414620767
385,275,310,4.165,0.00677250464800186
385,275,310,4.1725,0.00649766873520592
385,275,310,4.18,0.00651705847924054
385,275,310,4.1875,0.00614255854082738
385,275,310,4.195,0.00638990606980802
385,275,310,4.2025,0.00625843439359656
385,275,310,4.21,0.00619580928314113
385,275,310,4.2175,0.00659151514359687
385,275,310,4.225,0.00564643253051534
385,275,310,4.2325,0.00542389962081096
385,275,310,4.24,0.00524212205893459
385,275,310,4.2475,0.00483264687006148
385,275,310,4.255,0.00399474895394377
385,275,310,4.2625,0.00396596883875976
385,275,310,4.27,0.00378496935910965
385,275,310,4.2775,0.00322443776525107
385,275,310,4.285,0.00385257079588161
385,275,310,4.2925,0.00396548683027815
385,275,310,4.3,0.00363310269296047
385,275,310,4.3075,0.00280028590345274
385,275,310,4.315,0.00301040248885711
385,275,310,4.3225,0.0029366619174265
385,275,310,4.33,0.00132908893427566
385,275,310,4.3375,0.00103125237095477
385,275,310,4.345,0.000675663664532883
385,275,310,4.3525,0.000591641823184886
385,275,310,4.36,0.000846361454707439
385,275,310,4.3675,0.00120774121435719
385,275,310,4.375,0.00234765234001268
385,275,310,4.3825,0.00265645954135183
385,275,310,4.39,0.00309376072348918
385,275,310,4.3975,0.0031166728651886
385,275,310,4.405,0.00336751856201695
385,275,310,4.4125,0.00439871876046313
385,275,310,4.42,0.00424935453273542
385,275,310,4.4275,0.00437720024661959
385,275,310,4.435,0.00469445591158184
385,275,310,4.4425,0.00456964612602261
385,275,310,4.45,0.00479424781915799
385,275,310,4.4575,0.00542631899980111
385,275,310,4.465,0.00475094457490027
385,275,310,4.4725,0.00530772550303563
385,275,310,4.48,0.00460473614828275
385,275,310,4.4875,0.00444316800650662
385,275,310,4.495,0.00436935629714767
385,275,310,4.5025,0.00383099666321418
385,275,310,4.51,0.00369421319966124
385,275,310,4.5175,0.00310704081525251
385,275,310,4.525,0.00299739309529656
385,275,310,4.5325,0.00275041019297215
385,275,310,4.54,0.00345241001400704
385,275,310,4.5475,0.00344465347076362
385,275,310,4.555,0.00302176223742342
385,275,310,4.5625,0.00342838417885579
385,275,310,4.57,0.00264983776899081
385,275,310,4.5775,0.00197635940823625
385,275,310,4.585,0.00168581926570686
385,275,310,4.5925,0.000921031344272672
385,275,310,4.6,0.000414953485925532
385,275,310,4.6075,0.000501914875818038
385,275,310,4.615,0.00102671923507856
385,275,310,4.6225,0.00200472164268974
385,275,310,4.63,0.00181127571235914
385,275,310,4.6375,0.00234810569806699
385,275,310,4.645,0.00250952354365897
385,275,310,4.6525,0.00247061499375532
385,275,310,4.66,0.00299489550398828
385,275,310,4.6675,0.00293231356828574
385,275,310,4.675,0.00270396494118285
385,275,310,4.6825,0.00316921828837444
385,275,310,4.69,0.00306792620935949
385,275,310,4.6975,0.00309849753588134
385,275,310,4.705,0.00351340842260366
385,275,310,4.7125,0.00273456188386366
385,275,310,4.72,0.0028973832599079
385,275,310,4.7275,0.00312429150230127
385,275,310,4.735,0.00315838764322994
385,275,310,4.7425,0.00297269904687757
385,275,310,4.75,0.00274159765654572
385,275,310,4.7575,0.00221320462546666
385,275,310,4.765,0.00204359759801645
385,275,310,4.7725,0.00170412076800816
385,275,310,4.78,0.00150224751919621
385,275,310,4.7875,0.0016348867197072
385,275,310,4.795,0.00156408186733195
385,275,310,4.8025,0.00123719410745207
385,275,310,4.81,0.00121341928428161
385,275,310,4.8175,0.000531095702286699
385,275,310,4.825,0.000975179164142102
385,275,310,4.8325,0.00132144829538589
385,275,310,4.84,0.00117155780473216
385,275,310,4.8475,0.00108686806604143
385,275,310,4.855,0.00115679219533985
385,275,310,4.8625,0.00186809529783827
385,275,310,4.87,0.0021830179606933
385,275,310,4.8775,0.00237953018672545
385,275,310,4.885,0.00259810604244216
385,275,310,4.8925,0.00249705131534764
385,275,310,4.9,0.00271259803299205
385,275,310,4.9075,0.00207963754270093
385,275,310,4.915,0.00175404041348702
385,275,310,4.9225,0.00188099892698003
385,275,310,4.93,0.0023187785276253
385,275,310,4.9375,0.00279545821046586
385,275,310,4.945,0.00313791475632758
385,275,310,4.9525,0.00262060845247184
385,275,310,4.96,0.00304468252502769
385,275,310,4.9675,0.00290862827513045
385,275,310,4.975,0.00283262821331604
385,275,310,4.9825,0.00288422008555083
385,275,310,4.99,0.00254692029460996
385,275,310,4.9975,0.00230558893420979
385,275,310,5.005,0.00222633907332296
385,275,310,5.0125,0.00234275248067675
385,275,310,5.02,0.00201263420835177
385,275,310,5.0275,0.00151063035816522
385,275,310,5.035,0.00157026257642507
385,275,310,5.0425,0.00129398218621961
385,275,310,5.05,0.00137871205575953
385,275,310,5.0575,0.000456619406620941
385,275,310,5.065,0.000804484224764174
385,275,310,5.0725,0.000975213278293075
385,275,310,5.08,0.00066689600627145
385,275,310,5.0875,0.000771959720455747
385,275,310,5.095,0.00167213556677313
385,275,310,5.1025,0.00188988278418919
385,275,310,5.11,0.00214666454344525
385,275,310,5.1175,0.00169609557519232
385,275,310,5.125,0.00203300337373286
385,275,310,5.1325,0.00213357669904225
385,275,310,5.14,0.00183236986295975
385,275,310,5.1475,0.00191026863074609
385,275,310,5.155,0.0013376615160409
385,275,310,5.1625,0.00135869775345949
385,275,310,5.17,0.00110731230759508
385,275,310,5.1775,0.00170529361113444
385,275,310,5.185,0.00195558258444639
385,275,310,5.1925,0.00222174142480241
385,275,310,5.2,0.00249454011530304
385,275,310,5.2075,0.0027820025650113
385,275,310,5.215,0.00313529905547576
385,275,310,5.2225,0.00313720170198029
385,275,310,5.23,0.00257152604556445
385,275,310,5.2375,0.00259374357480011
385,275,310,5.245,0.00188039127567226
385,275,310,5.2525,0.00173616605152929
385,275,310,5.26,0.00210491443948124
385,275,310,5.2675,0.00193520211183938
385,275,310,5.275,0.00224243989212793
385,275,310,5.2825,0.00183781315424074
385,275,310,5.29,0.00216070195778897
385,275,310,5.2975,0.00199591041284767
385,275,310,5.305,0.00117453933440858
385,275,310,5.3125,0.000964598414480071
385,275,310,5.32,0.00119799469092149
385,275,310,5.3275,0.000769497340913195
385,275,310,5.335,0.000559168170343213
385,275,310,5.3425,0.00023741848065269
385,275,310,5.35,0.000321035970140744
385,275,310,5.3575,0.000288727509304062
385,275,310,5.365,0.000908340473505954
385,275,310,5.3725,0.00107549683799605
385,275,310,5.38,0.000848620272521995
385,275,310,5.3875,0.00154483436437331
385,275,310,5.395,0.00148878211147206
385,275,310,5.4025,0.00169608601602848
385,275,310,5.41,0.00187291803339643
385,275,310,5.4175,0.00238287604929855
385,275,310,5.425,0.00195027810992841
385,275,310,5.4325,0.00263937304075313
385,275,310,5.44,0.00270716843240996
385,275,310,5.4475,0.00256880276842486
385,275,310,5.455,0.00305448497764952
385,275,310,5.4625,0.00345103996471988
385,275,310,5.47,0.00282063937396575
385,275,310,5.4775,0.00297897767745847
385,275,310,5.485,0.00284242416637752
385,275,310,5.4925,0.00224279628535955
385,275,310,5.5,0.00211995628281495
385,275,310,5.5075,0.00148981623040151
385,275,310,5.515,0.00142996934441836
385,275,310,5.5225,0.000946551576489907
385,275,310,5.53,0.00086344327077629
385,275,310,5.5375,0.00100944530869435
385,275,310,5.545,0.000690918373833223
385,275,310,5.5525,0.000501133974721373
385,275,310,5.56,0.000802684434337499
385,275,310,5.5675,0.000190055962821743
385,275,310,5.575,0.000512771803466723
385,275,310,5.5825,0.000943535431418967
385,275,310,5.59,0.00154130966608621
385,275,310,5.5975,0.00179629569394507
385,275,310,5.605,0.00117477463194621
