Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,306,14.77,0.00133180142569019
385,275,306,14.7775,0.001460265767047
385,275,306,14.785,0.00105291370992219
385,275,306,14.7925,0.00100806698286621
385,275,306,14.8,0.000447776386237484
385,275,306,14.8075,0.00110389495361738
385,275,306,14.815,0.00123483829496926
385,275,306,14.8225,0.000802054551029549
385,275,306,14.83,0.000992294721079756
385,275,306,14.8375,0.000812656871345868
385,275,306,14.845,0.000489084454797774
385,275,306,14.8525,0.000885376554858711
385,275,306,14.86,0.00096414666316505
385,275,306,14.8675,0.000540679538234615
385,275,306,14.875,0.000232491063918022
385,275,306,14.8825,0.000387939706205488
385,275,306,14.89,0.000488126857548702
385,275,306,14.8975,0.000460630078493368
385,275,306,14.905,0.000291402861969445
385,275,306,14.9125,0.000663857812405268
385,275,306,14.92,0.000489639603603884
385,275,306,14.9275,0.0002861194810536
385,275,306,14.935,0.000909901227027708
385,275,306,14.9425,0.000932785336616173
385,275,306,14.95,0.000316433688388129
385,275,306,14.9575,0.000780224731392939
385,275,306,14.965,0.0010052993975201
385,275,306,14.9725,0.000542526866495031
385,275,306,14.98,0.00157281827605997
385,275,306,14.9875,0.000987504419073816
385,275,306,14.995,0.00113805531862195
385,275,306,15.0025,0.000972975073004453
385,275,306,15.01,0.00106928512156899
385,275,306,15.0175,0.00101429219233319
385,275,306,15.025,0.00121962714231479
385,275,306,15.0325,0.000933331979052609
385,275,306,15.04,0.00066507775234242
385,275,306,15.0475,0.00126673556047016
385,275,306,15.055,0.000806109816096237
385,275,306,15.0625,0.000947948074443469
385,275,306,15.07,0.00058052534676394
385,275,306,15.0775,0.000638238074564327
385,275,306,15.085,0.000681542903366488
385,275,306,15.0925,0.0006056881080649
385,275,306,15.1,0.000350545457356332
385,275,306,15.1075,0.000415311841275675
385,275,306,15.115,0.000438129372762045
385,275,306,15.1225,0.000199128198763239
385,275,306,15.13,0.000324602986056628
385,275,306,15.1375,0.000128262014001805
385,275,306,15.145,0.000525049704306981
385,275,306,15.1525,0.000416001550076643
385,275,306,15.16,0.00109532325192471
385,275,306,15.1675,0.000676802674469452
385,275,306,15.175,0.000994649545276423
385,275,306,15.1825,0.000859281552998207
385,275,306,15.19,0.000710692084233771
385,275,306,15.1975,0.000953656615306861
385,275,306,15.205,0.00101677755469992
385,275,306,15.2125,0.000390638545708261
385,275,306,15.22,0.00108496143412391
385,275,306,15.2275,0.000730934912567972
385,275,306,15.235,0.000817389424038494
385,275,306,15.2425,0.00106821801285147
385,275,306,15.25,0.00113673488897779
385,275,306,15.2575,0.000767783538170006
385,275,306,15.265,0.000816620086027712
385,275,306,15.2725,0.000451449846929672
385,275,306,15.28,0.000318144052396439
385,275,306,15.2875,0.00025079509535681
385,275,306,15.295,0.000810748942301031
385,275,306,15.3025,0.000763119352346782
385,275,306,15.31,0.000998046774562178
385,275,306,15.3175,0.000553160760407905
385,275,306,15.325,0.000867483868452018
385,275,306,15.3325,0.000943389669018326
385,275,306,15.34,0.000781360393625666
385,275,306,15.3475,0.000420800534130325
385,275,306,15.355,0.000139522105331139
385,275,306,15.3625,0.000626776460448926
385,275,306,15.37,0.000421183670382712
385,275,306,15.3775,0.000399080939218499
385,275,306,15.385,0.000237367451092001
385,275,306,15.3925,0.000120607251237724
385,275,306,15.4,0.000264561152667848
385,275,306,15.4075,0.000410450792914143
385,275,306,15.415,0.000690058370926374
385,275,306,15.4225,0.00041525485484694
385,275,306,15.43,0.000561120122105151
385,275,306,15.4375,0.000443845860651293
385,275,306,15.445,0.00073584548347647
385,275,306,15.4525,0.000851973731618461
385,275,306,15.46,0.000641433922708941
385,275,306,15.4675,0.000626221898677477
385,275,306,15.475,0.000702365017245729
385,275,306,15.4825,0.000500201955718792
385,275,306,15.49,0.00127842022731349
385,275,306,15.4975,0.00106231548556825
385,275,306,15.505,0.000514326040202011
385,275,306,15.5125,0.000738088135905495
385,275,306,15.52,0.000429833669672621
385,275,306,15.5275,0.000507632901487341
385,275,306,15.535,0.000454748868924764
385,275,306,15.5425,0.00041832617501587
385,275,306,15.55,0.000713197753741532
385,275,306,15.5575,0.000568102984140702
385,275,306,15.565,0.000733669130698594
385,275,306,15.5725,0.000664908754857432
385,275,306,15.58,0.000981148726917712
385,275,306,15.5875,0.0004512694502133
385,275,306,15.595,0.000712062523001093
385,275,306,15.6025,0.000776672126320367
385,275,306,15.61,0.000520915882590281
385,275,306,15.6175,0.000517338099804882
385,275,306,15.625,0.000483821841043324
385,275,306,15.6325,0.000260001442438709
385,275,306,15.64,0.000777679558195944
385,275,306,15.6475,0.000787979521075295
385,275,306,15.655,0.000638044260063868
385,275,306,15.6625,0.000617470147421097
385,275,306,15.67,0.00032441904404452
385,275,306,15.6775,0.000234871176424165
385,275,306,15.685,0.000632268261005462
385,275,306,15.6925,0.000566875214548399
385,275,306,15.7,0.000555760656939833
385,275,306,15.7075,0.000734378171076535
385,275,306,15.715,0.00107232065005869
385,275,306,15.7225,0.000450779006338069
385,275,306,15.73,0.000259539634089186
385,275,306,15.7375,0.000449771787290159
385,275,306,15.745,0.000550117474443389
385,275,306,15.7525,0.000414516134631738
385,275,306,15.76,0.000102910774683147
385,275,306,15.7675,0.000343632062558941
385,275,306,15.775,0.00061699821933639
385,275,306,15.7825,0.000689426707469285
385,275,306,15.79,0.000324084113801961
385,275,306,15.7975,0.000372494527611019
385,275,306,15.805,0.000662359290737396
385,275,306,15.8125,0.000722973556671229
385,275,306,15.82,0.000626519874003739
385,275,306,15.8275,0.00060989144696328
385,275,306,15.835,0.000371570656098024
385,275,306,15.8425,0.000599807602653677
385,275,306,15.85,0.000603929870531025
385,275,306,15.8575,0.000414955779877484
385,275,306,15.865,0.00119808074119485
385,275,306,15.8725,0.000498102240603997
385,275,306,15.88,4.70414285369264e-05
385,275,306,15.8875,0.000544822953993511
385,275,306,15.895,0.00073571237994264
385,275,306,15.9025,0.000226644066606045
385,275,306,15.91,0.000497575719489836
385,275,306,15.9175,0.0002914069717598
385,275,306,15.925,0.000538454030444988
385,275,306,15.9325,3.67163312432402e-05
385,275,306,15.94,0.000728076307411978
385,275,306,15.9475,0.000693571012688651
385,275,306,15.955,0.000206077659613078
385,275,306,15.9625,0.000367131204629539
385,275,306,15.97,0.000988084674563216
385,275,306,15.9775,0.00029397538581697
385,275,306,15.985,0.00048539271931822
385,275,306,15.9925,0.000565482771585362
385,275,306,16,4.23719446464383e-05
385,275,305,4,0.00569038232474594
385,275,305,4.0075,0.00522074554885148
385,275,305,4.015,0.00514604543500966
385,275,305,4.0225,0.00408060361739853
385,275,305,4.03,0.00454829203536903
385,275,305,4.0375,0.00379174471118922
385,275,305,4.045,0.0032427569604582
385,275,305,4.0525,0.00458346252685739
385,275,305,4.06,0.00438401143057853
385,275,305,4.0675,0.00483327077438547
385,275,305,4.075,0.00564337105728374
385,275,305,4.0825,0.00552600688167332
385,275,305,4.09,0.00569876511641711
385,275,305,4.0975,0.00636759664869383
385,275,305,4.105,0.00610556236194386
385,275,305,4.1125,0.00649326619020198
385,275,305,4.12,0.00629851386022311
385,275,305,4.1275,0.0050675273341744
385,275,305,4.135,0.00599019580575409
385,275,305,4.1425,0.00581955986776228
385,275,305,4.15,0.00508352127030684
385,275,305,4.1575,0.00586635567979005
385,275,305,4.165,0.00535859467799266
385,275,305,4.1725,0.00541517637171932
385,275,305,4.18,0.00473227500403374
385,275,305,4.1875,0.0040696437509588
385,275,305,4.195,0.00372016051091936
385,275,305,4.2025,0.0029773559605751
385,275,305,4.21,0.00354864852828386
385,275,305,4.2175,0.00236332365331625
385,275,305,4.225,0.0022432018766687
385,275,305,4.2325,0.00361739269879006
385,275,305,4.24,0.00364014370013124
385,275,305,4.2475,0.00332168054096844
385,275,305,4.255,0.00408594020767408
385,275,305,4.2625,0.00409152587016046
385,275,305,4.27,0.00421689236278734
385,275,305,4.2775,0.00513228535711042
385,275,305,4.285,0.00384803581562328
385,275,305,4.2925,0.00450612434574419
385,275,305,4.3,0.00472567847311948
385,275,305,4.3075,0.00455554423836469
385,275,305,4.315,0.00541372467225694
385,275,305,4.3225,0.00575456819223196
385,275,305,4.33,0.00578645824223826
385,275,305,4.3375,0.00585997681332442
385,275,305,4.345,0.00623908739872076
385,275,305,4.3525,0.00601013099270188
385,275,305,4.36,0.00615740485627461
385,275,305,4.3675,0.00577953187866958
385,275,305,4.375,0.00556754453422618
385,275,305,4.3825,0.00538815955810185
385,275,305,4.39,0.00490241300703987
385,275,305,4.3975,0.00425359989159428
385,275,305,4.405,0.00347764028950882
385,275,305,4.4125,0.00313951007484166
385,275,305,4.42,0.00264718814499486
385,275,305,4.4275,0.00165200972699907
385,275,305,4.435,0.00127142614049845
385,275,305,4.4425,0.000528981475393864
385,275,305,4.45,0.000308644849912279
385,275,305,4.4575,0.000711834156685295
385,275,305,4.465,0.00104648564545247
385,275,305,4.4725,0.00204442902613349
385,275,305,4.48,0.00176393428965459
385,275,305,4.4875,0.00229870381677473
385,275,305,4.495,0.00303632755468284
385,275,305,4.5025,0.00290862930568871
385,275,305,4.51,0.00361245084067925
385,275,305,4.5175,0.00335074859205659
385,275,305,4.525,0.0035590718739093
385,275,305,4.5325,0.00367986541007367
385,275,305,4.54,0.00369432870925461
385,275,305,4.5475,0.00343376198231686
385,275,305,4.555,0.0036652575509336
385,275,305,4.5625,0.00361834773734359
385,275,305,4.57,0.0039118363776097
385,275,305,4.5775,0.00366634493172406
385,275,305,4.585,0.00442633361265896
385,275,305,4.5925,0.00397414841025596
385,275,305,4.6,0.00461822487372393
385,275,305,4.6075,0.00448040661435671
385,275,305,4.615,0.00381252992328972
385,275,305,4.6225,0.00416468974423135
385,275,305,4.63,0.00352478464565048
385,275,305,4.6375,0.00317820320417711
385,275,305,4.645,0.00313401112781272
385,275,305,4.6525,0.00309602644521258
385,275,305,4.66,0.00298003724654911
385,275,305,4.6675,0.00278040781566064
385,275,305,4.675,0.00269457754237201
385,275,305,4.6825,0.00261513032552716
385,275,305,4.69,0.00218417477967307
385,275,305,4.6975,0.00198293422585674
385,275,305,4.705,0.00187850543693795
385,275,305,4.7125,0.00184716542605138
385,275,305,4.72,0.00173368451440673
385,275,305,4.7275,0.00157570939785101
385,275,305,4.735,0.0016848925075672
385,275,305,4.7425,0.00112810998126792
385,275,305,4.75,0.000504787702334884
385,275,305,4.7575,0.00042298729195486
385,275,305,4.765,0.000672319298720561
385,275,305,4.7725,0.00113218190799074
385,275,305,4.78,0.00142039884424864
385,275,305,4.7875,0.00240753293589339
385,275,305,4.795,0.0020302818442593
385,275,305,4.8025,0.00293667886403496
385,275,305,4.81,0.00321931245976081
385,275,305,4.8175,0.00352152229522802
385,275,305,4.825,0.00373316794152923
385,275,305,4.8325,0.00379963094991293
385,275,305,4.84,0.00459460503363498
385,275,305,4.8475,0.00498684687502146
385,275,305,4.855,0.00395374061672637
385,275,305,4.8625,0.00446240595465562
385,275,305,4.87,0.00374362977950168
385,275,305,4.8775,0.00348689650139238
385,275,305,4.885,0.00241964360577903
385,275,305,4.8925,0.00248911941828617
385,275,305,4.9,0.00228115025964398
385,275,305,4.9075,0.00169182200256107
385,275,305,4.915,0.00170054438168798
385,275,305,4.9225,0.00120109309911956
385,275,305,4.93,0.000844282837118538
385,275,305,4.9375,0.000254763830299231
385,275,305,4.945,0.000601108862328862
385,275,305,4.9525,0.00095247583619496
385,275,305,4.96,0.00081100159969546
385,275,305,4.9675,0.00101783872389732
385,275,305,4.975,0.00127678876926245
385,275,305,4.9825,0.000958166147803962
385,275,305,4.99,0.0010741955523817
385,275,305,4.9975,0.00149266342513666
385,275,305,5.005,0.00200947866753632
385,275,305,5.0125,0.00171768591016826
385,275,305,5.02,0.0025302376342521
385,275,305,5.0275,0.00243611798667238
385,275,305,5.035,0.00320929064455958
385,275,305,5.0425,0.00388485941164878
385,275,305,5.05,0.00395928180350268
385,275,305,5.0575,0.0041587743576184
385,275,305,5.065,0.00374643668647227
385,275,305,5.0725,0.00361361553659296
385,275,305,5.08,0.00337188693385537
385,275,305,5.0875,0.00280363865445503
385,275,305,5.095,0.00261962997006086
385,275,305,5.1025,0.00304715252792654
385,275,305,5.11,0.00234195917264776
385,275,305,5.1175,0.00187008836062431
385,275,305,5.125,0.00207414499407857
385,275,305,5.1325,0.00138672126693907
385,275,305,5.14,0.00103519615781574
385,275,305,5.1475,0.000696201139346164
385,275,305,5.155,0.000387013324593281
385,275,305,5.1625,0.000206647820250902
385,275,305,5.17,0.000358446041028942
385,275,305,5.1775,0.000651041199687078
385,275,305,5.185,0.000522652892354936
385,275,305,5.1925,0.000509348894562069
385,275,305,5.2,0.000572173816374068
385,275,305,5.2075,0.00047149166058799
385,275,305,5.215,0.00149188461902607
385,275,305,5.2225,0.00164151054309044
385,275,305,5.23,0.00193897819725005
385,275,305,5.2375,0.0024441869300269
385,275,305,5.245,0.00313947616443324
385,275,305,5.2525,0.00294434662000851
385,275,305,5.26,0.003585906126702
385,275,305,5.2675,0.00346675221022762
385,275,305,5.275,0.00302145181220285
385,275,305,5.2825,0.00333261053154332
385,275,305,5.29,0.00399693603173895
385,275,305,5.2975,0.00392862770831249
385,275,305,5.305,0.00382394598752032
385,275,305,5.3125,0.00320963861759266
385,275,305,5.32,0.00317151694253193
385,275,305,5.3275,0.00302967084359998
385,275,305,5.335,0.00235341506713621
385,275,305,5.3425,0.0025283250427202
385,275,305,5.35,0.00184202816032054
385,275,305,5.3575,0.00124035124358638
385,275,305,5.365,0.00138845545770339
385,275,305,5.3725,0.00158180090668082
385,275,305,5.38,0.00155718504807359
385,275,305,5.3875,0.00174649537945607
385,275,305,5.395,0.00119592396013311
385,275,305,5.4025,0.00107918018020358
385,275,305,5.41,0.00121573578533052
385,275,305,5.4175,0.00103180364287794
385,275,305,5.425,0.000981387079827024
385,275,305,5.4325,0.000374980806817682
385,275,305,5.44,0.000550975851769038
385,275,305,5.4475,3.62308877922122e-05
385,275,305,5.455,0.000489001700114229
385,275,305,5.4625,0.000536311240264892
385,275,305,5.47,0.00104662423183158
385,275,305,5.4775,0.00133217701760854
385,275,305,5.485,0.00225986099530331
385,275,305,5.4925,0.00238423152705823
385,275,305,5.5,0.00234277339966526
385,275,305,5.5075,0.00294247364730465
385,275,305,5.515,0.00254514184241812
385,275,305,5.5225,0.0025619637002256
385,275,305,5.53,0.00239846021231858
385,275,305,5.5375,0.00226547523440236
385,275,305,5.545,0.00219582586592698
385,275,305,5.5525,0.00207338492262941
385,275,305,5.56,0.0022608903654551
385,275,305,5.5675,0.00227410598180045
385,275,305,5.575,0.00223614149462881
385,275,305,5.5825,0.00204246441211047
385,275,305,5.59,0.00198841393140561
385,275,305,5.5975,0.00209043309809043
385,275,305,5.605,0.00223820879907474
385,275,305,5.6125,0.00198922460449513
385,275,305,5.62,0.00164160198138712
385,275,305,5.6275,0.00156480506478553
385,275,305,5.635,0.00137265370921386
385,275,305,5.6425,0.00108324823392081
385,275,305,5.65,0.00142868458095094
385,275,305,5.6575,0.00119170342831214
385,275,305,5.665,0.00105823617217253
385,275,305,5.6725,0.000682754865085188
385,275,305,5.68,0.000771565764134954
385,275,305,5.6875,0.000409000416625146
385,275,305,5.695,0.00059932930376539
385,275,305,5.7025,0.000739490327427811
385,275,305,5.71,0.00154329950139062
385,275,305,5.7175,0.0017857212791533
385,275,305,5.725,0.00161649874365653
385,275,305,5.7325,0.00249297355660262
385,275,305,5.74,0.00290386992119128
385,275,305,5.7475,0.00270428449758984
385,275,305,5.755,0.00274720469205612
385,275,305,5.7625,0.00282366017257175
385,275,305,5.77,0.00329530428767848
385,275,305,5.7775,0.0033934411017554
385,275,305,5.785,0.00239192412006184
385,275,305,5.7925,0.00260925226450551
385,275,305,5.8,0.0026648137323803
385,275,305,5.8075,0.00256745232670455
385,275,305,5.815,0.00189781638688576
385,275,305,5.8225,0.00221411367076589
385,275,305,5.83,0.00217641577095124
385,275,305,5.8375,0.00156952116853281
385,275,305,5.845,0.00181822440024245
385,275,305,5.8525,0.0017428629634707
385,275,305,5.86,0.00138854742041825
385,275,305,5.8675,0.00151078125399972
385,275,305,5.875,0.00140273192352519
385,275,305,5.8825,0.00127628280650357
385,275,305,5.89,0.000817770334556798
385,275,305,5.8975,0.000666538598696446
385,275,305,5.905,0.000300451204973029
385,275,305,5.9125,0.000762695038358818
385,275,305,5.92,0.000885163808473911
385,275,305,5.9275,0.00103248289240267
385,275,305,5.935,0.00160644028223968
385,275,305,5.9425,0.00226735626993742
385,275,305,5.95,0.00259409823291751
385,275,305,5.9575,0.00242860036697805
385,275,305,5.965,0.00251164635163509
385,275,305,5.9725,0.0025622869703354
385,275,305,5.98,0.00292165989138502
385,275,305,5.9875,0.00330213412045415
385,275,305,5.995,0.00315942896301664
385,275,305,6.0025,0.00326768498322552
385,275,305,6.01,0.00283413864309035
385,275,305,6.0175,0.00309263632965957
