Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,306,4.93,0.00190049172060033
385,275,306,4.9375,0.00120309763652751
385,275,306,4.945,0.00130008659916031
385,275,306,4.9525,0.00134416152986442
385,275,306,4.96,0.000822052268790717
385,275,306,4.9675,0.000907516082089983
385,275,306,4.975,0.000409175698481837
385,275,306,4.9825,0.000790526927418445
385,275,306,4.99,0.000522962700928349
385,275,306,4.9975,0.000690843714568442
385,275,306,5.005,0.0010703241555075
385,275,306,5.0125,0.00109048834627767
385,275,306,5.02,0.00135364228193051
385,275,306,5.0275,0.00191721596415254
385,275,306,5.035,0.00266933623003681
385,275,306,5.0425,0.00281908831702838
385,275,306,5.05,0.00318428468839089
385,275,306,5.0575,0.00278337249401681
385,275,306,5.065,0.00222933660211975
385,275,306,5.0725,0.0029470121313414
385,275,306,5.08,0.00246548778525197
385,275,306,5.0875,0.00252328508251435
385,275,306,5.095,0.00212315166786436
385,275,306,5.1025,0.00250832330992707
385,275,306,5.11,0.00209482094530108
385,275,306,5.1175,0.00218553322771629
385,275,306,5.125,0.00172278279446457
385,275,306,5.1325,0.00145444551526697
385,275,306,5.14,0.00131653372900036
385,275,306,5.1475,0.00114116372498245
385,275,306,5.155,0.000623229904311046
385,275,306,5.1625,0.000730658787498926
385,275,306,5.17,0.000892888350827978
385,275,306,5.1775,0.000833555555017268
385,275,306,5.185,0.000769045881761204
385,275,306,5.1925,0.000622773589089345
385,275,306,5.2,0.000563764665905149
385,275,306,5.2075,0.000885549268752557
385,275,306,5.215,0.00053190045415438
385,275,306,5.2225,0.00138198621696323
385,275,306,5.23,0.0014010623141783
385,275,306,5.2375,0.00162416081311671
385,275,306,5.245,0.00181638800830851
385,275,306,5.2525,0.00201456887450104
385,275,306,5.26,0.00253968941859227
385,275,306,5.2675,0.00252313251635318
385,275,306,5.275,0.00314969207682161
385,275,306,5.2825,0.00371298193254302
385,275,306,5.29,0.00340290901204964
385,275,306,5.2975,0.00380799192587038
385,275,306,5.305,0.00348757539456796
385,275,306,5.3125,0.0032567516427785
385,275,306,5.32,0.00263981360355902
385,275,306,5.3275,0.00282274336985089
385,275,306,5.335,0.00251367745989504
385,275,306,5.3425,0.00218967422957298
385,275,306,5.35,0.00221494323577008
385,275,306,5.3575,0.00241704157949206
385,275,306,5.365,0.00290636451637618
385,275,306,5.3725,0.00281027850650412
385,275,306,5.38,0.00278332533205649
385,275,306,5.3875,0.00210450450480692
385,275,306,5.395,0.00145402641952683
385,275,306,5.4025,0.00192715138333502
385,275,306,5.41,0.00137953585961752
385,275,306,5.4175,0.00164481843088117
385,275,306,5.425,0.00113774283550178
385,275,306,5.4325,0.00175469777325736
385,275,306,5.44,0.00144863218887958
385,275,306,5.4475,0.000885608270953792
385,275,306,5.455,0.00109963569883801
385,275,306,5.4625,0.00127383121550006
385,275,306,5.47,0.00178795643076745
385,275,306,5.4775,0.00219168441444416
385,275,306,5.485,0.00216531064124158
385,275,306,5.4925,0.00246031010240177
385,275,306,5.5,0.00215373095690134
385,275,306,5.5075,0.003058894592183
385,275,306,5.515,0.00266891308513737
385,275,306,5.5225,0.00290618167867234
385,275,306,5.53,0.00257495757855269
385,275,306,5.5375,0.002639447695633
385,275,306,5.545,0.00244411792012815
385,275,306,5.5525,0.00273518222152511
385,275,306,5.56,0.0029160204893129
385,275,306,5.5675,0.00306039903348135
385,275,306,5.575,0.00260404488586312
385,275,306,5.5825,0.00274366956277102
385,275,306,5.59,0.00222285126270138
385,275,306,5.5975,0.00223117972259769
385,275,306,5.605,0.00214904946565151
385,275,306,5.6125,0.00258296078399608
385,275,306,5.62,0.00294527842654342
385,275,306,5.6275,0.0019226105675249
385,275,306,5.635,0.00256662043438139
385,275,306,5.6425,0.00248232711893896
385,275,306,5.65,0.00253767618163322
385,275,306,5.6575,0.00213456371958629
385,275,306,5.665,0.00169722795741426
385,275,306,5.6725,0.00131708359788144
385,275,306,5.68,0.00102918098553519
385,275,306,5.6875,0.000785411727985505
385,275,306,5.695,0.00049685266676505
385,275,306,5.7025,0.000407266944486621
385,275,306,5.71,0.000259583894047338
385,275,306,5.7175,0.000807565902279279
385,275,306,5.725,0.000526669590190192
385,275,306,5.7325,0.000487778387777915
385,275,306,5.74,0.00137077484052087
385,275,306,5.7475,0.00123993601237559
385,275,306,5.755,0.00230831690789441
385,275,306,5.7625,0.00215338701288347
385,275,306,5.77,0.00274250915653518
385,275,306,5.7775,0.00210596712487041
385,275,306,5.785,0.00182247132455296
385,275,306,5.7925,0.00164341305461095
385,275,306,5.8,0.00217088236360698
385,275,306,5.8075,0.00174264375261456
385,275,306,5.815,0.0012997168633303
385,275,306,5.8225,0.00181243685942746
385,275,306,5.83,0.00138010849882658
385,275,306,5.8375,0.00164278770712671
385,275,306,5.845,0.00178670166178323
385,275,306,5.8525,0.00236636244260579
385,275,306,5.86,0.00174706653900406
385,275,306,5.8675,0.00187840582608502
385,275,306,5.875,0.0019041187962501
385,275,306,5.8825,0.00194385836066455
385,275,306,5.89,0.00166992080164449
385,275,306,5.8975,0.00132719808997718
385,275,306,5.905,0.00146082010274433
385,275,306,5.9125,0.00192180979597464
385,275,306,5.92,0.000815457220665722
385,275,306,5.9275,0.000944680926238508
385,275,306,5.935,0.000988492927003145
385,275,306,5.9425,0.00150405599702968
385,275,306,5.95,0.00121994836719939
385,275,306,5.9575,0.00206561258140387
385,275,306,5.965,0.0025612071238935
385,275,306,5.9725,0.00233416394448119
385,275,306,5.98,0.00307651012323283
385,275,306,5.9875,0.00272503430838122
385,275,306,5.995,0.00265375987069852
385,275,306,6.0025,0.00290238346237984
385,275,306,6.01,0.00308042840533159
385,275,306,6.0175,0.00297734683980962
385,275,306,6.025,0.00268812529814178
385,275,306,6.0325,0.00254482721137864
385,275,306,6.04,0.00230237107181197
385,275,306,6.0475,0.00262907802487348
385,275,306,6.055,0.00252354830082614
385,275,306,6.0625,0.00193762965653211
385,275,306,6.07,0.00176089227581689
385,275,306,6.0775,0.00180727235230148
385,275,306,6.085,0.00146848093574645
385,275,306,6.0925,0.00163021826708811
385,275,306,6.1,0.00149799535187154
385,275,306,6.1075,0.00197426477031049
385,275,306,6.115,0.00193932298943166
385,275,306,6.1225,0.0019955192748805
385,275,306,6.13,0.00192395028372803
385,275,306,6.1375,0.00150185236392641
385,275,306,6.145,0.000883278504600882
385,275,306,6.1525,0.000269782919287413
385,275,306,6.16,0.000525059348605975
385,275,306,6.1675,0.000483279681195762
385,275,306,6.175,0.000847944785111149
385,275,306,6.1825,0.00034192596262742
385,275,306,6.19,0.00102113304779622
385,275,306,6.1975,0.00111084687021217
385,275,306,6.205,0.00114355477092975
385,275,306,6.2125,0.00165784210305846
385,275,306,6.22,0.00141240024086848
385,275,306,6.2275,0.00174857424043524
385,275,306,6.235,0.00172050932252858
385,275,306,6.2425,0.00218616237376484
385,275,306,6.25,0.00180593447600062
385,275,306,6.2575,0.00207187537475473
385,275,306,6.265,0.00216682510865216
385,275,306,6.2725,0.00197933312144525
385,275,306,6.28,0.00249633517740173
385,275,306,6.2875,0.00222778276224662
385,275,306,6.295,0.00236763844410274
385,275,306,6.3025,0.00183891633179624
385,275,306,6.31,0.00184366631737529
385,275,306,6.3175,0.00184584586761039
385,275,306,6.325,0.0021436530638271
385,275,306,6.3325,0.00230389265790925
385,275,306,6.34,0.00258212002969042
385,275,306,6.3475,0.00255568272026248
385,275,306,6.355,0.0023011732991676
385,275,306,6.3625,0.00180813996093978
385,275,306,6.37,0.00210018353373445
385,275,306,6.3775,0.00208074528663591
385,275,306,6.385,0.00199409487933399
385,275,306,6.3925,0.00153826719681298
385,275,306,6.4,0.0010833472930366
385,275,306,6.4075,0.000647797150016255
385,275,306,6.415,0.000940783268459831
385,275,306,6.4225,0.000718408658099735
385,275,306,6.43,0.00108489320654249
385,275,306,6.4375,0.00089450602316423
385,275,306,6.445,0.000693089908512041
385,275,306,6.4525,0.000280835879086067
385,275,306,6.46,0.000649064333336348
385,275,306,6.4675,0.000903873761584277
385,275,306,6.475,0.00122954963053644
385,275,306,6.4825,0.00124663409066646
385,275,306,6.49,0.00145002144252584
385,275,306,6.4975,0.0017990549518438
385,275,306,6.505,0.00183071553285848
385,275,306,6.5125,0.0019199446734257
385,275,306,6.52,0.0014354531011668
385,275,306,6.5275,0.00224334986468333
385,275,306,6.535,0.00195548361722784
385,275,306,6.5425,0.00180726374352515
385,275,306,6.55,0.00234990322077428
385,275,306,6.5575,0.00202811984541263
385,275,306,6.565,0.00249531892842538
385,275,306,6.5725,0.00205536372307944
385,275,306,6.58,0.00221094807871057
385,275,306,6.5875,0.00219476573453841
385,275,306,6.595,0.00221061321374887
385,275,306,6.6025,0.00224288133216866
385,275,306,6.61,0.00147209209373565
385,275,306,6.6175,0.00146025573682894
385,275,306,6.625,0.0014872357025915
385,275,306,6.6325,0.00137787321139271
385,275,306,6.64,0.00036261579764386
385,275,306,6.6475,0.000847865468270192
385,275,306,6.655,0.000567142059583048
385,275,306,6.6625,0.000609510679844724
385,275,306,6.67,0.000503623858492213
385,275,306,6.6775,0.000652098531760426
385,275,306,6.685,0.00130381383038489
385,275,306,6.6925,0.00131256647100798
385,275,306,6.7,0.00124623621554509
385,275,306,6.7075,0.00180272013567461
385,275,306,6.715,0.00170547236303071
385,275,306,6.7225,0.00235779171035014
385,275,306,6.73,0.00269237540148101
385,275,306,6.7375,0.00238559374500309
385,275,306,6.745,0.00288632390529874
385,275,306,6.7525,0.00245286949338731
385,275,306,6.76,0.00222468641328668
385,275,306,6.7675,0.00222407758076471
385,275,306,6.775,0.00300085309644225
385,275,306,6.7825,0.00252162194553707
385,275,306,6.79,0.00252991928394546
385,275,306,6.7975,0.0027269219988473
385,275,306,6.805,0.00250745667651573
385,275,306,6.8125,0.0022886967488401
385,275,306,6.82,0.00248003936491152
385,275,306,6.8275,0.00180369021851206
385,275,306,6.835,0.00174760056887124
385,275,306,6.8425,0.001837314878662
385,275,306,6.85,0.00228622713939393
385,275,306,6.8575,0.00201830010218459
385,275,306,6.865,0.00172739874061038
385,275,306,6.8725,0.00210816514190199
385,275,306,6.88,0.00128036319252046
385,275,306,6.8875,0.00144353376037301
385,275,306,6.895,0.0015053413424776
385,275,306,6.9025,0.00104319561475407
385,275,306,6.91,0.00168353703555505
385,275,306,6.9175,0.00187042146999742
385,275,306,6.925,0.00140349274142166
385,275,306,6.9325,0.00127651836998537
385,275,306,6.94,0.0010880029320495
385,275,306,6.9475,0.00123120035434966
385,275,306,6.955,0.00081119691539174
385,275,306,6.9625,0.00102994917250262
385,275,306,6.97,0.000801165217349731
385,275,306,6.9775,0.00121654232256444
385,275,306,6.985,0.00182345080638934
385,275,306,6.9925,0.00192199467976295
385,275,306,7,0.00247454552019139
385,275,306,7.0075,0.00257546697458408
385,275,306,7.015,0.002751625215937
385,275,306,7.0225,0.00269329389005319
385,275,306,7.03,0.003345376286584
385,275,306,7.0375,0.00346899969056488
385,275,306,7.045,0.003116278246919
385,275,306,7.0525,0.00276246895047356
385,275,306,7.06,0.00317718028478682
385,275,306,7.0675,0.00291297938364644
385,275,306,7.075,0.00322063447198896
385,275,306,7.0825,0.00329700389878409
385,275,306,7.09,0.00281458391484365
385,275,306,7.0975,0.00250835218142954
385,275,306,7.105,0.00250594554197096
385,275,306,7.1125,0.002003626717218
385,275,306,7.12,0.00201961561766758
385,275,306,7.1275,0.00175152434692563
385,275,306,7.135,0.00243432275109945
385,275,306,7.1425,0.00220754693627951
385,275,306,7.15,0.00175374714691939
385,275,306,7.1575,0.00213598951879787
385,275,306,7.165,0.00124813438852403
385,275,306,7.1725,0.001514808858906
385,275,306,7.18,0.000651935688456971
385,275,306,7.1875,0.00121807343089293
385,275,306,7.195,0.00112195105561459
385,275,306,7.2025,0.00131168467024506
385,275,306,7.21,0.00199437802971226
385,275,306,7.2175,0.00204630058714678
385,275,306,7.225,0.00236965119832795
385,275,306,7.2325,0.00257465639256999
385,275,306,7.24,0.00223518499902465
385,275,306,7.2475,0.00222744822947015
385,275,306,7.255,0.00260680648670618
385,275,306,7.2625,0.00262506039657124
385,275,306,7.27,0.00280182074414574
385,275,306,7.2775,0.00295683427778821
385,275,306,7.285,0.00232663782856522
385,275,306,7.2925,0.00250539339132115
385,275,306,7.3,0.00261108078349417
385,275,306,7.3075,0.00259945831264337
385,275,306,7.315,0.00231587166324024
385,275,306,7.3225,0.00207327499126535
385,275,306,7.33,0.00169870859966552
385,275,306,7.3375,0.00154497671739865
385,275,306,7.345,0.00245150697048439
385,275,306,7.3525,0.00182180530533573
385,275,306,7.36,0.00169407757098912
385,275,306,7.3675,0.00230343135540514
385,275,306,7.375,0.00196757786384774
385,275,306,7.3825,0.00232283497655026
385,275,306,7.39,0.00257824826648859
385,275,306,7.3975,0.00241969950756518
385,275,306,7.405,0.0020225141479344
385,275,306,7.4125,0.00218225919665251
385,275,306,7.42,0.00193240485275877
385,275,306,7.4275,0.00221201578973283
385,275,306,7.435,0.0025006369892834
385,275,306,7.4425,0.00210285375829036
385,275,306,7.45,0.00170446116641423
385,275,306,7.4575,0.00201852701764447
385,275,306,7.465,0.00227540303647256
385,275,306,7.4725,0.00242363764950311
385,275,306,7.48,0.00222994663197837
385,275,306,7.4875,0.0020756658095081
385,275,306,7.495,0.00267703766968562
385,275,306,7.5025,0.00210807138733696
385,275,306,7.51,0.00228982770317908
385,275,306,7.5175,0.00258954303440328
385,275,306,7.525,0.00283301381481969
385,275,306,7.5325,0.00308132721629814
385,275,306,7.54,0.00249026976378557
385,275,306,7.5475,0.00244827809957393
385,275,306,7.555,0.00307020234407546
385,275,306,7.5625,0.00264199243982302
385,275,306,7.57,0.00207775016181904
385,275,306,7.5775,0.00232886287254824
385,275,306,7.585,0.00219314431423318
385,275,306,7.5925,0.00233660473451632
385,275,306,7.6,0.00254600908445045
385,275,306,7.6075,0.00220126711447361
385,275,306,7.615,0.00327975348451879
385,275,306,7.6225,0.00299479989415645
385,275,306,7.63,0.00321537355533856
385,275,306,7.6375,0.00325111213328596
385,275,306,7.645,0.0027121728470116
385,275,306,7.6525,0.00314263127942613
385,275,306,7.66,0.00300524106355001
385,275,306,7.6675,0.00249606375822985
385,275,306,7.675,0.0018141527089675
385,275,306,7.6825,0.0011555404109423
385,275,306,7.69,0.00134041317157141
385,275,306,7.6975,0.000633486880545718
385,275,306,7.705,0.00105178338055203
385,275,306,7.7125,0.000934031077682136
385,275,306,7.72,0.00141919251818663
385,275,306,7.7275,0.00198093977609613
385,275,306,7.735,0.00121082881722424
385,275,306,7.7425,0.00194092013668959
385,275,306,7.75,0.00156063781750211
385,275,306,7.7575,0.00195018759708512
385,275,306,7.765,0.00213750619732582
385,275,306,7.7725,0.00257031988527282
385,275,306,7.78,0.00286101017195935
385,275,306,7.7875,0.00309814719265729
385,275,306,7.795,0.0029994458201177
385,275,306,7.8025,0.00319610609686137
385,275,306,7.81,0.0036989678275949
385,275,306,7.8175,0.00292957324100419
385,275,306,7.825,0.00287518150707904
385,275,306,7.8325,0.00311308740644065
385,275,306,7.84,0.00285474226114883
385,275,306,7.8475,0.00281664047805119
385,275,306,7.855,0.00328224699715914
385,275,306,7.8625,0.00252150107413553
385,275,306,7.87,0.00238763509448932
385,275,306,7.8775,0.00303160249963571
385,275,306,7.885,0.00275666358040105
385,275,306,7.8925,0.00264495954957001
385,275,306,7.9,0.00260420599544667
385,275,306,7.9075,0.00239531655405771
385,275,306,7.915,0.00186310101494099
385,275,306,7.9225,0.00151286557035595
385,275,306,7.93,0.00141158423420264
385,275,306,7.9375,0.00142426577255232
385,275,306,7.945,0.0010888076104467
385,275,306,7.9525,0.00109181786454967
385,275,306,7.96,0.00218030970636215
385,275,306,7.9675,0.00196936287144191
385,275,306,7.975,0.002715626834367
385,275,306,7.9825,0.00316157574359901
385,275,306,7.99,0.00276540518563757
385,275,306,7.9975,0.00280562595278005
385,275,306,8.005,0.00309676195281617
385,275,306,8.0125,0.00281967240488595
385,275,306,8.02,0.00270734686849206
385,275,306,8.0275,0.00274340782143381
385,275,306,8.035,0.0027146013594965
385,275,306,8.0425,0.00225564736327726
385,275,306,8.05,0.00301729563805612
385,275,306,8.0575,0.00254944998664648
385,275,306,8.065,0.00295191575373685
385,275,306,8.0725,0.00217406794449268
385,275,306,8.08,0.00236044012640577
385,275,306,8.0875,0.00210400613038254
385,275,306,8.095,0.0017575897897952
385,275,306,8.1025,0.00179528651460429
385,275,306,8.11,0.00194148964911665
385,275,306,8.1175,0.00239879025143682
385,275,306,8.125,0.00213329182706313
385,275,306,8.1325,0.00224487171039299
385,275,306,8.14,0.00237014383355274
385,275,306,8.1475,0.00276683558692223
385,275,306,8.155,0.00285226987669601
385,275,306,8.1625,0.00332491748417993
385,275,306,8.17,0.00331827766320987
385,275,306,8.1775,0.00265862775092408
385,275,306,8.185,0.00316627241080927
385,275,306,8.1925,0.00267399564255193
385,275,306,8.2,0.00251772268735657
385,275,306,8.2075,0.00176098618394507
385,275,306,8.215,0.0025313627905778
385,275,306,8.2225,0.00283583257299723
385,275,306,8.23,0.00276708954173727
