Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,13.6825,0.00161600669262842
385,275,302,13.69,0.00111197718175976
385,275,302,13.6975,0.0018951048945671
385,275,302,13.705,0.0015809897961852
385,275,302,13.7125,0.00131733765799915
385,275,302,13.72,0.0014506228847657
385,275,302,13.7275,0.0012089859067365
385,275,302,13.735,0.00117567550935779
385,275,302,13.7425,0.00111363460521596
385,275,302,13.75,0.000990346401931787
385,275,302,13.7575,0.00127176569547587
385,275,302,13.765,0.00063357391058101
385,275,302,13.7725,0.000808215464576982
385,275,302,13.78,0.00135590286858988
385,275,302,13.7875,0.000893380658741915
385,275,302,13.795,0.00150065271416315
385,275,302,13.8025,0.00108846781161888
385,275,302,13.81,0.00103147836583091
385,275,302,13.8175,0.00151894470094834
385,275,302,13.825,0.00105203022929957
385,275,302,13.8325,0.00106335310458739
385,275,302,13.84,0.000821017208123739
385,275,302,13.8475,0.000560853406287432
385,275,302,13.855,0.000239266688540177
385,275,302,13.8625,0.000213815029972368
385,275,302,13.87,0.000335391121739328
385,275,302,13.8775,0.000367952718639476
385,275,302,13.885,0.000679053256436492
385,275,302,13.8925,0.000887053407071928
385,275,302,13.9,0.00118851911737931
385,275,302,13.9075,0.00101882635966924
385,275,302,13.915,0.00125721565381954
385,275,302,13.9225,0.000631981954424883
385,275,302,13.93,0.00179511449067102
385,275,302,13.9375,0.00102195165733316
385,275,302,13.945,0.000968464448806525
385,275,302,13.9525,0.00105349968130789
385,275,302,13.96,0.000927562319888084
385,275,302,13.9675,0.00103785697587253
385,275,302,13.975,0.00116601751017466
385,275,302,13.9825,0.00127470457827022
385,275,302,13.99,0.00111176329122559
385,275,302,13.9975,0.00143753990403028
385,275,302,14.005,0.00118408221045609
385,275,302,14.0125,0.00169959666310669
385,275,302,14.02,0.00173967294185614
385,275,302,14.0275,0.00122263029714149
385,275,302,14.035,0.00112214169381768
385,275,302,14.0425,0.00124120127776052
385,275,302,14.05,0.00094960408404569
385,275,302,14.0575,0.000771352719425917
385,275,302,14.065,0.00085591118915834
385,275,302,14.0725,0.000749893730780834
385,275,302,14.08,0.00096714983524359
385,275,302,14.0875,0.000563595336552393
385,275,302,14.095,0.000335539726068773
385,275,302,14.1025,0.000385768218839794
385,275,302,14.11,0.000615022533559955
385,275,302,14.1175,0.000450359833736867
385,275,302,14.125,0.000333589669986523
385,275,302,14.1325,0.000681698526646289
385,275,302,14.14,0.00076360961810063
385,275,302,14.1475,0.00065401031557622
385,275,302,14.155,0.000862988327989828
385,275,302,14.1625,0.00101403411703198
385,275,302,14.17,0.00123459921931563
385,275,302,14.1775,0.00103862862377779
385,275,302,14.185,0.00163733948689839
385,275,302,14.1925,0.00104658209021672
385,275,302,14.2,0.000785780105845643
385,275,302,14.2075,0.0016134190022315
385,275,302,14.215,0.0012434448623035
385,275,302,14.2225,0.00125190458984065
385,275,302,14.23,0.00113250906829306
385,275,302,14.2375,0.00128358516563964
385,275,302,14.245,0.00115356233120659
385,275,302,14.2525,0.00198579936195214
385,275,302,14.26,0.00150328280649959
385,275,302,14.2675,0.00107067080263472
385,275,302,14.275,0.000826173091457188
385,275,302,14.2825,0.00128962354172272
385,275,302,14.29,0.00120212400565192
385,275,302,14.2975,0.000787370821500273
385,275,302,14.305,0.000822527174299685
385,275,302,14.3125,0.000832168772159833
385,275,302,14.32,0.000257874635652489
385,275,302,14.3275,0.000562696175639533
385,275,302,14.335,0.000629872682471069
385,275,302,14.3425,0.000278029700888435
385,275,302,14.35,0.000219037538792908
385,275,302,14.3575,0.000339785534306299
385,275,302,14.365,0.000302208454829119
385,275,302,14.3725,0.000225297207696013
385,275,302,14.38,0.000263866383753914
385,275,302,14.3875,0.000885411071414719
385,275,302,14.395,0.00101411609461037
385,275,302,14.4025,0.000584474901522955
385,275,302,14.41,0.000994164335160034
385,275,302,14.4175,0.00075431826282022
385,275,302,14.425,0.000876438975149531
385,275,302,14.4325,0.000641310062810901
385,275,302,14.44,0.00109627363529937
385,275,302,14.4475,0.00118773866990398
385,275,302,14.455,0.0010194915112946
385,275,302,14.4625,0.00134809790712563
385,275,302,14.47,0.00118959075078295
385,275,302,14.4775,0.00146071683569016
385,275,302,14.485,0.00140078423273884
385,275,302,14.4925,0.000803698403455088
385,275,302,14.5,0.000616912155293435
385,275,302,14.5075,0.00104041790974219
385,275,302,14.515,0.000679889309213409
385,275,302,14.5225,0.00143186121570729
385,275,302,14.53,0.000702367786889741
385,275,302,14.5375,0.00103171194175126
385,275,302,14.545,0.000268305906814366
385,275,302,14.5525,0.00105294781358001
385,275,302,14.56,0.000797833150983236
385,275,302,14.5675,0.000819270441164113
385,275,302,14.575,0.000847308662819323
385,275,302,14.5825,0.00120106882499859
385,275,302,14.59,0.000646218184143316
385,275,302,14.5975,0.000309688163893825
385,275,302,14.605,0.000555793906047693
385,275,302,14.6125,0.000213187097868142
385,275,302,14.62,0.000100722063766225
385,275,302,14.6275,0.000174559302076338
385,275,302,14.635,0.000504196711553087
385,275,302,14.6425,0.000824620191921726
385,275,302,14.65,0.000487966561896586
385,275,302,14.6575,0.000714900778556652
385,275,302,14.665,0.000541018841130494
385,275,302,14.6725,0.000600161714476634
385,275,302,14.68,0.00150626814214611
385,275,302,14.6875,0.000789233551798495
385,275,302,14.695,0.000968285799323114
385,275,302,14.7025,0.000224324249566217
385,275,302,14.71,0.000780104122598266
385,275,302,14.7175,0.000986647354627009
385,275,302,14.725,0.000569068961931712
385,275,302,14.7325,0.000812806924298518
385,275,302,14.74,0.00130346953219679
385,275,302,14.7475,0.00109385655968135
385,275,302,14.755,0.00105771850930004
385,275,302,14.7625,0.000493488861181573
385,275,302,14.77,0.00059692525409207
385,275,302,14.7775,0.000259597092406648
385,275,302,14.785,0.000686464398749463
385,275,302,14.7925,0.000907273481440554
385,275,302,14.8,0.000304055487801334
385,275,302,14.8075,0.000334074035252468
385,275,302,14.815,0.000493569355660624
385,275,302,14.8225,0.00116465642528042
385,275,302,14.83,0.000799629424444134
385,275,302,14.8375,0.00034926223069215
385,275,302,14.845,0.000781003887156302
385,275,302,14.8525,0.000313370213860649
385,275,302,14.86,0.000182214086192033
385,275,302,14.8675,0.000751830539066376
385,275,302,14.875,0.000268482694307662
385,275,302,14.8825,0.000232750267974228
385,275,302,14.89,0.000441020720855207
385,275,302,14.8975,0.000261272152105049
385,275,302,14.905,0.000368420742018903
385,275,302,14.9125,0.000584985722557387
385,275,302,14.92,0.0011793701586766
385,275,302,14.9275,0.000990074869971814
385,275,302,14.935,0.000749934212000172
385,275,302,14.9425,0.00106822150832866
385,275,302,14.95,0.000621268033007195
385,275,302,14.9575,0.000938203150574561
385,275,302,14.965,0.00139661687205636
385,275,302,14.9725,0.00137686883246496
385,275,302,14.98,0.000583319098442404
385,275,302,14.9875,0.00101620349406898
385,275,302,14.995,0.00103205118663786
385,275,302,15.0025,0.000694451706559186
385,275,302,15.01,0.000768287308181337
385,275,302,15.0175,0.0010735300451867
385,275,302,15.025,0.000369800867839026
385,275,302,15.0325,0.000720217046452283
385,275,302,15.04,0.000358756807383493
385,275,302,15.0475,0.000358769676077181
385,275,302,15.055,0.000284523825738057
385,275,302,15.0625,0.000189941032479886
385,275,302,15.07,0.000452883665644565
385,275,302,15.0775,0.000360680506322391
385,275,302,15.085,0.000250703969189134
385,275,302,15.0925,0.000379719138675883
385,275,302,15.1,0.000340493096614567
385,275,302,15.1075,0.000480793105722572
385,275,302,15.115,5.3446690729394e-05
385,275,302,15.1225,0.000238526054166101
385,275,302,15.13,0.00059562149107135
385,275,302,15.1375,0.000661807969399872
385,275,302,15.145,0.000104076215985326
385,275,302,15.1525,0.00117298606517774
385,275,302,15.16,0.00125767330407272
385,275,302,15.1675,0.000890588343269901
385,275,302,15.175,0.000952313085224408
385,275,302,15.1825,0.00100865810669365
385,275,302,15.19,0.000852646886352314
385,275,302,15.1975,0.00111455146103728
385,275,302,15.205,0.000868556221078908
385,275,302,15.2125,0.000743794899900707
385,275,302,15.22,0.00137764905081957
385,275,302,15.2275,0.000888776460093258
385,275,302,15.235,0.000864871167158328
385,275,302,15.2425,0.000262853681179528
385,275,302,15.25,0.000650065477576931
385,275,302,15.2575,0.000753185882361542
385,275,302,15.265,0.000970896808024843
385,275,302,15.2725,0.000854904784142361
385,275,302,15.28,0.00106791050820603
385,275,302,15.2875,0.000331070341175604
385,275,302,15.295,0.000243542721728211
385,275,302,15.3025,0.000592174971970197
385,275,302,15.31,0.000335000265226431
385,275,302,15.3175,0.000147804000391162
385,275,302,15.325,0.000382879491898279
385,275,302,15.3325,8.37166644140543e-05
385,275,302,15.34,0.000716089931478085
385,275,302,15.3475,0.00062108273207213
385,275,302,15.355,0.000523275766508863
385,275,302,15.3625,0.000821033816614337
385,275,302,15.37,0.000732158103416478
385,275,302,15.3775,0.000521455975901877
385,275,302,15.385,0.000755827923398854
385,275,302,15.3925,0.000575972040277805
385,275,302,15.4,0.000651361679792135
385,275,302,15.4075,0.000895911766445248
385,275,302,15.415,0.00045272635670425
385,275,302,15.4225,0.000405696168894592
385,275,302,15.43,0.000537600643180204
385,275,302,15.4375,0.000758109305230995
385,275,302,15.445,0.000607117949038301
385,275,302,15.4525,0.00113304807998304
385,275,302,15.46,0.000526393236183536
385,275,302,15.4675,0.000702643611169731
385,275,302,15.475,0.00113576990700319
385,275,302,15.4825,0.00054230087309108
385,275,302,15.49,0.000511556270616505
385,275,302,15.4975,0.00111168726734598
385,275,302,15.505,0.000969887952495135
385,275,302,15.5125,0.000253745638107611
385,275,302,15.52,0.000810958608563554
385,275,302,15.5275,0.000748757783472429
385,275,302,15.535,0.000524880552465838
385,275,302,15.5425,0.000451671820454549
385,275,302,15.55,0.000744000458902527
385,275,302,15.5575,7.4450379790041e-05
385,275,302,15.565,0.00042542976883137
385,275,302,15.5725,0.000260271794986539
385,275,302,15.58,0.000393189016898601
385,275,302,15.5875,0.000218804189993354
385,275,302,15.595,0.000339231173665824
385,275,302,15.6025,0.000480586508028925
385,275,302,15.61,0.0012763421585981
385,275,302,15.6175,0.000157554167057718
385,275,302,15.625,0.000901755004693964
385,275,302,15.6325,0.000381985933175855
385,275,302,15.64,0.000157991893250558
385,275,302,15.6475,0.000282060836380246
385,275,302,15.655,0.000331039832334165
385,275,302,15.6625,0.000381596030920902
385,275,302,15.67,0.000609769179394216
385,275,302,15.6775,0.000805738655620117
385,275,302,15.685,0.000742117028430742
385,275,302,15.6925,0.000793373961048828
385,275,302,15.7,0.00089636646504758
385,275,302,15.7075,0.00076493822401182
385,275,302,15.715,0.00101108276554709
385,275,302,15.7225,0.000631986312611831
385,275,302,15.73,0.000426185468195326
385,275,302,15.7375,0.000527126490759033
385,275,302,15.745,0.000436977368362926
385,275,302,15.7525,0.000842453064174772
385,275,302,15.76,0.000119902639886488
385,275,302,15.7675,0.000103416949626375
385,275,302,15.775,6.47356286317853e-05
385,275,302,15.7825,0.000348240655337697
385,275,302,15.79,0.000601671263160153
385,275,302,15.7975,5.85683425364286e-05
385,275,302,15.805,0.000273697803821293
385,275,302,15.8125,0.000672285704011217
385,275,302,15.82,0.000420677996984712
385,275,302,15.8275,0.000808338581072128
385,275,302,15.835,0.000237199564386327
385,275,302,15.8425,0.000777929667691813
385,275,302,15.85,0.000617402665461825
385,275,302,15.8575,0.000295427774244679
385,275,302,15.865,0.000563330372872005
385,275,302,15.8725,5.04954369727835e-05
385,275,302,15.88,0.000408712134787962
385,275,302,15.8875,0.000554445043566063
385,275,302,15.895,0.000356866822580811
385,275,302,15.9025,0.000704379396140472
385,275,302,15.91,0.000550436569344138
385,275,302,15.9175,0.000822498888142995
385,275,302,15.925,0.000542290061946952
385,275,302,15.9325,0.000760189550569236
385,275,302,15.94,0.00129548519728115
385,275,302,15.9475,0.000671609827672077
385,275,302,15.955,0.00112525186187174
385,275,302,15.9625,0.000596185882314792
385,275,302,15.97,0.000405859739810089
385,275,302,15.9775,0.000924528470678386
385,275,302,15.985,0.00149024787250828
385,275,302,15.9925,0.00117634787533948
385,275,302,16,0.00068244598397081
385,275,301,4,0.00998906183076486
385,275,301,4.0075,0.00991279371538782
385,275,301,4.015,0.0101996729943959
385,275,301,4.0225,0.0084636971410991
385,275,301,4.03,0.00808835537017934
385,275,301,4.0375,0.00756383844241059
385,275,301,4.045,0.00626728306338941
385,275,301,4.0525,0.00629976440063999
385,275,301,4.06,0.00588253468267429
385,275,301,4.0675,0.00552844378919125
385,275,301,4.075,0.0058303020194377
385,275,301,4.0825,0.00544921829080088
385,275,301,4.09,0.00531358517729117
385,275,301,4.0975,0.00502925713313362
385,275,301,4.105,0.00332018778345052
385,275,301,4.1125,0.00312544576469795
385,275,301,4.12,0.00334984117862583
385,275,301,4.1275,0.00318258310244109
385,275,301,4.135,0.00460461453975979
385,275,301,4.1425,0.00345128016144463
385,275,301,4.15,0.00245332717506079
385,275,301,4.1575,0.00290825556395901
385,275,301,4.165,0.00240632574665907
385,275,301,4.1725,0.00228045508559871
385,275,301,4.18,0.00300288109308864
385,275,301,4.1875,0.00263224780325935
385,275,301,4.195,0.00316758836865247
385,275,301,4.2025,0.00361450846994689
385,275,301,4.21,0.00458259863983185
385,275,301,4.2175,0.00537410833635014
385,275,301,4.225,0.00585197555985804
385,275,301,4.2325,0.00557264842361193
385,275,301,4.24,0.00550284040032144
385,275,301,4.2475,0.00599551362592851
385,275,301,4.255,0.00570700420652565
385,275,301,4.2625,0.00522489060634411
385,275,301,4.27,0.00561730059032708
385,275,301,4.2775,0.00514072832860919
385,275,301,4.285,0.00454495511410335
385,275,301,4.2925,0.00471714699026107
385,275,301,4.3,0.00437990539139869
385,275,301,4.3075,0.00459774229547627
385,275,301,4.315,0.00487729605805719
385,275,301,4.3225,0.00498113490491405
385,275,301,4.33,0.00492623994654808
385,275,301,4.3375,0.00518925274121402
385,275,301,4.345,0.00469222795241134
385,275,301,4.3525,0.0044328421421296
385,275,301,4.36,0.00336091564656186
385,275,301,4.3675,0.00380880089751259
385,275,301,4.375,0.00320092045529738
385,275,301,4.3825,0.00325230818046077
385,275,301,4.39,0.00315805872939368
385,275,301,4.3975,0.00268602335374277
385,275,301,4.405,0.00235348859882586
385,275,301,4.4125,0.00175502000932039
385,275,301,4.42,0.00118888123189685
385,275,301,4.4275,0.00180700516284051
385,275,301,4.435,0.00221472860042934
385,275,301,4.4425,0.00262399286990601
385,275,301,4.45,0.00235523024467808
385,275,301,4.4575,0.00349795435824473
385,275,301,4.465,0.00370732305938719
385,275,301,4.4725,0.00421669481651035
385,275,301,4.48,0.00440434785843807
385,275,301,4.4875,0.00438533908354091
385,275,301,4.495,0.00405100890412456
385,275,301,4.5025,0.00432247380749951
385,275,301,4.51,0.00425252855875287
385,275,301,4.5175,0.00346597633750858
385,275,301,4.525,0.00322692056604497
385,275,301,4.5325,0.00230301413606904
385,275,301,4.54,0.0028103170466506
385,275,301,4.5475,0.00330422157154704
385,275,301,4.555,0.00232701948953462
385,275,301,4.5625,0.00229952970638192
385,275,301,4.57,0.00244439053788603
385,275,301,4.5775,0.00238282825274938
385,275,301,4.585,0.00212629445089557
385,275,301,4.5925,0.00168009773495603
385,275,301,4.6,0.00135888652845321
385,275,301,4.6075,0.000782978491528576
385,275,301,4.615,0.000101074568813099
385,275,301,4.6225,0.000996822976418055
385,275,301,4.63,0.000877245374015162
385,275,301,4.6375,0.00156593846806596
385,275,301,4.645,0.00170257656311345
385,275,301,4.6525,0.00232854235549445
385,275,301,4.66,0.00297968111517556
385,275,301,4.6675,0.00265431707288076
385,275,301,4.675,0.0031505344798138
385,275,301,4.6825,0.00338726715043897
385,275,301,4.69,0.0035690777393364
385,275,301,4.6975,0.00437321572064916
385,275,301,4.705,0.00426923802103838
385,275,301,4.7125,0.00376137608775678
385,275,301,4.72,0.00435578195513127
385,275,301,4.7275,0.00507834375859443
385,275,301,4.735,0.00475181114962951
385,275,301,4.7425,0.00474732034200478
385,275,301,4.75,0.0054759658419584
385,275,301,4.7575,0.00453471871311229
385,275,301,4.765,0.00342139408194684
385,275,301,4.7725,0.00395074381245973
385,275,301,4.78,0.00347711345485826
385,275,301,4.7875,0.00306460045138918
385,275,301,4.795,0.00336198276108543
385,275,301,4.8025,0.00330201079640256
385,275,301,4.81,0.00278298795248436
385,275,301,4.8175,0.00270053813601553
385,275,301,4.825,0.00236850552989381
385,275,301,4.8325,0.00168244455514083
385,275,301,4.84,0.00181163474195107
385,275,301,4.8475,0.00056950390807192
385,275,301,4.855,0.000306407154663722
385,275,301,4.8625,0.000980787845128931
385,275,301,4.87,0.00127595940947928
385,275,301,4.8775,0.00129914818269693
385,275,301,4.885,0.00128576066387166
385,275,301,4.8925,0.00108428583372586
385,275,301,4.9,0.00104010268131379
385,275,301,4.9075,0.00138027195609618
385,275,301,4.915,0.00172824506663338
385,275,301,4.9225,0.00172291948088441
385,275,301,4.93,0.00127616839887203
