Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,311,13.24,0.217698785479988
385,275,311,13.2475,-2.20747372989549
385,275,311,13.255,-0.750134973273073
385,275,311,13.2625,0.321732199585636
385,275,311,13.27,0.2611455170587
385,275,311,13.2775,-2.08557621505991
385,275,311,13.285,-2.72821271077341
385,275,311,13.2925,2.78812864642534
385,275,311,13.3,1.53465581898238
385,275,311,13.3075,1.0724301080366
385,275,311,13.315,0.0802091873683979
385,275,311,13.3225,-0.928027997407376
385,275,311,13.33,-2.15522380106682
385,275,311,13.3375,3.12792487332538
385,275,311,13.345,1.91813220798255
385,275,311,13.3525,0.869763887019034
385,275,311,13.36,-0.0263041444868494
385,275,311,13.3675,-1.01305477591078
385,275,311,13.375,-2.16149370424045
385,275,311,13.3825,-2.93490854000204
385,275,311,13.39,2.08015793677222
385,275,311,13.3975,1.47550587708446
385,275,311,13.405,0.244381566836389
385,275,311,13.4125,-0.717699876413636
385,275,311,13.42,-1.35683147448702
385,275,311,13.4275,-2.76938101220398
385,275,311,13.435,2.53226798846222
385,275,311,13.4425,1.51495973377868
385,275,311,13.45,0.437368857903941
385,275,311,13.4575,-0.358182733584006
385,275,311,13.465,-0.583458586746052
385,275,311,13.4725,-2.79777525439597
385,275,311,13.48,-2.42229250866277
385,275,311,13.4875,1.89738024135418
385,275,311,13.495,-2.80324931349574
385,275,311,13.5025,2.62177350006202
385,275,311,13.51,1.24518545536838
385,275,311,13.5175,0.683908271393164
385,275,311,13.525,-0.395075146941397
385,275,311,13.5325,-1.71673540460518
385,275,311,13.54,-2.38710715308366
385,275,311,13.5475,2.28502674567233
385,275,311,13.555,2.21071576760465
385,275,311,13.5625,0.348398943236966
385,275,311,13.57,-0.275932117809395
385,275,311,13.5775,-0.227115720199503
385,275,311,13.585,-1.9594808717022
385,275,311,13.5925,-2.61077900993762
385,275,311,13.6,2.75324032485486
385,275,311,13.6075,2.15989013866024
385,275,311,13.615,1.0126696328274
385,275,311,13.6225,0.377816593797433
385,275,311,13.63,-0.784832246975865
385,275,311,13.6375,-2.22091739285234
385,275,311,13.645,-3.06692056418161
385,275,311,13.6525,2.24845774304264
385,275,311,13.66,1.49536921523185
385,275,311,13.6675,0.555957397997914
385,275,311,13.675,-0.626152441250052
385,275,311,13.6825,-1.83332234847875
385,275,311,13.69,-2.57534777316881
385,275,311,13.6975,2.82274354875152
385,275,311,13.705,1.75916775920086
385,275,311,13.7125,1.29754312141777
385,275,311,13.72,0.295022357669175
385,275,311,13.7275,-1.2473662144016
385,275,311,13.735,-1.89086274892156
385,275,311,13.7425,-3.00091019157704
385,275,311,13.75,2.19916038665544
385,275,311,13.7575,1.88670895341025
385,275,311,13.765,0.516413799206283
385,275,311,13.7725,-0.112555886742038
385,275,311,13.78,-0.218520526241789
385,275,311,13.7875,-1.44464692260842
385,275,311,13.795,-1.90756336416825
385,275,311,13.8025,-3.02294737912017
385,275,311,13.81,3.01553686621087
385,275,311,13.8175,1.8978929275351
385,275,311,13.825,1.16492998138002
385,275,311,13.8325,0.388599603864876
385,275,311,13.84,-0.552268117675377
385,275,311,13.8475,-1.68811954077479
385,275,311,13.855,-2.65182547823927
385,275,311,13.8625,2.44673262219953
385,275,311,13.87,1.54315105292528
385,275,311,13.8775,0.314909895514155
385,275,311,13.885,-0.388855321166186
385,275,311,13.8925,-1.40128337890441
385,275,311,13.9,-2.70480900859559
385,275,311,13.9075,2.82805768963763
385,275,311,13.915,1.76861010183202
385,275,311,13.9225,0.667072616048868
385,275,311,13.93,0.108316584409848
385,275,311,13.9375,-1.48812794366363
385,275,311,13.945,-2.44067944541377
385,275,311,13.9525,2.52561696512135
385,275,311,13.96,2.02060582607761
385,275,311,13.9675,1.21232592710338
385,275,311,13.975,-0.334077000751671
385,275,311,13.9825,-0.85070063563148
385,275,311,13.99,-1.19813011919346
385,275,311,13.9975,2.59371164195811
385,275,311,14.005,2.77828548593554
385,275,311,14.0125,-1.75486210424315
385,275,311,14.02,-2.57786582035093
385,275,311,14.0275,1.84390763700849
385,275,311,14.035,1.19546528971998
385,275,311,14.0425,-0.502204392195874
385,275,311,14.05,-1.40026295880139
385,275,311,14.0575,-1.56947263972656
385,275,311,14.065,-2.80730500203124
385,275,311,14.0725,2.51804133618808
385,275,311,14.08,1.34020229656957
385,275,311,14.0875,0.565186956559836
385,275,311,14.095,-0.892773274271894
385,275,311,14.1025,-1.49167377553547
385,275,311,14.11,-2.67179825136952
385,275,311,14.1175,2.60107363401535
385,275,311,14.125,1.58067935195927
385,275,311,14.1325,0.448472045947789
385,275,311,14.14,0.06570565328658
385,275,311,14.1475,-1.21093513620127
385,275,311,14.155,-2.4422040266602
385,275,311,14.1625,-3.11934296673653
385,275,311,14.17,1.90485383631236
385,275,311,14.1775,1.07345032227602
385,275,311,14.185,-0.153631430801603
385,275,311,14.1925,-0.465253056304433
385,275,311,14.2,-1.54687738844586
385,275,311,14.2075,2.9898210186897
385,275,311,14.215,-2.97453951288846
385,275,311,14.2225,1.9233261750658
385,275,311,14.23,0.0559397183780845
385,275,311,14.2375,0.123069163813731
385,275,311,14.245,-1.271460036509
385,275,311,14.2525,-2.01101409621226
385,275,311,14.26,-3.01564830733602
385,275,311,14.2675,2.53277075195964
385,275,311,14.275,-2.91451170793263
385,275,311,14.2825,2.3211034726084
385,275,311,14.29,1.62238849291051
385,275,311,14.2975,-0.0778998179824379
385,275,311,14.305,-0.866348356194552
385,275,311,14.3125,-2.15858197008809
385,275,311,14.32,2.89922696090554
385,275,311,14.3275,2.25224191435936
385,275,311,14.335,1.03327011312996
385,275,311,14.3425,-1.6208095009428
385,275,311,14.35,-0.292585917113129
385,275,311,14.3575,-0.749150097242493
385,275,311,14.365,-1.87522969215242
385,275,311,14.3725,-2.59352480729324
385,275,311,14.38,2.22478645078301
385,275,311,14.3875,1.45774808553809
385,275,311,14.395,0.482315969468911
385,275,311,14.4025,-0.580785326480364
385,275,311,14.41,-1.47482779247579
385,275,311,14.4175,-2.46331706088885
385,275,311,14.425,-3.13271533823816
385,275,311,14.4325,1.92587866064605
385,275,311,14.44,0.799138471806047
385,275,311,14.4475,-0.351701131391759
385,275,311,14.455,-0.986806801377921
385,275,311,14.4625,-2.17028879196557
385,275,311,14.47,2.98275837176792
385,275,311,14.4775,1.89636329828245
385,275,311,14.485,0.860693514686411
385,275,311,14.4925,0.0276523434266991
385,275,311,14.5,-0.793266227822208
385,275,311,14.5075,-2.4132486484509
385,275,311,14.515,-1.79156465437699
385,275,311,14.5225,1.92216478477074
385,275,311,14.53,1.67417900980453
385,275,311,14.5375,-0.0911071788799654
385,275,311,14.545,1.25008954276297
385,275,311,14.5525,1.03321832263556
385,275,311,14.56,0.579129135390034
385,275,311,14.5675,-2.04647039127259
385,275,311,14.575,1.05557073589026
385,275,311,14.5825,3.08536518683265
385,275,311,14.59,2.52320273396318
385,275,311,14.5975,1.09459720512306
385,275,311,14.605,0.290356110122457
385,275,311,14.6125,-0.0878018301493311
385,275,311,14.62,-1.55795456692729
385,275,311,14.6275,-2.4070156725623
385,275,311,14.635,-2.94772318632784
385,275,311,14.6425,1.88921788146875
385,275,311,14.65,0.464149688347264
385,275,311,14.6575,-0.491224336057279
385,275,311,14.665,-1.37287593116366
385,275,311,14.6725,-2.16079033760832
385,275,311,14.68,-2.96111095821885
385,275,311,14.6875,2.13234285548371
385,275,311,14.695,1.22126432123543
385,275,311,14.7025,0.0648543129371687
385,275,311,14.71,-0.841921229018298
385,275,311,14.7175,-1.50805940805748
385,275,311,14.725,-2.42538819810677
385,275,311,14.7325,2.34413752504468
385,275,311,14.74,1.31156493859236
385,275,311,14.7475,1.38933827185481
385,275,311,14.755,0.621718742565228
385,275,311,14.7625,-1.43632548966767
385,275,311,14.77,-1.70490857395838
385,275,311,14.7775,-1.93214508371134
385,275,311,14.785,1.94131925307258
385,275,311,14.7925,1.42584878901283
385,275,311,14.8,-2.839486079971
385,275,311,14.8075,1.18284633600811
385,275,311,14.815,-0.759511978019987
385,275,311,14.8225,0.245404979045098
385,275,311,14.83,-0.929283269679883
385,275,311,14.8375,-2.25591907598903
385,275,311,14.845,2.94290833382206
385,275,311,14.8525,1.71267795450404
385,275,311,14.86,0.409669059940485
385,275,311,14.8675,-0.260236406544317
385,275,311,14.875,-1.0860625784258
385,275,311,14.8825,-1.79764366606604
385,275,311,14.89,-3.07025301397335
385,275,311,14.8975,2.54156577103855
385,275,311,14.905,0.922441940470857
385,275,311,14.9125,0.630430663137479
385,275,311,14.92,-0.894568573606307
385,275,311,14.9275,-1.62982326412791
385,275,311,14.935,-1.91640640017436
385,275,311,14.9425,2.75538279079388
385,275,311,14.95,2.15750015563786
385,275,311,14.9575,0.888248235471543
385,275,311,14.965,-0.245676168598537
385,275,311,14.9725,-1.0719871600382
385,275,311,14.98,-2.44830856743794
385,275,311,14.9875,0.116171443527999
385,275,311,14.995,2.27508254507812
385,275,311,15.0025,1.3505341028119
385,275,311,15.01,0.551071636149915
385,275,311,15.0175,0.156716895645722
385,275,311,15.025,-1.51826661177435
385,275,311,15.0325,1.89107519661759
385,275,311,15.04,-2.37063651849432
385,275,311,15.0475,-0.701545262496274
385,275,311,15.055,2.80873387825423
385,275,311,15.0625,1.74865906614714
385,275,311,15.07,2.37153231782919
385,275,311,15.0775,0.27874717022481
385,275,311,15.085,-0.358052574808082
385,275,311,15.0925,-1.39132585692406
385,275,311,15.1,-2.25761041396625
385,275,311,15.1075,2.80950546328552
385,275,311,15.115,1.6364777795909
385,275,311,15.1225,0.870880930181655
385,275,311,15.13,-0.11362865833585
385,275,311,15.1375,-1.0460945851198
385,275,311,15.145,-2.51147335942274
385,275,311,15.1525,2.85049888477437
385,275,311,15.16,2.39862928739867
385,275,311,15.1675,1.91134105755866
385,275,311,15.175,-0.00587869130976822
385,275,311,15.1825,-0.557202431510873
385,275,311,15.19,-1.50402002461483
385,275,311,15.1975,-2.48836963719964
385,275,311,15.205,-3.13976373808832
385,275,311,15.2125,1.59566609959918
385,275,311,15.22,0.344322673741549
385,275,311,15.2275,-0.474954136432858
385,275,311,15.235,-1.34767088164642
385,275,311,15.2425,-2.41120560900511
385,275,311,15.25,-3.02882854399939
385,275,311,15.2575,1.65300717611023
385,275,311,15.265,0.961537415499908
385,275,311,15.2725,-1.29904761014349
385,275,311,15.28,-1.14812518560628
385,275,311,15.2875,-0.631299382523051
385,275,311,15.295,1.65932285477963
385,275,311,15.3025,-1.92760955524129
385,275,311,15.31,-1.83582094807452
385,275,311,15.3175,2.80224888821115
385,275,311,15.325,1.14693828264419
385,275,311,15.3325,0.246294072931027
385,275,311,15.34,0.140098503673999
385,275,311,15.3475,-1.34337180783715
385,275,311,15.355,-1.0125889969478
385,275,311,15.3625,-2.96232013267938
385,275,311,15.37,2.36710624827939
385,275,311,15.3775,1.4543192570083
385,275,311,15.385,0.887302329294052
385,275,311,15.3925,0.120829935556099
385,275,311,15.4,-1.28909272221534
385,275,311,15.4075,-2.86303242755691
385,275,311,15.415,2.77673830223393
385,275,311,15.4225,2.08169427142625
385,275,311,15.43,1.22744305356345
385,275,311,15.4375,0.068091065749903
385,275,311,15.445,-0.98190953177207
385,275,311,15.4525,-1.92503822905614
385,275,311,15.46,-3.00466679831761
385,275,311,15.4675,2.19576034832903
385,275,311,15.475,1.71028858323531
385,275,311,15.4825,0.163219488099244
385,275,311,15.49,-0.714998639800381
385,275,311,15.4975,-1.17493537223478
385,275,311,15.505,-3.12692550098324
385,275,311,15.5125,-2.31832588612021
385,275,311,15.52,1.40549316337948
385,275,311,15.5275,3.09188031241717
385,275,311,15.535,-0.435955838933617
385,275,311,15.5425,1.02835621384995
385,275,311,15.55,1.01770622023561
385,275,311,15.5575,-0.23509175356754
385,275,311,15.565,-2.28171191774718
385,275,311,15.5725,-2.77339148085302
385,275,311,15.58,2.36796580339224
385,275,311,15.5875,0.960310765962698
385,275,311,15.595,-0.822811618532797
385,275,311,15.6025,-1.0636117861022
385,275,311,15.61,-1.89365274976737
385,275,311,15.6175,2.25113151809747
385,275,311,15.625,2.44302390488032
385,275,311,15.6325,0.122612313269395
385,275,311,15.64,0.0567411667524517
385,275,311,15.6475,1.2411181900994
385,275,311,15.655,-1.68658334834488
385,275,311,15.6625,-2.67928276654744
385,275,311,15.67,3.11375257436775
385,275,311,15.6775,2.1750111177451
385,275,311,15.685,1.25198827858161
385,275,311,15.6925,0.154638938701084
385,275,311,15.7,0.123136927493026
385,275,311,15.7075,-2.22915017495017
385,275,311,15.715,3.04963569155803
385,275,311,15.7225,-3.08614029528977
385,275,311,15.73,2.08146981551199
385,275,311,15.7375,1.0149681018197
385,275,311,15.745,-0.175565618994148
385,275,311,15.7525,-1.33196656637987
385,275,311,15.76,-1.60959781202922
385,275,311,15.7675,-2.62238257612091
385,275,311,15.775,1.0836400214574
385,275,311,15.7825,0.0618920652251621
385,275,311,15.79,-2.17263932896614
385,275,311,15.7975,-2.09052761813811
385,275,311,15.805,1.32010152133297
385,275,311,15.8125,3.07755328922231
385,275,311,15.82,1.95710143244892
385,275,311,15.8275,2.84845078670328
385,275,311,15.835,1.65368830207321
385,275,311,15.8425,1.55561851613872
385,275,311,15.85,-0.742889839194382
385,275,311,15.8575,1.20743830467087
385,275,311,15.865,1.50115442164753
385,275,311,15.8725,-2.10606274956684
385,275,311,15.88,-2.99875752793724
385,275,311,15.8875,2.54997181944116
385,275,311,15.895,2.16025187416841
385,275,311,15.9025,-0.681617267277503
385,275,311,15.91,-0.0435456908260465
385,275,311,15.9175,-0.961245033590307
385,275,311,15.925,-2.82186945801019
385,275,311,15.9325,3.00161526138317
385,275,311,15.94,2.34540621828395
385,275,311,15.9475,1.1662889817995
385,275,311,15.955,0.628471724617885
385,275,311,15.9625,0.598883729167509
385,275,311,15.97,-0.638650277281334
385,275,311,15.9775,-2.81556367021843
385,275,311,15.985,2.24487963778997
385,275,311,15.9925,0.586941659758191
385,275,311,16,1.99427171853418
385,275,310,4,-1.96222291478167
385,275,310,4.0075,-2.83760997380342
385,275,310,4.015,2.69413201043858
385,275,310,4.0225,1.71951061226634
385,275,310,4.03,0.988325775129505
385,275,310,4.0375,0.0814902766665755
385,275,310,4.045,-0.830166668121815
385,275,310,4.0525,-1.48032546278895
385,275,310,4.06,-2.36859576884005
385,275,310,4.0675,3.099566016928
385,275,310,4.075,2.23447314161138
385,275,310,4.0825,1.40540866284842
385,275,310,4.09,0.70971640229335
385,275,310,4.0975,-0.39472798585537
385,275,310,4.105,-1.29867297898116
385,275,310,4.1125,-1.99944898417472
385,275,310,4.12,-3.01399667525829
385,275,310,4.1275,2.21831058510999
385,275,310,4.135,1.34107600829464
385,275,310,4.1425,0.307783296925593
385,275,310,4.15,-0.617002677045551
385,275,310,4.1575,-1.43083172499348
385,275,310,4.165,-2.59646370465654
385,275,310,4.1725,2.80054106706816
385,275,310,4.18,1.89825302599424
385,275,310,4.1875,0.83643490001014
385,275,310,4.195,-0.0347869440554385
385,275,310,4.2025,-1.02957469206139
385,275,310,4.21,-1.99339819538333
385,275,310,4.2175,-2.92518035346231
385,275,310,4.225,2.28067941135755
385,275,310,4.2325,1.36608326956012
385,275,310,4.24,0.437274951976062
385,275,310,4.2475,-0.581402575105956
385,275,310,4.255,-1.39083429430768
385,275,310,4.2625,-2.42547355879452
385,275,310,4.27,2.98748987706188
385,275,310,4.2775,2.16669956023546
385,275,310,4.285,1.33196747411071
385,275,310,4.2925,0.309844490689048
385,275,310,4.3,-0.668218261582987
385,275,310,4.3075,-1.75709074880957
385,275,310,4.315,-2.85637164643449
385,275,310,4.3225,2.73361944522035
385,275,310,4.33,1.6481269885065
385,275,310,4.3375,0.829676665986823
385,275,310,4.345,-0.311488199498709
385,275,310,4.3525,-0.391439898845973
385,275,310,4.36,-0.25393577561071
385,275,310,4.3675,-0.834077687084642
385,275,310,4.375,-2.13906310992762
385,275,310,4.3825,-3.01794000647228
385,275,310,4.39,2.37772472598915
385,275,310,4.3975,1.24484798076031
385,275,310,4.405,0.407556161396036
385,275,310,4.4125,-0.488161062331943
385,275,310,4.42,-1.52378169101429
385,275,310,4.4275,-2.54627634741562
385,275,310,4.435,2.70054730615288
385,275,310,4.4425,1.74017017295233
385,275,310,4.45,0.703493689728107
385,275,310,4.4575,-0.251789619978359
385,275,310,4.465,-1.23333287848635
385,275,310,4.4725,-2.28820860091518
385,275,310,4.48,3.05774764883889
385,275,310,4.4875,2.13374203733472
385,275,310,4.495,1.17173901251669
385,275,310,4.5025,0.0847666390841606
385,275,310,4.51,-0.861104871241089
385,275,310,4.5175,-1.58196845037654
385,275,310,4.525,-2.7526939814573
385,275,310,4.5325,3.06550486293708
385,275,310,4.54,1.98144256057112
385,275,310,4.5475,0.875356867687197
385,275,310,4.555,-0.153780899360477
385,275,310,4.5625,-1.22968061650083
385,275,310,4.57,-2.36570149361265
385,275,310,4.5775,2.99626940234966
385,275,310,4.585,1.98944331763117
385,275,310,4.5925,0.996006105236549
385,275,310,4.6,-0.883006847110503
385,275,310,4.6075,1.94356444667335
385,275,310,4.615,0.948541928914013
385,275,310,4.6225,-0.0715011135231775
385,275,310,4.63,-1.16215729158928
385,275,310,4.6375,-2.38057262847942
385,275,310,4.645,2.93701958579012
385,275,310,4.6525,1.80285045884099
385,275,310,4.66,1.05233908665749
385,275,310,4.6675,-0.192361678749194
385,275,310,4.675,-1.08157465422762
385,275,310,4.6825,-2.07162427850948
385,275,310,4.69,-2.7322194574781
385,275,310,4.6975,2.39324001941368
385,275,310,4.705,1.25721070968667
385,275,310,4.7125,0.477862114790195
385,275,310,4.72,-0.618749908827684
385,275,310,4.7275,-1.62269970624653
385,275,310,4.735,-2.44495965941184
385,275,310,4.7425,2.81117539242411
385,275,310,4.75,1.83042485007991
385,275,310,4.7575,0.58943191549122
385,275,310,4.765,-0.0358919298470976
385,275,310,4.7725,-1.11897968706779
385,275,310,4.78,-1.79911100563315
385,275,310,4.7875,-2.87368780565747
385,275,310,4.795,2.5306675236261
385,275,310,4.8025,1.37967289753126
385,275,310,4.81,0.858017911499431
385,275,310,4.8175,0.282205732166253
385,275,310,4.825,-0.307210622103063
385,275,310,4.8325,-0.90389346844249
385,275,310,4.84,-1.59367809463331
385,275,310,4.8475,-2.35960815600822
385,275,310,4.855,-2.98241170971468
385,275,310,4.8625,1.96238876640877
385,275,310,4.87,0.800048002592563
385,275,310,4.8775,0.0172550557220804
385,275,310,4.885,-1.2097029410495
385,275,310,4.8925,-2.23012254545471
385,275,310,4.9,2.99544451389429
385,275,310,4.9075,1.80434831962372
385,275,310,4.915,1.28018381372499
385,275,310,4.9225,0.493315440427082
385,275,310,4.93,-0.477598135892001
385,275,310,4.9375,-1.27914697093376
385,275,310,4.945,-2.13625952679952
385,275,310,4.9525,2.86018514398645
385,275,310,4.96,1.85568758265916
