Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,314,8.3125,-0.140593846511841
385,275,314,8.32,-0.702473852474267
385,275,314,8.3275,-1.39855672959289
385,275,314,8.335,-2.18010060590768
385,275,314,8.3425,2.91684398887587
385,275,314,8.35,2.16360016260393
385,275,314,8.3575,1.15432304413436
385,275,314,8.365,0.0578577281624975
385,275,314,8.3725,-0.712210240489319
385,275,314,8.38,-1.75260794109253
385,275,314,8.3875,-2.67850894011555
385,275,314,8.395,2.49405923193718
385,275,314,8.4025,1.66851164607807
385,275,314,8.41,0.538539447712793
385,275,314,8.4175,-0.351871170855692
385,275,314,8.425,-1.41088037413109
385,275,314,8.4325,-2.29720039447767
385,275,314,8.44,-3.07298349277974
385,275,314,8.4475,2.15926084159323
385,275,314,8.455,1.44986382168186
385,275,314,8.4625,0.386958975606365
385,275,314,8.47,-0.510393791165663
385,275,314,8.4775,-1.2889873676612
385,275,314,8.485,-2.23425405617213
385,275,314,8.4925,-3.03183963152552
385,275,314,8.5,2.42508466308983
385,275,314,8.5075,1.5214586879176
385,275,314,8.515,0.730419125944361
385,275,314,8.5225,-0.116943508230419
385,275,314,8.53,-0.704674639407258
385,275,314,8.5375,-1.72154202810575
385,275,314,8.545,-2.63139714810964
385,275,314,8.5525,2.55762680710935
385,275,314,8.56,1.83924391807484
385,275,314,8.5675,0.791816870227561
385,275,314,8.575,-0.336089606391685
385,275,314,8.5825,-1.19844255700473
385,275,314,8.59,-1.99148614971613
385,275,314,8.5975,-2.85645840703101
385,275,314,8.605,2.24821659327184
385,275,314,8.6125,1.31273365833479
385,275,314,8.62,0.231726775669082
385,275,314,8.6275,-0.743273914600715
385,275,314,8.635,-1.56792378560206
385,275,314,8.6425,-2.40300110215958
385,275,314,8.65,2.7820578945859
385,275,314,8.6575,2.28450896842422
385,275,314,8.665,1.10961878705342
385,275,314,8.6725,0.269566306826521
385,275,314,8.68,-0.62061425568882
385,275,314,8.6875,-1.33492495225661
385,275,314,8.695,-2.26311759447459
385,275,314,8.7025,-3.09096985101169
385,275,314,8.71,2.30100703740603
385,275,314,8.7175,1.37236220639369
385,275,314,8.725,0.472297441211604
385,275,314,8.7325,-0.541357996759427
385,275,314,8.74,-1.40874577954971
385,275,314,8.7475,-2.43383097567376
385,275,314,8.755,2.89260913870054
385,275,314,8.7625,1.76556396464763
385,275,314,8.77,0.94903990484301
385,275,314,8.7775,-0.0580374600550959
385,275,314,8.785,-0.845150934570493
385,275,314,8.7925,-1.86366798280315
385,275,314,8.8,-2.71106463892121
385,275,314,8.8075,2.71908328574642
385,275,314,8.815,1.96374566212963
385,275,314,8.8225,1.13306344395251
385,275,314,8.83,0.194460330049696
385,275,314,8.8375,-0.394269065677112
385,275,314,8.845,-1.50977735026069
385,275,314,8.8525,-2.13941912571775
385,275,314,8.86,-3.08787288832392
385,275,314,8.8675,2.43109051219292
385,275,314,8.875,1.30705668182087
385,275,314,8.8825,0.375053062847686
385,275,314,8.89,-0.29284073189394
385,275,314,8.8975,-1.2339112283886
385,275,314,8.905,-2.08413395230616
385,275,314,8.9125,3.11688116934361
385,275,314,8.92,2.1359861239914
385,275,314,8.9275,1.46587617651183
385,275,314,8.935,0.395955887798452
385,275,314,8.9425,-0.71533162365534
385,275,314,8.95,-1.5862601090762
385,275,314,8.9575,-2.54351245215431
385,275,314,8.965,2.68733320601731
385,275,314,8.9725,1.83840097582177
385,275,314,8.98,0.79124182665124
385,275,314,8.9875,-0.195638369722722
385,275,314,8.995,-1.02916414833527
385,275,314,9.0025,-2.25247018504631
385,275,314,9.01,3.07731428818413
385,275,314,9.0175,2.30254069475938
385,275,314,9.025,1.31227032109294
385,275,314,9.0325,0.272269252420169
385,275,314,9.04,-0.06528610939253
385,275,314,9.0475,-1.51745258802188
385,275,314,9.055,-2.21618471003955
385,275,314,9.0625,-2.72071582432123
385,275,314,9.07,2.59748443938676
385,275,314,9.0775,2.03546938985846
385,275,314,9.085,0.952431221454914
385,275,314,9.0925,-0.218168381100932
385,275,314,9.1,-0.721521530039847
385,275,314,9.1075,-1.63406681022661
385,275,314,9.115,-2.63042648380484
385,275,314,9.1225,2.65448477019723
385,275,314,9.13,1.61536953599657
385,275,314,9.1375,0.922017974645645
385,275,314,9.145,-0.159568833611013
385,275,314,9.1525,-1.02132243430718
385,275,314,9.16,-2.14750399753097
385,275,314,9.1675,-2.92418929041922
385,275,314,9.175,2.46294691083637
385,275,314,9.1825,1.45217280691948
385,275,314,9.19,0.800554782881106
385,275,314,9.1975,-0.273481495806054
385,275,314,9.205,-1.01131104211906
385,275,314,9.2125,-2.25044240738597
385,275,314,9.22,-3.12713246350156
385,275,314,9.2275,2.52622232996577
385,275,314,9.235,1.32818658678731
385,275,314,9.2425,0.872177686524194
385,275,314,9.25,0.0366955117108375
385,275,314,9.2575,-1.12257927200557
385,275,314,9.265,-1.93466861899258
385,275,314,9.2725,-2.84398826052222
385,275,314,9.28,2.44575606338483
385,275,314,9.2875,1.47235873983898
385,275,314,9.295,0.69723820182392
385,275,314,9.3025,-0.386914850163014
385,275,314,9.31,-1.375590807606
385,275,314,9.3175,-2.25473128518563
385,275,314,9.325,-3.13397930131815
385,275,314,9.3325,2.08998762511086
385,275,314,9.34,1.32378374873529
385,275,314,9.3475,0.17061263646825
385,275,314,9.355,-0.673468717809108
385,275,314,9.3625,-1.74498945007851
385,275,314,9.37,-2.79812981310988
385,275,314,9.3775,2.54309897822409
385,275,314,9.385,1.70007138836968
385,275,314,9.3925,0.966333767795604
385,275,314,9.4,0.431691380798782
385,275,314,9.4075,-0.646141654829311
385,275,314,9.415,-1.71568459444179
385,275,314,9.4225,-2.19372036919055
385,275,314,9.43,-3.11116200712261
385,275,314,9.4375,2.55169472616051
385,275,314,9.445,1.28521471202951
385,275,314,9.4525,0.524256382353958
385,275,314,9.46,-0.217507874247077
385,275,314,9.4675,-1.44073914531494
385,275,314,9.475,-2.33164987569065
385,275,314,9.4825,-3.13807234475438
385,275,314,9.49,2.08226559853683
385,275,314,9.4975,1.26245187672563
385,275,314,9.505,0.274256415666853
385,275,314,9.5125,-0.838890927197416
385,275,314,9.52,-1.86976440352639
385,275,314,9.5275,-2.68904051817235
385,275,314,9.535,2.46920653901635
385,275,314,9.5425,1.51956144009895
385,275,314,9.55,0.471834728636344
385,275,314,9.5575,-0.36800316384925
385,275,314,9.565,-1.10847100627916
385,275,314,9.5725,-1.82052432983647
385,275,314,9.58,-2.75878495121114
385,275,314,9.5875,-2.85639685618117
385,275,314,9.595,2.06543743754209
385,275,314,9.6025,1.1249553398203
385,275,314,9.61,0.722097214985649
385,275,314,9.6175,-0.321125713106333
385,275,314,9.625,-1.48056370814836
385,275,314,9.6325,-2.35482053821295
385,275,314,9.64,3.13778767039989
385,275,314,9.6475,2.21796895229509
385,275,314,9.655,1.09245449000992
385,275,314,9.6625,0.40078727173353
385,275,314,9.67,-0.779712062699169
385,275,314,9.6775,-1.8561981728326
385,275,314,9.685,-2.7213228770711
385,275,314,9.6925,2.8000727955754
385,275,314,9.7,1.65857695568661
385,275,314,9.7075,0.727874449546614
385,275,314,9.715,-0.259089116917535
385,275,314,9.7225,-1.07806757434227
385,275,314,9.73,-1.96248219927915
385,275,314,9.7375,-2.96231955628765
385,275,314,9.745,2.11833422332708
385,275,314,9.7525,1.45571880689051
385,275,314,9.76,0.300117090043805
385,275,314,9.7675,-0.648428381666319
385,275,314,9.775,-1.3915128920684
385,275,314,9.7825,-2.25089468688254
385,275,314,9.79,2.7959214065009
385,275,314,9.7975,2.0653840013667
385,275,314,9.805,1.44277246847016
385,275,314,9.8125,0.7870915097836
385,275,314,9.82,-0.384465370978465
385,275,314,9.8275,-1.15402227872885
385,275,314,9.835,-2.27161647898097
385,275,314,9.8425,-2.73090333765911
385,275,314,9.85,2.21820207291653
385,275,314,9.8575,1.61313628255786
385,275,314,9.865,0.746805150579849
385,275,314,9.8725,-0.222365636461564
385,275,314,9.88,-1.22014113410836
385,275,314,9.8875,-2.20548303020964
385,275,314,9.895,-2.98517777625929
385,275,314,9.9025,2.23276043184785
385,275,314,9.91,1.69906011575506
385,275,314,9.9175,0.536343993849805
385,275,314,9.925,-0.38439342533862
385,275,314,9.9325,-1.1837150999197
385,275,314,9.94,-2.16381462771862
385,275,314,9.9475,-2.67531886180283
385,275,314,9.955,2.4870786024527
385,275,314,9.9625,1.73167283434268
385,275,314,9.97,0.794596027194785
385,275,314,9.9775,-0.350089918570852
385,275,314,9.985,-1.36628720148835
385,275,314,9.9925,-2.07744516467778
385,275,314,10,3.08613998293194
385,275,314,10.0075,2.13207726352974
385,275,314,10.015,1.29281421297467
385,275,314,10.0225,0.348031763897081
385,275,314,10.03,-0.478930457127094
385,275,314,10.0375,-1.54605611400929
385,275,314,10.045,-2.45509700699794
385,275,314,10.0525,2.82466077689594
385,275,314,10.06,1.89232922851567
385,275,314,10.0675,0.965982140945531
385,275,314,10.075,-0.085160547168949
385,275,314,10.0825,-1.16738958843009
385,275,314,10.09,-2.05793546711284
385,275,314,10.0975,3.09820869831852
385,275,314,10.105,2.18554974490839
385,275,314,10.1125,1.22627718762065
385,275,314,10.12,0.507781966790415
385,275,314,10.1275,-0.286806511552163
385,275,314,10.135,-1.38522158939893
385,275,314,10.1425,-1.97355281880568
385,275,314,10.15,-3.0175239082797
385,275,314,10.1575,2.97199625468042
385,275,314,10.165,2.17059659350792
385,275,314,10.1725,1.4558159819599
385,275,314,10.18,0.525066173394101
385,275,314,10.1875,-0.203431072600518
385,275,314,10.195,-1.38337518201739
385,275,314,10.2025,-2.13833377709107
385,275,314,10.21,2.96809116573536
385,275,314,10.2175,2.27768537676289
385,275,314,10.225,1.25469278989719
385,275,314,10.2325,0.47843387111552
385,275,314,10.24,-0.44646078789113
385,275,314,10.2475,-1.52277295836736
385,275,314,10.255,-2.49674478224052
385,275,314,10.2625,2.75762004696039
385,275,314,10.27,1.76494273400221
385,275,314,10.2775,0.548681795060839
385,275,314,10.285,-0.288183771432666
385,275,314,10.2925,-1.2679891818056
385,275,314,10.3,-2.09664686776913
385,275,314,10.3075,-3.13361102147617
385,275,314,10.315,2.23200681017811
385,275,314,10.3225,1.24006998297854
385,275,314,10.33,0.368559556975791
385,275,314,10.3375,-0.337481015475484
385,275,314,10.345,-1.08772376688587
385,275,314,10.3525,-1.98798951612881
385,275,314,10.36,-2.64102008377148
385,275,314,10.3675,2.90647512741624
385,275,314,10.375,1.93303739101352
385,275,314,10.3825,0.909819558024571
385,275,314,10.39,-0.0106738090490959
385,275,314,10.3975,-1.24980967899808
385,275,314,10.405,-1.80882875244101
385,275,314,10.4125,-3.0124086871439
385,275,314,10.42,2.53872064953249
385,275,314,10.4275,1.64389347167179
385,275,314,10.435,0.427903144880667
385,275,314,10.4425,-0.143605431497512
385,275,314,10.45,-1.26208203943161
385,275,314,10.4575,-2.14757249606455
385,275,314,10.465,-3.02669319438015
385,275,314,10.4725,2.34552630609927
385,275,314,10.48,1.25929047831294
385,275,314,10.4875,1.00543339149629
385,275,314,10.495,-0.0937637614653165
385,275,314,10.5025,-1.49698790618062
385,275,314,10.51,-2.17395586733813
385,275,314,10.5175,-2.89914520779977
385,275,314,10.525,2.52102079580916
385,275,314,10.5325,1.48212750719879
385,275,314,10.54,0.555577704468136
385,275,314,10.5475,-0.544078219882185
385,275,314,10.555,-1.60657999897379
385,275,314,10.5625,-1.95061561395991
385,275,314,10.57,-2.72875820406879
385,275,314,10.5775,2.68493760890409
385,275,314,10.585,1.67128170641883
385,275,314,10.5925,0.915438134255954
385,275,314,10.6,-0.179042757712063
385,275,314,10.6075,-1.30468194737767
385,275,314,10.615,-2.59776519164195
385,275,314,10.6225,3.06477822116287
385,275,314,10.63,1.90187920541105
385,275,314,10.6375,0.924847522638331
385,275,314,10.645,0.430543061626075
385,275,314,10.6525,-0.146328821563716
385,275,314,10.66,-1.57191082419839
385,275,314,10.6675,-2.27487846377987
385,275,314,10.675,-2.43995975762927
385,275,314,10.6825,2.96874177456627
385,275,314,10.69,1.837424453482
385,275,314,10.6975,1.03255989055971
385,275,314,10.705,0.314158084275968
385,275,314,10.7125,-0.576919752828584
385,275,314,10.72,-1.83114685013484
385,275,314,10.7275,-2.70755681650822
385,275,314,10.735,2.76821971877507
385,275,314,10.7425,1.62643826333899
385,275,314,10.75,0.71836412672422
385,275,314,10.7575,-0.168739391601639
385,275,314,10.765,-1.27352242672126
385,275,314,10.7725,-2.30587963302562
385,275,314,10.78,3.07643885995317
385,275,314,10.7875,1.91420724437773
385,275,314,10.795,0.662871747627274
385,275,314,10.8025,-0.158052994998651
385,275,314,10.81,-1.06516618604034
385,275,314,10.8175,-2.24712916603999
385,275,314,10.825,3.10914739585488
385,275,314,10.8325,2.01166854382694
385,275,314,10.84,0.77604946434635
385,275,314,10.8475,0.475774064427186
385,275,314,10.855,-0.538555691236888
385,275,314,10.8625,-1.16718862154006
385,275,314,10.87,-1.63603198419748
385,275,314,10.8775,-3.01149202029399
385,275,314,10.885,2.25527009515084
385,275,314,10.8925,0.519189082711739
385,275,314,10.9,1.31698142260389
385,275,314,10.9075,0.296696958569979
385,275,314,10.915,-0.0149484124991095
385,275,314,10.9225,-0.639397250257118
385,275,314,10.93,-1.77666740020932
385,275,314,10.9375,-2.59902179104022
385,275,314,10.945,2.70648855432308
385,275,314,10.9525,1.97561610760061
385,275,314,10.96,0.420028406322407
385,275,314,10.9675,-0.0447831058641442
385,275,314,10.975,-1.34034781066439
385,275,314,10.9825,-2.00751915200474
385,275,314,10.99,-2.92860842074422
385,275,314,10.9975,2.22364595716573
385,275,314,11.005,1.35768032154806
385,275,314,11.0125,0.252990763485412
385,275,314,11.02,-0.768124512754624
385,275,314,11.0275,-1.75155267187649
385,275,314,11.035,-2.75981684636075
385,275,314,11.0425,2.85639180346952
385,275,314,11.05,1.54813904617082
385,275,314,11.0575,0.63477388935826
385,275,314,11.065,-0.209745537477908
385,275,314,11.0725,-1.03460550192996
385,275,314,11.08,-1.98444076308872
385,275,314,11.0875,-2.98070086778913
385,275,314,11.095,2.33779404323036
385,275,314,11.1025,1.37390584225868
385,275,314,11.11,0.453788397140466
385,275,314,11.1175,-0.616120741547907
385,275,314,11.125,-1.30881795125755
385,275,314,11.1325,-1.80346683450828
385,275,314,11.14,3.11999993827904
385,275,314,11.1475,2.24282255462819
385,275,314,11.155,1.51403569065922
385,275,314,11.1625,0.594740917832534
385,275,314,11.17,-0.402999782600904
385,275,314,11.1775,-1.22304035398412
385,275,314,11.185,-2.9564461721507
385,275,314,11.1925,-2.40413580464226
385,275,314,11.2,-3.07470020132146
385,275,314,11.2075,2.09567463939515
385,275,314,11.215,0.91212916140007
385,275,314,11.2225,0.488366807002379
385,275,314,11.23,-0.429131156273689
385,275,314,11.2375,-1.81018988687955
385,275,314,11.245,-2.68752990053305
385,275,314,11.2525,2.75427202570369
385,275,314,11.26,1.67231413963091
385,275,314,11.2675,0.588607035892808
385,275,314,11.275,-0.278555967231416
385,275,314,11.2825,-0.798566713093111
385,275,314,11.29,-1.54840193965458
385,275,314,11.2975,-2.51273142918814
385,275,314,11.305,2.69342202969763
385,275,314,11.3125,1.46107675215349
385,275,314,11.32,1.02796821750009
385,275,314,11.3275,0.166875918992623
385,275,314,11.335,-1.02451845376193
385,275,314,11.3425,-1.86952021719294
385,275,314,11.35,-2.47829129804053
385,275,314,11.3575,2.53049544837112
385,275,314,11.365,1.68545962905916
385,275,314,11.3725,0.523386409455033
385,275,314,11.38,-0.215099587808557
385,275,314,11.3875,-1.51344563801124
385,275,314,11.395,-2.16154278428553
385,275,314,11.4025,-3.04564512119049
385,275,314,11.41,2.11029579573973
385,275,314,11.4175,1.16991881759624
385,275,314,11.425,0.269418202046895
385,275,314,11.4325,-0.747172177514327
385,275,314,11.44,-1.15179938618985
385,275,314,11.4475,-2.80760520047161
385,275,314,11.455,3.06716050711507
385,275,314,11.4625,2.81922111448541
385,275,314,11.47,1.89347622448717
385,275,314,11.4775,1.23500951808619
385,275,314,11.485,0.0910002664775133
385,275,314,11.4925,-1.0841053468174
385,275,314,11.5,-1.6944370967299
385,275,314,11.5075,-2.85779931965437
385,275,314,11.515,2.4362593722696
385,275,314,11.5225,1.43931319816365
385,275,314,11.53,0.738464477607954
385,275,314,11.5375,-0.446198200015649
385,275,314,11.545,-1.43162125881426
385,275,314,11.5525,-2.21780044143317
385,275,314,11.56,2.91893156570169
385,275,314,11.5675,1.74410504414794
385,275,314,11.575,0.768367908085613
385,275,314,11.5825,-0.135118607064173
385,275,314,11.59,-0.949873688713069
385,275,314,11.5975,-2.18192325034072
385,275,314,11.605,3.10616619254583
385,275,314,11.6125,2.7819291820752
385,275,314,11.62,2.31086800621752
385,275,314,11.6275,0.502120905615179
385,275,314,11.635,0.204314082274123
385,275,314,11.6425,0.486498205263254
385,275,314,11.65,-0.727219337206066
385,275,314,11.6575,-0.323184652431308
385,275,314,11.665,-3.08307695959026
385,275,314,11.6725,-2.97428532533307
385,275,314,11.68,1.75943107793522
385,275,314,11.6875,0.980423322981474
385,275,314,11.695,0.236977463935686
385,275,314,11.7025,-0.917367298716456
385,275,314,11.71,-1.81418118388383
385,275,314,11.7175,-2.6563528993281
385,275,314,11.725,2.19611734798132
385,275,314,11.7325,1.37336041608388
385,275,314,11.74,0.481273515045225
385,275,314,11.7475,-0.351601293602005
385,275,314,11.755,-1.43955972994081
385,275,314,11.7625,-2.57967181147733
385,275,314,11.77,2.72359655381222
385,275,314,11.7775,1.75835094053932
385,275,314,11.785,0.710597556456898
385,275,314,11.7925,-0.158243654587753
385,275,314,11.8,-0.664372746797516
385,275,314,11.8075,-2.31355202470806
385,275,314,11.815,-2.60750466152468
385,275,314,11.8225,2.79940401483876
385,275,314,11.83,1.34903504939649
385,275,314,11.8375,0.524842524091476
385,275,314,11.845,0.0828465585519286
385,275,314,11.8525,-0.679514758603285
385,275,314,11.86,-2.49843482954299
385,275,314,11.8675,-2.75503008789219
385,275,314,11.875,2.40746923052348
385,275,314,11.8825,1.79519533181535
385,275,314,11.89,0.582258756603451
385,275,314,11.8975,-1.07593837707278
385,275,314,11.905,-0.967988712251405
385,275,314,11.9125,-3.09113640157865
385,275,314,11.92,2.98323944127204
385,275,314,11.9275,2.14883368893297
385,275,314,11.935,0.910254108641562
385,275,314,11.9425,0.594196013085009
385,275,314,11.95,0.614669845946448
385,275,314,11.9575,-0.829401434074378
385,275,314,11.965,-1.71348793736991
385,275,314,11.9725,-2.862383050346
385,275,314,11.98,2.86490200200117
385,275,314,11.9875,-3.04941576859029
385,275,314,11.995,2.04916031414617
385,275,314,12.0025,1.13544364950313
385,275,314,12.01,-0.147334066634671
385,275,314,12.0175,-1.16288679008688
385,275,314,12.025,-2.45866344914085
385,275,314,12.0325,-3.13222531177725
385,275,314,12.04,2.15502406494222
385,275,314,12.0475,1.29872899109798
385,275,314,12.055,0.426546176769954
385,275,314,12.0625,-0.633190522764366
385,275,314,12.07,-1.96858708120132
385,275,314,12.0775,-3.03584148473583
385,275,314,12.085,2.65154199171409
385,275,314,12.0925,1.56760607000624
385,275,314,12.1,0.577234797293475
385,275,314,12.1075,-0.57968188920208
