Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,310,15.85,0.000811138713432768
385,275,310,15.8575,0.000341152339303696
385,275,310,15.865,0.000614958657335861
385,275,310,15.8725,0.000569112727190984
385,275,310,15.88,0.000351182914366833
385,275,310,15.8875,0.00016660881387379
385,275,310,15.895,0.000378941254739146
385,275,310,15.9025,0.000338330406894969
385,275,310,15.91,0.000494255775897253
385,275,310,15.9175,0.000124702358040276
385,275,310,15.925,0.000458963817589404
385,275,310,15.9325,0.000126478627261439
385,275,310,15.94,0.000608098291973658
385,275,310,15.9475,0.000244591085294449
385,275,310,15.955,0.00030487383948339
385,275,310,15.9625,0.000238681860889804
385,275,310,15.97,0.000712861978351513
385,275,310,15.9775,0.000296711340967626
385,275,310,15.985,0.000232913762977721
385,275,310,15.9925,0.000245994533878687
385,275,310,16,0.000214628747330772
385,275,309,4,0.00536441746315431
385,275,309,4.0075,0.00396284025418598
385,275,309,4.015,0.00381449021414768
385,275,309,4.0225,0.00307149852540743
385,275,309,4.03,0.00276338617226765
385,275,309,4.0375,0.00250419996223915
385,275,309,4.045,0.0020392199831077
385,275,309,4.0525,0.00306205425257016
385,275,309,4.06,0.00332129808271942
385,275,309,4.0675,0.0035780002743704
385,275,309,4.075,0.0041146196735636
385,275,309,4.0825,0.00414432888614733
385,275,309,4.09,0.00434549394125474
385,275,309,4.0975,0.0050286809983782
385,275,309,4.105,0.00510112023420269
385,275,309,4.1125,0.00558981798024847
385,275,309,4.12,0.00681052691239082
385,275,309,4.1275,0.00678164651768322
385,275,309,4.135,0.00748618543499564
385,275,309,4.1425,0.00768626480598748
385,275,309,4.15,0.0065622729994203
385,275,309,4.1575,0.00695179225502555
385,275,309,4.165,0.00696860602919838
385,275,309,4.1725,0.00705952016894711
385,275,309,4.18,0.00757308010728063
385,275,309,4.1875,0.00710903720035079
385,275,309,4.195,0.00701493161507679
385,275,309,4.2025,0.00661745530983488
385,275,309,4.21,0.00637485638160306
385,275,309,4.2175,0.00661016258139145
385,275,309,4.225,0.00601160694055036
385,275,309,4.2325,0.00508139358383435
385,275,309,4.24,0.00537756932433259
385,275,309,4.2475,0.00458837897964517
385,275,309,4.255,0.00361491218347127
385,275,309,4.2625,0.00403642736034568
385,275,309,4.27,0.00310569668171468
385,275,309,4.2775,0.00241293099216361
385,275,309,4.285,0.00290710148635274
385,275,309,4.2925,0.00249445857763705
385,275,309,4.3,0.00293631356193245
385,275,309,4.3075,0.00288285344127435
385,275,309,4.315,0.00243924724119083
385,275,309,4.3225,0.00199495216222024
385,275,309,4.33,0.00152138033897239
385,275,309,4.3375,0.0011106877747001
385,275,309,4.345,0.000275051195655085
385,275,309,4.3525,0.00129411010089912
385,275,309,4.36,0.00196889088934397
385,275,309,4.3675,0.00204074946542274
385,275,309,4.375,0.00318503426405159
385,275,309,4.3825,0.00397519068811177
385,275,309,4.39,0.00430075618565998
385,275,309,4.3975,0.004692120788479
385,275,309,4.405,0.00409691833065342
385,275,309,4.4125,0.00421623660358151
385,275,309,4.42,0.00490964188445714
385,275,309,4.4275,0.00455017845253925
385,275,309,4.435,0.00473873362497786
385,275,309,4.4425,0.00468844169975424
385,275,309,4.45,0.00550885492842677
385,275,309,4.4575,0.00479467561002075
385,275,309,4.465,0.00454539325578688
385,275,309,4.4725,0.00402168173452512
385,275,309,4.48,0.00408432951113101
385,275,309,4.4875,0.00356662420066554
385,275,309,4.495,0.00313537340882179
385,275,309,4.5025,0.00303690112054058
385,275,309,4.51,0.00256381229167283
385,275,309,4.5175,0.00271245055530679
385,275,309,4.525,0.00213655706081936
385,275,309,4.5325,0.00227348352622085
385,275,309,4.54,0.00288084859023861
385,275,309,4.5475,0.00336742133982359
385,275,309,4.555,0.00293466483616526
385,275,309,4.5625,0.00255658917914816
385,275,309,4.57,0.00242575563017262
385,275,309,4.5775,0.00182225749410092
385,275,309,4.585,0.00126852032382171
385,275,309,4.5925,0.000625165547822422
385,275,309,4.6,0.0010985008818107
385,275,309,4.6075,0.0011069451814538
385,275,309,4.615,0.00211368651816021
385,275,309,4.6225,0.00262413270995521
385,275,309,4.63,0.00277765325903749
385,275,309,4.6375,0.00348830703578762
385,275,309,4.645,0.00293156833698483
385,275,309,4.6525,0.00316960879012151
385,275,309,4.66,0.00311785934566584
385,275,309,4.6675,0.00325540033915397
385,275,309,4.675,0.00309321542272555
385,275,309,4.6825,0.0030238626104184
385,275,309,4.69,0.00324258643862295
385,275,309,4.6975,0.00319195278779437
385,275,309,4.705,0.00327857777867475
385,275,309,4.7125,0.00269303154070715
385,275,309,4.72,0.00267693481128193
385,275,309,4.7275,0.00267447125606579
385,275,309,4.735,0.00252875938664575
385,275,309,4.7425,0.00264721034572704
385,275,309,4.75,0.00198727779066707
385,275,309,4.7575,0.00163162109653172
385,275,309,4.765,0.00159530564805932
385,275,309,4.7725,0.00137679729946095
385,275,309,4.78,0.000694566230279695
385,275,309,4.7875,0.000289690659074425
385,275,309,4.795,0.000267669184540346
385,275,309,4.8025,0.000592380153733729
385,275,309,4.81,0.000362883550988232
385,275,309,4.8175,0.00141969897595323
385,275,309,4.825,0.00151535647202043
385,275,309,4.8325,0.00128016650270615
385,275,309,4.84,0.0016679733404275
385,275,309,4.8475,0.0023976430455668
385,275,309,4.855,0.00213919606419542
385,275,309,4.8625,0.00297913694399628
385,275,309,4.87,0.0035536003938582
385,275,309,4.8775,0.00413676570998344
385,275,309,4.885,0.00400451007400244
385,275,309,4.8925,0.00344959827823472
385,275,309,4.9,0.0035349758003948
385,275,309,4.9075,0.00316831764701242
385,275,309,4.915,0.00273634957488036
385,275,309,4.9225,0.00274932203546234
385,275,309,4.93,0.00255726804751123
385,275,309,4.9375,0.00294220773728676
385,275,309,4.945,0.00287768113163332
385,275,309,4.9525,0.00308276471970924
385,275,309,4.96,0.00320232350851953
385,275,309,4.9675,0.00321120498165341
385,275,309,4.975,0.00254383328401369
385,275,309,4.9825,0.0027855219182085
385,275,309,4.99,0.00297260209949545
385,275,309,4.9975,0.00241793917051438
385,275,309,5.005,0.00206319338302526
385,275,309,5.0125,0.00176429133604025
385,275,309,5.02,0.000890600413639687
385,275,309,5.0275,0.000829528711419598
385,275,309,5.035,0.000888921220038371
385,275,309,5.0425,0.00114311607361681
385,275,309,5.05,0.000575572770986507
385,275,309,5.0575,0.000919478160381896
385,275,309,5.065,0.000622312705346965
385,275,309,5.0725,0.00127809086698082
385,275,309,5.08,0.00110985703154893
385,275,309,5.0875,0.00170523136300223
385,275,309,5.095,0.00171142158925652
385,275,309,5.1025,0.0021298734475006
385,275,309,5.11,0.00205205663972615
385,275,309,5.1175,0.0018277729452742
385,275,309,5.125,0.00178974253185945
385,275,309,5.1325,0.00271046468308872
385,275,309,5.14,0.00204970120056514
385,275,309,5.1475,0.00219664241770913
385,275,309,5.155,0.0013645252197079
385,275,309,5.1625,0.00174030117359057
385,275,309,5.17,0.00182789186765997
385,275,309,5.1775,0.00195866509548386
385,275,309,5.185,0.00202084609837898
385,275,309,5.1925,0.00244192596133842
385,275,309,5.2,0.00216447554094707
385,275,309,5.2075,0.00235904809212926
385,275,309,5.215,0.00237552881601781
385,275,309,5.2225,0.0024116709630389
385,275,309,5.23,0.00221285270053192
385,275,309,5.2375,0.00221547469006309
385,275,309,5.245,0.00221613296014725
385,275,309,5.2525,0.00147286224096833
385,275,309,5.26,0.000932289976234426
385,275,309,5.2675,0.00110518553627579
385,275,309,5.275,0.00168067658024177
385,275,309,5.2825,0.00167556234657766
385,275,309,5.29,0.00130702244946332
385,275,309,5.2975,0.00142804579995408
385,275,309,5.305,0.00125183912402124
385,275,309,5.3125,0.000520686815089213
385,275,309,5.32,0.000520599250079781
385,275,309,5.3275,0.000550873950266943
385,275,309,5.335,0.000861099573801295
385,275,309,5.3425,0.00128693891432533
385,275,309,5.35,0.00136709407929931
385,275,309,5.3575,0.00134075984114465
385,275,309,5.365,0.00163454907640895
385,275,309,5.3725,0.00113821045807851
385,275,309,5.38,0.00133578686390723
385,275,309,5.3875,0.000851096351993764
385,275,309,5.395,0.001118674745584
385,275,309,5.4025,0.00111374054455073
385,275,309,5.41,0.00207628974855665
385,275,309,5.4175,0.0018478252183492
385,275,309,5.425,0.00165775504303422
385,275,309,5.4325,0.00194503538245546
385,275,309,5.44,0.00207067742267392
385,275,309,5.4475,0.00188975917861109
385,275,309,5.455,0.00133885566866715
385,275,309,5.4625,0.00207023721593733
385,275,309,5.47,0.00215171179483227
385,275,309,5.4775,0.00157203176942706
385,275,309,5.485,0.00116966977134023
385,275,309,5.4925,0.00117020500662498
385,275,309,5.5,0.000809756055776387
385,275,309,5.5075,0.000404890154456419
385,275,309,5.515,0.00106380446132974
385,275,309,5.5225,0.000624989467393303
385,275,309,5.53,0.000948191459058135
385,275,309,5.5375,0.00178569106146152
385,275,309,5.545,0.000687251474047226
385,275,309,5.5525,0.00113608390758649
385,275,309,5.56,0.0013762506411722
385,275,309,5.5675,0.000927508976622061
385,275,309,5.575,0.00202828542466774
385,275,309,5.5825,0.00170439056838994
385,275,309,5.59,0.00234294881013882
385,275,309,5.5975,0.00217829337071741
385,275,309,5.605,0.00237384539762472
385,275,309,5.6125,0.00314757035715218
385,275,309,5.62,0.00257072308440842
385,275,309,5.6275,0.00239924124973536
385,275,309,5.635,0.00218745377431475
385,275,309,5.6425,0.00183971149440916
385,275,309,5.65,0.0022540738633001
385,275,309,5.6575,0.00221518493942763
385,275,309,5.665,0.00242703253364963
385,275,309,5.6725,0.00248763888652276
385,275,309,5.68,0.00234517526142419
385,275,309,5.6875,0.00248570370391491
385,275,309,5.695,0.00226839054715921
385,275,309,5.7025,0.00270173178356852
385,275,309,5.71,0.00159953770889553
385,275,309,5.7175,0.00199471628751858
385,275,309,5.725,0.00165379371092753
385,275,309,5.7325,0.00108658576790021
385,275,309,5.74,0.000594281508449298
385,275,309,5.7475,0.000654719143091886
385,275,309,5.755,0.00023009387621165
385,275,309,5.7625,1.40344729376444e-05
385,275,309,5.77,0.00027317341851829
385,275,309,5.7775,0.000378298963886914
385,275,309,5.785,0.000495798889846915
385,275,309,5.7925,0.000882627200773885
385,275,309,5.8,0.000731407088462573
385,275,309,5.8075,0.000701122942548938
385,275,309,5.815,0.00108375632340157
385,275,309,5.8225,0.0017916455107942
385,275,309,5.83,0.00128426226608911
385,275,309,5.8375,0.00149016449286104
385,275,309,5.845,0.00205137909107081
385,275,309,5.8525,0.00267684474152548
385,275,309,5.86,0.0024047228950482
385,275,309,5.8675,0.00237195513667834
385,275,309,5.875,0.00236925326039005
385,275,309,5.8825,0.00258540013541795
385,275,309,5.89,0.00225085798284077
385,275,309,5.8975,0.00288176386350385
385,275,309,5.905,0.00264352765852024
385,275,309,5.9125,0.00216832667445275
385,275,309,5.92,0.00271918214297068
385,275,309,5.9275,0.00224694823767655
385,275,309,5.935,0.00191680001125498
385,275,309,5.9425,0.00156394228128231
385,275,309,5.95,0.00177530929369063
385,275,309,5.9575,0.00114515066157315
385,275,309,5.965,0.000835472701935261
385,275,309,5.9725,0.00156952061845083
385,275,309,5.98,0.000989416427429902
385,275,309,5.9875,0.00101955437786068
385,275,309,5.995,0.000332257652814883
385,275,309,6.0025,0.000928455714173043
385,275,309,6.01,0.000584927839256873
385,275,309,6.0175,0.000255685012856191
385,275,309,6.025,0.00057637100138467
385,275,309,6.0325,0.000784057257943008
385,275,309,6.04,0.00052230833093912
385,275,309,6.0475,0.000412497854181611
385,275,309,6.055,0.000116078834378106
385,275,309,6.0625,0.000623027673286958
385,275,309,6.07,0.000660028265678997
385,275,309,6.0775,0.00141166403231857
385,275,309,6.085,0.0012520538663324
385,275,309,6.0925,0.0011692907685017
385,275,309,6.1,0.000934121744858391
385,275,309,6.1075,0.00143922451352915
385,275,309,6.115,0.0023417680704601
385,275,309,6.1225,0.00261761257175616
385,275,309,6.13,0.00229929986361179
385,275,309,6.1375,0.00263323313145547
385,275,309,6.145,0.00290325468101808
385,275,309,6.1525,0.00211192665076899
385,275,309,6.16,0.00185615681980514
385,275,309,6.1675,0.0018885118603971
385,275,309,6.175,0.00175615452626583
385,275,309,6.1825,0.00185881335365104
385,275,309,6.19,0.00163121531407702
385,275,309,6.1975,0.00116219954679252
385,275,309,6.205,0.00172356290014955
385,275,309,6.2125,0.00191964553889869
385,275,309,6.22,0.00108517111911995
385,275,309,6.2275,0.00120766276024299
385,275,309,6.235,0.000680490546392747
385,275,309,6.2425,0.00020643929273536
385,275,309,6.25,0.00073429808023868
385,275,309,6.2575,0.000173283145412941
385,275,309,6.265,0.000472946488740643
385,275,309,6.2725,0.000383119517851969
385,275,309,6.28,0.00106104240904681
385,275,309,6.2875,0.000830902579676723
385,275,309,6.295,0.00114330819264566
385,275,309,6.3025,0.00120588771641576
385,275,309,6.31,0.00112308668574336
385,275,309,6.3175,0.0014787446250624
385,275,309,6.325,0.00132468052570762
385,275,309,6.3325,0.00160110754345372
385,275,309,6.34,0.00147320705905338
385,275,309,6.3475,0.00155450905853362
385,275,309,6.355,0.00234555214771403
385,275,309,6.3625,0.00339068932215708
385,275,309,6.37,0.00226785766642007
385,275,309,6.3775,0.00221512181639258
385,275,309,6.385,0.00238821889820316
385,275,309,6.3925,0.00214506318740431
385,275,309,6.4,0.00162999377723342
385,275,309,6.4075,0.00187433893330485
385,275,309,6.415,0.00173662621785967
385,275,309,6.4225,0.000762835489877394
385,275,309,6.43,0.000640255784296186
385,275,309,6.4375,0.00122797052531398
385,275,309,6.445,0.000797849145638382
385,275,309,6.4525,0.000989740784385498
385,275,309,6.46,0.00123396556542776
385,275,309,6.4675,0.000776372982596608
385,275,309,6.475,0.00124624183019688
385,275,309,6.4825,0.000400489082037316
385,275,309,6.49,0.000562454321359247
385,275,309,6.4975,0.000477240207110389
385,275,309,6.505,0.000287314193114862
385,275,309,6.5125,0.00145579631236111
385,275,309,6.52,0.00135980249183967
385,275,309,6.5275,0.00110355929244033
385,275,309,6.535,0.00114145653231277
385,275,309,6.5425,0.00126898128021113
385,275,309,6.55,0.00108482702987164
385,275,309,6.5575,0.00214246357687627
385,275,309,6.565,0.00160029238202225
385,275,309,6.5725,0.0013439966988318
385,275,309,6.58,0.00269685676306575
385,275,309,6.5875,0.00205096056069159
385,275,309,6.595,0.00205246432459287
385,275,309,6.6025,0.00230513623055512
385,275,309,6.61,0.00219774941066166
385,275,309,6.6175,0.00237783329420669
385,275,309,6.625,0.00250363455041798
385,275,309,6.6325,0.0026187236723993
385,275,309,6.64,0.00237555897791372
385,275,309,6.6475,0.00236011631133419
385,275,309,6.655,0.00175568845107571
385,275,309,6.6625,0.0023754278134426
385,275,309,6.67,0.00224091174987271
385,275,309,6.6775,0.00161122765016797
385,275,309,6.685,0.00120080242193361
385,275,309,6.6925,0.00136887858451823
385,275,309,6.7,0.0013977258478074
385,275,309,6.7075,0.00118417516228303
385,275,309,6.715,0.0015286653195893
385,275,309,6.7225,0.00128309785884061
385,275,309,6.73,0.00136176344847904
385,275,309,6.7375,0.00143746993437341
385,275,309,6.745,0.0011147629896646
385,275,309,6.7525,0.00158737663476792
385,275,309,6.76,0.00149947282590607
385,275,309,6.7675,0.000881042022627223
385,275,309,6.775,0.000749271434168714
385,275,309,6.7825,0.000328397676092865
385,275,309,6.79,0.000936461081627852
385,275,309,6.7975,0.000783934340500034
385,275,309,6.805,0.000842475318346651
385,275,309,6.8125,0.001335909314991
385,275,309,6.82,0.00195905464129772
385,275,309,6.8275,0.00217479474478361
385,275,309,6.835,0.00254065000885831
385,275,309,6.8425,0.00287753477730777
385,275,309,6.85,0.0026768885494843
385,275,309,6.8575,0.00289136405131582
385,275,309,6.865,0.00283136509777089
385,275,309,6.8725,0.00282014740623334
385,275,309,6.88,0.0026434261984667
385,275,309,6.8875,0.00321076445170737
385,275,309,6.895,0.00267828794615404
385,275,309,6.9025,0.00310730827556451
385,275,309,6.91,0.00295812647902602
385,275,309,6.9175,0.00242093693740264
385,275,309,6.925,0.00309002838910217
385,275,309,6.9325,0.0026378731214047
385,275,309,6.94,0.00228528234663152
385,275,309,6.9475,0.00237354638394309
385,275,309,6.955,0.0018936986054938
385,275,309,6.9625,0.00199191405778603
385,275,309,6.97,0.00232127834972115
385,275,309,6.9775,0.00136995624107008
385,275,309,6.985,0.000584680921925442
385,275,309,6.9925,0.000494606106304118
385,275,309,7,0.00113689858820109
385,275,309,7.0075,0.0019682611585659
385,275,309,7.015,0.00146590290776744
385,275,309,7.0225,0.00127384514228387
385,275,309,7.03,0.00185351317423725
385,275,309,7.0375,0.00151220329891799
385,275,309,7.045,0.00163532971485046
385,275,309,7.0525,0.00193348056337436
385,275,309,7.06,0.0017735750231704
385,275,309,7.0675,0.00233544099478383
385,275,309,7.075,0.00252455942795615
385,275,309,7.0825,0.00249878868171631
385,275,309,7.09,0.00321076907202079
385,275,309,7.0975,0.00294472571198092
385,275,309,7.105,0.00312358363953053
