Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,311,15.5425,0.587368086232752
385,275,311,15.55,0.674107877503811
385,275,311,15.5575,-0.365674842035689
385,275,311,15.565,-1.79500260327321
385,275,311,15.5725,2.88217009262556
385,275,311,15.58,2.1294036203566
385,275,311,15.5875,1.45244446771234
385,275,311,15.595,-0.308014876871043
385,275,311,15.6025,-1.38207529830486
385,275,311,15.61,-0.985468798350973
385,275,311,15.6175,-2.22675909884015
385,275,311,15.625,-2.9946148289492
385,275,311,15.6325,1.38767981843945
385,275,311,15.64,-0.995307756986374
385,275,311,15.6475,-0.985654211290752
385,275,311,15.655,-1.59448543472523
385,275,311,15.6625,-2.41385880131827
385,275,311,15.67,2.72575222497817
385,275,311,15.6775,1.57761637350297
385,275,311,15.685,2.72574973063407
385,275,311,15.6925,0.948478903574509
385,275,311,15.7,0.465259079209162
385,275,311,15.7075,-0.634448046046989
385,275,311,15.715,-2.19516693563309
385,275,311,15.7225,2.34802712353966
385,275,311,15.73,1.38239725719756
385,275,311,15.7375,0.892418422033513
385,275,311,15.745,0.950927904261862
385,275,311,15.7525,-0.529520909433709
385,275,311,15.76,-2.68471187570783
385,275,311,15.7675,2.62529469443863
385,275,311,15.775,2.52566520791518
385,275,311,15.7825,0.345787717992306
385,275,311,15.79,1.1518316482405
385,275,311,15.7975,-3.05795589595589
385,275,311,15.805,-2.70131845518868
385,275,311,15.8125,0.512747339248849
385,275,311,15.82,-2.87012571877523
385,275,311,15.8275,-1.0744831769628
385,275,311,15.835,2.12119391986991
385,275,311,15.8425,0.262129059438775
385,275,311,15.85,1.92578647110415
385,275,311,15.8575,0.424323255242737
385,275,311,15.865,-0.499948645350009
385,275,311,15.8725,-1.42853465540051
385,275,311,15.88,-2.85735469375218
385,275,311,15.8875,2.31992139351181
385,275,311,15.895,2.69906066421195
385,275,311,15.9025,0.752001109282528
385,275,311,15.91,0.778899025926305
385,275,311,15.9175,-1.39744961241764
385,275,311,15.925,-1.83558163881046
385,275,311,15.9325,3.02610053302059
385,275,311,15.94,1.63414067386003
385,275,311,15.9475,0.995226182569429
385,275,311,15.955,0.226911570813068
385,275,311,15.9625,-0.791195422587655
385,275,311,15.97,-1.75920667585582
385,275,311,15.9775,-2.56828702603794
385,275,311,15.985,2.7697935763608
385,275,311,15.9925,1.20283798840415
385,275,311,16,-0.146638489387188
385,275,310,4,-1.8756649999748
385,275,310,4.0075,-2.7559038480442
385,275,310,4.015,2.76374397647478
385,275,310,4.0225,1.72171001921331
385,275,310,4.03,1.01052459838779
385,275,310,4.0375,0.219504465467077
385,275,310,4.045,-0.776408997372987
385,275,310,4.0525,-1.43600539757549
385,275,310,4.06,-2.3294144994994
385,275,310,4.0675,2.94320189209747
385,275,310,4.075,2.36270601041668
385,275,310,4.0825,1.59247662846178
385,275,310,4.09,0.861909018035435
385,275,310,4.0975,-0.199254415603671
385,275,310,4.105,-1.25380707576093
385,275,310,4.1125,-1.96753507006989
385,275,310,4.12,-2.96681938850725
385,275,310,4.1275,2.22220439022999
385,275,310,4.135,1.41923922083136
385,275,310,4.1425,0.335566242919956
385,275,310,4.15,-0.542201452190409
385,275,310,4.1575,-1.426914933762
385,275,310,4.165,-2.42480913930659
385,275,310,4.1725,2.86473769490269
385,275,310,4.18,1.9567519256666
385,275,310,4.1875,0.92816333281362
385,275,310,4.195,0.0396758398269515
385,275,310,4.2025,-0.972399576681723
385,275,310,4.21,-1.89212041808315
385,275,310,4.2175,-2.87589563615897
385,275,310,4.225,2.30498021251339
385,275,310,4.2325,1.38212199916013
385,275,310,4.24,0.463221503838149
385,275,310,4.2475,-0.449382032954641
385,275,310,4.255,-1.33655115308475
385,275,310,4.2625,-2.19261579697501
385,275,310,4.27,3.0004284590587
385,275,310,4.2775,2.19894392276532
385,275,310,4.285,1.31732858410574
385,275,310,4.2925,0.370484760708734
385,275,310,4.3,-0.500258340961202
385,275,310,4.3075,-1.69614131277444
385,275,310,4.315,-2.61397736278368
385,275,310,4.3225,2.635606456898
385,275,310,4.33,1.72818699020289
385,275,310,4.3375,0.671840791206565
385,275,310,4.345,-0.0838361510968696
385,275,310,4.3525,0.489127891030339
385,275,310,4.36,-0.162284621912347
385,275,310,4.3675,-0.601639015439099
385,275,310,4.375,-1.93308409875623
385,275,310,4.3825,-3.0304498625329
385,275,310,4.39,2.33143640225057
385,275,310,4.3975,1.34544201664897
385,275,310,4.405,0.506790872797675
385,275,310,4.4125,-0.443850948354545
385,275,310,4.42,-1.65816125306508
385,275,310,4.4275,-2.48799324330142
385,275,310,4.435,2.81197515699197
385,275,310,4.4425,1.90923031933417
385,275,310,4.45,0.874444517741302
385,275,310,4.4575,-0.160295807608757
385,275,310,4.465,-1.22059551926034
385,275,310,4.4725,-2.10978132458202
385,275,310,4.48,-3.1217383620601
385,275,310,4.4875,2.2008940832563
385,275,310,4.495,1.11992727376757
385,275,310,4.5025,0.135481222830074
385,275,310,4.51,-0.858853426583221
385,275,310,4.5175,-1.49605993746456
385,275,310,4.525,-2.43983680714245
385,275,310,4.5325,2.78368272557339
385,275,310,4.54,1.92394097745607
385,275,310,4.5475,0.922189894788307
385,275,310,4.555,0.0261685554212586
385,275,310,4.5625,-1.22841106045467
385,275,310,4.57,-2.3371010343799
385,275,310,4.5775,3.0867251021097
385,275,310,4.585,1.74869507347956
385,275,310,4.5925,0.828947160181449
385,275,310,4.6,1.31991409992185
385,275,310,4.6075,2.16729729190322
385,275,310,4.615,1.14384594524821
385,275,310,4.6225,-0.0203205111059899
385,275,310,4.63,-1.10642921094255
385,275,310,4.6375,-2.33485238035189
385,275,310,4.645,2.90009893463984
385,275,310,4.6525,1.82363105783393
385,275,310,4.66,0.928461791499148
385,275,310,4.6675,0.0803700657257542
385,275,310,4.675,-0.964463905372565
385,275,310,4.6825,-1.94836705492436
385,275,310,4.69,-2.87045915356882
385,275,310,4.6975,2.53595038915774
385,275,310,4.705,1.4105095429583
385,275,310,4.7125,0.468876650834443
385,275,310,4.72,-0.520236555975272
385,275,310,4.7275,-1.42537984252788
385,275,310,4.735,-2.45718919613503
385,275,310,4.7425,3.03921350764269
385,275,310,4.75,1.74327041503054
385,275,310,4.7575,0.74146531808535
385,275,310,4.765,-0.0251454352125292
385,275,310,4.7725,-0.990997694901736
385,275,310,4.78,-1.68725740517317
385,275,310,4.7875,-2.671395690412
385,275,310,4.795,2.69562877556057
385,275,310,4.8025,1.27586555975945
385,275,310,4.81,0.991323820445594
385,275,310,4.8175,-0.0671366594335119
385,275,310,4.825,-0.751710861423743
385,275,310,4.8325,-0.86415314001383
385,275,310,4.84,-1.86047346309713
385,275,310,4.8475,-2.79301695707112
385,275,310,4.855,-3.00733275793384
385,275,310,4.8625,2.03647482462531
385,275,310,4.87,0.686458525869596
385,275,310,4.8775,0.0130430637999212
385,275,310,4.885,-1.05471564030896
385,275,310,4.8925,-2.24085172788995
385,275,310,4.9,-3.00588574056374
385,275,310,4.9075,2.08676572747459
385,275,310,4.915,1.19195599828479
385,275,310,4.9225,0.571537765400831
385,275,310,4.93,-0.261708161416098
385,275,310,4.9375,-1.44351861450731
385,275,310,4.945,-2.21945509166177
385,275,310,4.9525,2.92265816566793
385,275,310,4.96,2.00276313942861
385,275,310,4.9675,1.09055743312739
385,275,310,4.975,0.0255710463472287
385,275,310,4.9825,-0.9405673801977
385,275,310,4.99,-2.05843077890267
385,275,310,4.9975,-2.9411209317216
385,275,310,5.005,2.28517465541506
385,275,310,5.0125,1.35509051516039
385,275,310,5.02,0.36502976458548
385,275,310,5.0275,-0.754519253937285
385,275,310,5.035,-2.29415814850456
385,275,310,5.0425,2.94607214890147
385,275,310,5.05,1.46618188653429
385,275,310,5.0575,0.498010508420385
385,275,310,5.065,-0.803493044778879
385,275,310,5.0725,-2.92737543548618
385,275,310,5.08,2.827065355382
385,275,310,5.0875,1.48668471019117
385,275,310,5.095,0.182381767063373
385,275,310,5.1025,-1.05931112314052
385,275,310,5.11,-2.35659768096327
385,275,310,5.1175,2.92113528761621
385,275,310,5.125,1.98396710210032
385,275,310,5.1325,0.866903173610234
385,275,310,5.14,-0.1519566050564
385,275,310,5.1475,-1.09350142185316
385,275,310,5.155,-2.15043290071126
385,275,310,5.1625,-2.679398430838
385,275,310,5.17,2.51442642590338
385,275,310,5.1775,1.74025992973584
385,275,310,5.185,1.09565356501747
385,275,310,5.1925,-0.051341082385541
385,275,310,5.2,-1.15500079879727
385,275,310,5.2075,-2.12937490023424
385,275,310,5.215,3.06862076729645
385,275,310,5.2225,1.9515527929057
385,275,310,5.23,0.805415682443221
385,275,310,5.2375,-0.0380556584165959
385,275,310,5.245,-0.891997008313469
385,275,310,5.2525,-1.90055442866543
385,275,310,5.26,-2.95962942091683
385,275,310,5.2675,2.45011675035485
385,275,310,5.275,1.4293577847645
385,275,310,5.2825,0.408539827137744
385,275,310,5.29,-1.20006588400191
385,275,310,5.2975,-2.06618327967393
385,275,310,5.305,-3.0530366723554
385,275,310,5.3125,1.71989276992358
385,275,310,5.32,0.488045107071636
385,275,310,5.3275,-0.86315007584475
385,275,310,5.335,-2.96556795831162
385,275,310,5.3425,-3.12329138252351
385,275,310,5.35,0.70867275383654
385,275,310,5.3575,0.522394695286547
385,275,310,5.365,-0.352731242244734
385,275,310,5.3725,-1.4643737481968
385,275,310,5.38,-2.55331364455845
385,275,310,5.3875,2.6876213402469
385,275,310,5.395,1.68376542135303
385,275,310,5.4025,0.790696413284788
385,275,310,5.41,-0.292569069699137
385,275,310,5.4175,-1.44793232020413
385,275,310,5.425,-2.51777887766229
385,275,310,5.4325,2.87149301608898
385,275,310,5.44,1.82297804077114
385,275,310,5.4475,0.929683725158424
385,275,310,5.455,-0.113211038428306
385,275,310,5.4625,-1.10545998294981
385,275,310,5.47,-2.48104795071933
385,275,310,5.4775,2.90925843694338
385,275,310,5.485,1.50909972967385
385,275,310,5.4925,0.946413671123325
385,275,310,5.5,-0.39434364407149
385,275,310,5.5075,-1.22759327633887
385,275,310,5.515,-2.28973641595217
385,275,310,5.5225,-2.66123281711473
385,275,310,5.53,2.20123539982375
385,275,310,5.5375,1.62084910905825
385,275,310,5.545,0.99050608437168
385,275,310,5.5525,0.465572135212095
385,275,310,5.56,-1.71748319082613
385,275,310,5.5675,-1.02487896249689
385,275,310,5.575,-2.8800077784489
385,275,310,5.5825,-2.55173317951477
385,275,310,5.59,2.29655899162993
385,275,310,5.5975,1.41933149784994
385,275,310,5.605,0.526053043592673
385,275,310,5.6125,-0.659178292530225
385,275,310,5.62,-1.72490007284046
385,275,310,5.6275,-2.50439018362143
385,275,310,5.635,-2.91865246193742
385,275,310,5.6425,2.50187935488769
385,275,310,5.65,1.36872308455906
385,275,310,5.6575,0.483183371108465
385,275,310,5.665,-0.433876708738053
385,275,310,5.6725,-1.50483503343227
385,275,310,5.68,-2.78618447928892
385,275,310,5.6875,2.71553702386594
385,275,310,5.695,1.38072339553872
385,275,310,5.7025,0.337490273769647
385,275,310,5.71,-0.28796198537896
385,275,310,5.7175,-1.28144030123457
385,275,310,5.725,-2.24668161419397
385,275,310,5.7325,-3.12419015662023
385,275,310,5.74,2.39848041565931
385,275,310,5.7475,1.29408242647457
385,275,310,5.755,0.314407329563948
385,275,310,5.7625,-0.876528272328734
385,275,310,5.77,2.58427369170525
385,275,310,5.7775,-1.86233568501995
385,275,310,5.785,3.11378107294988
385,275,310,5.7925,-2.5827506655338
385,275,310,5.8,2.74396782877868
385,275,310,5.8075,1.51897516718439
385,275,310,5.815,1.01701413480486
385,275,310,5.8225,-0.421749428429415
385,275,310,5.83,-1.41987038849273
385,275,310,5.8375,-2.49345640241616
385,275,310,5.845,-2.91475977178637
385,275,310,5.8525,1.92030305398244
385,275,310,5.86,1.66525145682505
385,275,310,5.8675,0.654651878422529
385,275,310,5.875,-0.0827672596452785
385,275,310,5.8825,-0.942054281478711
385,275,310,5.89,-2.14668081942071
385,275,310,5.8975,3.11009062977103
385,275,310,5.905,2.02197423029739
385,275,310,5.9125,1.08838647420091
385,275,310,5.92,0.23842937677096
385,275,310,5.9275,-1.17706479232418
385,275,310,5.935,-2.18520739305992
385,275,310,5.9425,2.99861080444476
385,275,310,5.95,2.14989860128408
385,275,310,5.9575,1.68659418211738
385,275,310,5.965,0.524006567142181
385,275,310,5.9725,-0.447647264208448
385,275,310,5.98,-1.38787640255185
385,275,310,5.9875,-2.26316971314823
385,275,310,5.995,2.71014441117459
385,275,310,6.0025,2.11607047150874
385,275,310,6.01,0.926521091737004
385,275,310,6.0175,-0.0408846089928859
385,275,310,6.025,-1.00725428897581
385,275,310,6.0325,-2.78356432229401
385,275,310,6.04,1.51874109308402
385,275,310,6.0475,1.9915712331739
385,275,310,6.055,-0.694365387982114
385,275,310,6.0625,-2.16009542152095
385,275,310,6.07,-3.12957787499106
385,275,310,6.0775,1.40727302376904
385,275,310,6.085,1.25191450811144
385,275,310,6.0925,0.0982489986577096
385,275,310,6.1,-0.833293114593732
385,275,310,6.1075,-2.26289537850835
385,275,310,6.115,-3.1295266052104
385,275,310,6.1225,1.93673930616329
385,275,310,6.13,0.863245874086955
385,275,310,6.1375,-0.131443093668886
385,275,310,6.145,-1.23567109288922
385,275,310,6.1525,-2.41781438308239
385,275,310,6.16,2.92422477441871
385,275,310,6.1675,1.93792628565312
385,275,310,6.175,0.768775148882459
385,275,310,6.1825,-0.000929536659109437
385,275,310,6.19,-1.01283219182504
385,275,310,6.1975,-1.9033139011005
385,275,310,6.205,-3.10514125225044
385,275,310,6.2125,1.9940098454523
385,275,310,6.22,1.53807267438603
385,275,310,6.2275,0.337709550906184
385,275,310,6.235,-0.591274145442893
385,275,310,6.2425,-1.28908637866893
385,275,310,6.25,-2.97994530362909
385,275,310,6.2575,3.00988235072958
385,275,310,6.265,1.98849666722083
385,275,310,6.2725,1.11128297166997
385,275,310,6.28,-0.240848998960679
385,275,310,6.2875,0.253702736681029
385,275,310,6.295,-0.446264209083154
385,275,310,6.3025,-2.3057448784232
385,275,310,6.31,-1.8159930408034
385,275,310,6.3175,3.09136604981804
385,275,310,6.325,2.14146225623121
385,275,310,6.3325,1.99905626992746
385,275,310,6.34,0.517584335336594
385,275,310,6.3475,-0.241287959452705
385,275,310,6.355,-1.4681775053148
385,275,310,6.3625,-2.45882112870337
385,275,310,6.37,3.02907340374963
385,275,310,6.3775,2.10632851319131
385,275,310,6.385,1.19301908975663
385,275,310,6.3925,-0.0135381279455736
385,275,310,6.4,-1.14861802815548
385,275,310,6.4075,-2.05042825662272
385,275,310,6.415,-2.89748545609073
385,275,310,6.4225,2.48373312849171
385,275,310,6.43,1.43498231775561
385,275,310,6.4375,0.683043072060506
385,275,310,6.445,-0.31946410851067
385,275,310,6.4525,-1.13124661863092
385,275,310,6.46,-1.90766223699235
385,275,310,6.4675,-2.2556023095741
385,275,310,6.475,2.80921143022868
385,275,310,6.4825,1.60537712871346
385,275,310,6.49,1.25339926754834
385,275,310,6.4975,-0.052453825376682
385,275,310,6.505,-1.01056459368684
385,275,310,6.5125,-1.70945051419887
385,275,310,6.52,3.01976802354068
385,275,310,6.5275,2.60334940071081
385,275,310,6.535,1.7622103127764
385,275,310,6.5425,1.05864698601474
385,275,310,6.55,0.556954248592082
385,275,310,6.5575,-0.48133052530632
385,275,310,6.565,-1.03821652732225
385,275,310,6.5725,-2.22740170507914
385,275,310,6.58,3.05490863069201
385,275,310,6.5875,2.04397363541556
385,275,310,6.595,1.16291639758089
385,275,310,6.6025,0.464677925729564
385,275,310,6.61,-0.407078416485771
385,275,310,6.6175,-1.40817057407673
385,275,310,6.625,-2.58211180006896
385,275,310,6.6325,2.79058417050666
385,275,310,6.64,1.57267740710937
385,275,310,6.6475,0.675880985080303
385,275,310,6.655,-0.195250439989884
385,275,310,6.6625,-0.968864069173411
385,275,310,6.67,-2.34103767187272
385,275,310,6.6775,3.1086099589558
385,275,310,6.685,2.49417556600886
385,275,310,6.6925,1.58829432650222
385,275,310,6.7,0.738228824839609
385,275,310,6.7075,-0.124814721476272
385,275,310,6.715,-1.18557013359038
385,275,310,6.7225,-2.34149770702437
385,275,310,6.73,-2.54973818426025
385,275,310,6.7375,2.28027429851547
385,275,310,6.745,1.12074725411799
385,275,310,6.7525,0.186856471871222
385,275,310,6.76,-1.19662152923796
385,275,310,6.7675,-2.00859450078908
385,275,310,6.775,-2.95577613622347
385,275,310,6.7825,2.19646884406338
385,275,310,6.79,2.18281966807078
385,275,310,6.7975,1.07178848146226
385,275,310,6.805,0.547096242268408
385,275,310,6.8125,0.685806731390836
385,275,310,6.82,-0.055999296474781
385,275,310,6.8275,-1.17187133590735
385,275,310,6.835,-2.29393521963123
385,275,310,6.8425,2.92361500255555
385,275,310,6.85,2.00299104926613
385,275,310,6.8575,0.967667090643849
385,275,310,6.865,0.0183917541280717
385,275,310,6.8725,-0.946308739129495
385,275,310,6.88,-1.88406968533587
385,275,310,6.8875,-2.8022983405415
385,275,310,6.895,2.42564874716698
385,275,310,6.9025,1.50511601628301
385,275,310,6.91,0.529363395098519
385,275,310,6.9175,-0.532081948126547
385,275,310,6.925,-1.512011951715
385,275,310,6.9325,-2.5779159703938
385,275,310,6.94,2.81699301132696
385,275,310,6.9475,1.91879452140109
385,275,310,6.955,1.08367457127861
385,275,310,6.9625,0.113087431761747
385,275,310,6.97,-1.04076117474027
385,275,310,6.9775,-2.09865098332375
385,275,310,6.985,-2.44290293493764
385,275,310,6.9925,2.80666640947344
385,275,310,7,1.89448070237897
385,275,310,7.0075,0.772030829035574
385,275,310,7.015,0.324158157355289
385,275,310,7.0225,-0.920260325565448
385,275,310,7.03,-1.75837414894845
385,275,310,7.0375,-2.32363130547954
385,275,310,7.045,-2.7750892973801
385,275,310,7.0525,2.48882085266352
385,275,310,7.06,1.41141751792318
385,275,310,7.0675,0.750590052542825
385,275,310,7.075,-0.102844840130247
385,275,310,7.0825,-1.31562814542344
385,275,310,7.09,-2.04334401844227
385,275,310,7.0975,3.10930508796206
385,275,310,7.105,2.39319770215985
385,275,310,7.1125,1.1629745296849
385,275,310,7.12,0.284891711228781
385,275,310,7.1275,-0.878748989718788
385,275,310,7.135,-1.89326943015315
385,275,310,7.1425,-3.01217304747411
385,275,310,7.15,2.58932150138303
385,275,310,7.1575,1.51142227198036
385,275,310,7.165,0.911792150010105
385,275,310,7.1725,-0.0880254845759274
385,275,310,7.18,-0.815968320997353
385,275,310,7.1875,-1.8221605849861
385,275,310,7.195,-2.48863505576725
385,275,310,7.2025,2.54858169559343
385,275,310,7.21,1.94404394181516
385,275,310,7.2175,1.10478955556769
385,275,310,7.225,0.136941206475287
385,275,310,7.2325,-0.796401903159365
385,275,310,7.24,-1.64070377615446
385,275,310,7.2475,-2.61570252778005
385,275,310,7.255,3.06727175938616
385,275,310,7.2625,1.87901105015903
385,275,310,7.27,0.734099024133948
