Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,310,13.2625,0.000473745135826333
385,275,310,13.27,0.000908165479187069
385,275,310,13.2775,0.00103200715151809
385,275,310,13.285,0.000692567338793571
385,275,310,13.2925,0.000591347637977634
385,275,310,13.3,0.000897899442816086
385,275,310,13.3075,0.00130892189417007
385,275,310,13.315,0.000548436140400919
385,275,310,13.3225,0.00109007528309606
385,275,310,13.33,0.00108837517686359
385,275,310,13.3375,0.00134831683760985
385,275,310,13.345,0.000999793270402533
385,275,310,13.3525,0.00122675290613937
385,275,310,13.36,0.000877998752301666
385,275,310,13.3675,0.00104135003945534
385,275,310,13.375,0.000854683819271179
385,275,310,13.3825,0.000875987158903279
385,275,310,13.39,0.000543534778392601
385,275,310,13.3975,0.00110612247639303
385,275,310,13.405,0.00075962921953876
385,275,310,13.4125,0.000742702886502721
385,275,310,13.42,0.000982234871070404
385,275,310,13.4275,0.000777845759997811
385,275,310,13.435,0.000345537413114424
385,275,310,13.4425,0.000486254868850195
385,275,310,13.45,0.000601991943961706
385,275,310,13.4575,0.000566465516541496
385,275,310,13.465,0.000867823063948583
385,275,310,13.4725,0.0010670370867094
385,275,310,13.48,0.000996728421139238
385,275,310,13.4875,0.000752183858504464
385,275,310,13.495,0.00102136315239217
385,275,310,13.5025,0.00108469237758124
385,275,310,13.51,0.00105346857425327
385,275,310,13.5175,0.000847714797636895
385,275,310,13.525,0.000773791111140541
385,275,310,13.5325,0.00132429060652573
385,275,310,13.54,0.00146338899862631
385,275,310,13.5475,0.00164497876807403
385,275,310,13.555,0.00134864445153474
385,275,310,13.5625,0.0015745089643997
385,275,310,13.57,0.00147890486489252
385,275,310,13.5775,0.00132784265270924
385,275,310,13.585,0.00146504192403552
385,275,310,13.5925,0.00119964020267572
385,275,310,13.6,0.00120691942733498
385,275,310,13.6075,0.000502590068266671
385,275,310,13.615,0.00077020076072222
385,275,310,13.6225,0.000900685448138797
385,275,310,13.63,0.00104695477003654
385,275,310,13.6375,0.000684532120312213
385,275,310,13.645,0.000318930255656675
385,275,310,13.6525,0.000326736416886378
385,275,310,13.66,0.000431371734798658
385,275,310,13.6675,0.000675347745666791
385,275,310,13.675,0.000242500941264455
385,275,310,13.6825,0.000531591778364331
385,275,310,13.69,0.00131231253019396
385,275,310,13.6975,0.000718259691959877
385,275,310,13.705,0.00133054727523797
385,275,310,13.7125,0.000757491197916773
385,275,310,13.72,0.00108468763547273
385,275,310,13.7275,0.00092438959554643
385,275,310,13.735,0.00106096230691059
385,275,310,13.7425,0.00100207298067166
385,275,310,13.75,0.00110072293094593
385,275,310,13.7575,0.00100719676706211
385,275,310,13.765,0.000865738173451513
385,275,310,13.7725,0.00113814689102812
385,275,310,13.78,0.000737987561547949
385,275,310,13.7875,0.00157578685367198
385,275,310,13.795,0.00178114697705495
385,275,310,13.8025,0.00161563499312552
385,275,310,13.81,0.0019236473185266
385,275,310,13.8175,0.00135045749323967
385,275,310,13.825,0.00148470713390529
385,275,310,13.8325,0.0012344645239647
385,275,310,13.84,0.00107732701123495
385,275,310,13.8475,0.00099536035203657
385,275,310,13.855,0.000833579655796528
385,275,310,13.8625,0.0013259629993516
385,275,310,13.87,0.000966419243910342
385,275,310,13.8775,0.000771252687549549
385,275,310,13.885,0.00110155443730063
385,275,310,13.8925,0.000255665918307734
385,275,310,13.9,0.00117700111503156
385,275,310,13.9075,0.0002222208041704
385,275,310,13.915,0.000723760160107763
385,275,310,13.9225,0.00031247018962196
385,275,310,13.93,0.00029625259505826
385,275,310,13.9375,0.000331404916526486
385,275,310,13.945,0.000525215841596008
385,275,310,13.9525,0.000748522375111097
385,275,310,13.96,9.73445204757685e-05
385,275,310,13.9675,0.000269039139863164
385,275,310,13.975,0.00018086451372987
385,275,310,13.9825,0.000748556869741725
385,275,310,13.99,0.000422525269861327
385,275,310,13.9975,0.00107198008157999
385,275,310,14.005,0.000857830675530412
385,275,310,14.0125,0.00113249368460875
385,275,310,14.02,0.00120547205109861
385,275,310,14.0275,0.00122111147318034
385,275,310,14.035,0.00149517579286564
385,275,310,14.0425,0.00139029981657171
385,275,310,14.05,0.00133836187353242
385,275,310,14.0575,0.00105332312640627
385,275,310,14.065,0.0016824746168365
385,275,310,14.0725,0.00123729070360564
385,275,310,14.08,0.00113057696081906
385,275,310,14.0875,0.00130479866911856
385,275,310,14.095,0.00160052423664587
385,275,310,14.1025,0.00117479070602779
385,275,310,14.11,0.000691220326051408
385,275,310,14.1175,0.00123560447712798
385,275,310,14.125,0.00073997472542658
385,275,310,14.1325,0.000877771939671891
385,275,310,14.14,0.000787566808734407
385,275,310,14.1475,0.00119061079707462
385,275,310,14.155,0.000452903813783425
385,275,310,14.1625,0.000445240687475846
385,275,310,14.17,0.000504178984155441
385,275,310,14.1775,0.000509400336109756
385,275,310,14.185,0.000506832045398893
385,275,310,14.1925,0.000675861842374466
385,275,310,14.2,0.000406882197176913
385,275,310,14.2075,0.000626806507878052
385,275,310,14.215,0.000590401966726495
385,275,310,14.2225,0.000225875051519618
385,275,310,14.23,0.000597665676119264
385,275,310,14.2375,0.000280167295879098
385,275,310,14.245,0.000674323071342635
385,275,310,14.2525,0.000833063009807
385,275,310,14.26,0.000994495483782438
385,275,310,14.2675,0.00101987552557999
385,275,310,14.275,0.000786311389465777
385,275,310,14.2825,0.00136282903098228
385,275,310,14.29,0.0013364625416699
385,275,310,14.2975,0.0013877224678878
385,275,310,14.305,0.00152647775944411
385,275,310,14.3125,0.00169814403564913
385,275,310,14.32,0.00111044024151018
385,275,310,14.3275,0.00134535648944653
385,275,310,14.335,0.00145312702394497
385,275,310,14.3425,0.00113208249311147
385,275,310,14.35,0.00122727584953427
385,275,310,14.3575,0.000843126250292339
385,275,310,14.365,0.000994310192733286
385,275,310,14.3725,0.000676248752261091
385,275,310,14.38,0.000303348644540605
385,275,310,14.3875,0.000670000191725191
385,275,310,14.395,0.000464146491873482
385,275,310,14.4025,0.000607327001796667
385,275,310,14.41,0.000574719537359025
385,275,310,14.4175,0.000375887363275681
385,275,310,14.425,0.000289557383143899
385,275,310,14.4325,0.000604914334268642
385,275,310,14.44,0.000547624368152243
385,275,310,14.4475,0.00021338065777312
385,275,310,14.455,0.000453721716098539
385,275,310,14.4625,0.00062524052710188
385,275,310,14.47,0.000420706367420396
385,275,310,14.4775,0.000495538003741107
385,275,310,14.485,0.000826308490248673
385,275,310,14.4925,0.00062097024287649
385,275,310,14.5,0.000391742705234877
385,275,310,14.5075,0.000914071157651076
385,275,310,14.515,0.000525623476593712
385,275,310,14.5225,0.000569587347671492
385,275,310,14.53,0.000963064553173218
385,275,310,14.5375,0.000913029412524177
385,275,310,14.545,0.00108791213905945
385,275,310,14.5525,0.00071979404291932
385,275,310,14.56,0.000781144239375047
385,275,310,14.5675,0.000568500960489985
385,275,310,14.575,0.000838708264323482
385,275,310,14.5825,0.00106919029424077
385,275,310,14.59,0.000896002050474078
385,275,310,14.5975,0.000962190067142794
385,275,310,14.605,0.00124528998394524
385,275,310,14.6125,0.000881262462668495
385,275,310,14.62,0.00093006208626988
385,275,310,14.6275,0.00094568389932132
385,275,310,14.635,0.00103314496770193
385,275,310,14.6425,0.00129033472752738
385,275,310,14.65,0.000362582273632608
385,275,310,14.6575,0.000606784479052041
385,275,310,14.665,0.000673031696510841
385,275,310,14.6725,0.000786649429876093
385,275,310,14.68,0.000575238362523731
385,275,310,14.6875,0.000653441004511661
385,275,310,14.695,0.000222655034396568
385,275,310,14.7025,0.000484643900714997
385,275,310,14.71,0.00016427159766276
385,275,310,14.7175,0.000270515286215496
385,275,310,14.725,0.000489290936311616
385,275,310,14.7325,0.000558943795321955
385,275,310,14.74,0.000648235493108424
385,275,310,14.7475,0.000211484543358814
385,275,310,14.755,0.000205416849957532
385,275,310,14.7625,0.000665996331943313
385,275,310,14.77,0.00109495980207558
385,275,310,14.7775,0.000984586836459834
385,275,310,14.785,0.000420617392328788
385,275,310,14.7925,0.000731046386704237
385,275,310,14.8,0.000659840584032404
385,275,310,14.8075,0.00146649967981481
385,275,310,14.815,0.00135128954282594
385,275,310,14.8225,0.00126291328997671
385,275,310,14.83,0.00130862009701986
385,275,310,14.8375,0.00110640385800403
385,275,310,14.845,0.0014148677720408
385,275,310,14.8525,0.000826022283793284
385,275,310,14.86,0.000968545180997736
385,275,310,14.8675,0.00099384357481588
385,275,310,14.875,0.00123375668595169
385,275,310,14.8825,0.000685046604117175
385,275,310,14.89,0.000387982014391752
385,275,310,14.8975,0.000604575490876901
385,275,310,14.905,0.000792177101894331
385,275,310,14.9125,0.000241206724895854
385,275,310,14.92,0.000840220735029817
385,275,310,14.9275,0.000241077447931541
385,275,310,14.935,0.000571691032442356
385,275,310,14.9425,0.000806993380941823
385,275,310,14.95,0.000523738778852943
385,275,310,14.9575,0.000712098806503205
385,275,310,14.965,0.000851076045997121
385,275,310,14.9725,0.000678142582592693
385,275,310,14.98,0.00026477744638456
385,275,310,14.9875,0.00085344328228121
385,275,310,14.995,0.000640802313846776
385,275,310,15.0025,0.000575937185972682
385,275,310,15.01,0.000657019366303483
385,275,310,15.0175,0.00100032943832528
385,275,310,15.025,0.000663716165079048
385,275,310,15.0325,0.000469618501774834
385,275,310,15.04,0.000944373293503252
385,275,310,15.0475,0.000237228281922038
385,275,310,15.055,0.000978131708237428
385,275,310,15.0625,0.000467437811461308
385,275,310,15.07,0.000868627497930226
385,275,310,15.0775,0.000901207425357703
385,275,310,15.085,0.000991919839471801
385,275,310,15.0925,0.000441079575518836
385,275,310,15.1,0.000878624351880952
385,275,310,15.1075,0.000877990043509814
385,275,310,15.115,0.000882071388621374
385,275,310,15.1225,0.000870729579853524
385,275,310,15.13,0.000469797159535868
385,275,310,15.1375,0.000583448085340015
385,275,310,15.145,0.00072588553810958
385,275,310,15.1525,0.000361331608347178
385,275,310,15.16,0.000372673771596102
385,275,310,15.1675,0.000379580205466066
385,275,310,15.175,0.00041965845192955
385,275,310,15.1825,0.000309935380290508
385,275,310,15.19,0.000168243932239173
385,275,310,15.1975,0.000249214100125517
385,275,310,15.205,0.000208418467712353
385,275,310,15.2125,0.00101544085703967
385,275,310,15.22,0.00088120917522008
385,275,310,15.2275,0.000715232091461063
385,275,310,15.235,0.000332147962191243
385,275,310,15.2425,0.000389628224558218
385,275,310,15.25,0.000391934127716762
385,275,310,15.2575,0.000654038441306351
385,275,310,15.265,0.000834859036950245
385,275,310,15.2725,0.000718863065381549
385,275,310,15.28,0.000265707103089967
385,275,310,15.2875,0.00121276953114917
385,275,310,15.295,0.000156303545066126
385,275,310,15.3025,0.000832668821677841
385,275,310,15.31,0.000992610941246246
385,275,310,15.3175,0.00100613731721502
385,275,310,15.325,0.000432090917194023
385,275,310,15.3325,0.000618191751078439
385,275,310,15.34,0.00109036225072867
385,275,310,15.3475,0.0005515582352229
385,275,310,15.355,0.000471943988567883
385,275,310,15.3625,0.000701280515815154
385,275,310,15.37,0.000645426476894356
385,275,310,15.3775,0.000517231864346929
385,275,310,15.385,0.00063887358188447
385,275,310,15.3925,6.53016699184681e-05
385,275,310,15.4,0.000278681242343687
385,275,310,15.4075,0.000398223334939484
385,275,310,15.415,0.000275625933671932
385,275,310,15.4225,2.7165579635758e-05
385,275,310,15.43,0.000442876436815219
385,275,310,15.4375,0.00063498935696054
385,275,310,15.445,0.000448350310311744
385,275,310,15.4525,0.000371121693430889
385,275,310,15.46,0.000166422500910998
385,275,310,15.4675,7.01830377308758e-05
385,275,310,15.475,0.00087739374444364
385,275,310,15.4825,0.000297443557554744
385,275,310,15.49,0.000496174319013696
385,275,310,15.4975,0.00035017901111106
385,275,310,15.505,0.000636417994128555
385,275,310,15.5125,0.000112091615495138
385,275,310,15.52,0.000745101753778804
385,275,310,15.5275,0.000462707392089891
385,275,310,15.535,0.00104342833560458
385,275,310,15.5425,0.000539253964484767
385,275,310,15.55,0.000396737916977511
385,275,310,15.5575,0.000671302711113379
385,275,310,15.565,0.000600345681134768
385,275,310,15.5725,0.000677774191464307
385,275,310,15.58,0.000643156551079922
385,275,310,15.5875,0.000516797153526189
385,275,310,15.595,0.000626407774259069
385,275,310,15.6025,0.000273885101778511
385,275,310,15.61,0.000692416117062061
385,275,310,15.6175,0.000727559021268599
385,275,310,15.625,0.000462837080909809
385,275,310,15.6325,0.000510567955948609
385,275,310,15.64,0.000183329417489443
385,275,310,15.6475,0.000605026771435193
385,275,310,15.655,0.000243835589923808
385,275,310,15.6625,0.000484046397327707
385,275,310,15.67,0.000208245551355438
385,275,310,15.6775,0.00104329075568146
385,275,310,15.685,0.000772836048562645
385,275,310,15.6925,0.000741554193071193
385,275,310,15.7,0.000647132006964736
385,275,310,15.7075,0.000166311402255449
385,275,310,15.715,0.000615640144477604
385,275,310,15.7225,0.000174189923057572
385,275,310,15.73,0.000508827338280215
385,275,310,15.7375,0.000336498018756195
385,275,310,15.745,0.000504233070670074
385,275,310,15.7525,0.000446622622248173
385,275,310,15.76,0.000187176920439399
385,275,310,15.7675,0.000124831413245054
385,275,310,15.775,0.000656686337123714
385,275,310,15.7825,0.000258513225845525
385,275,310,15.79,0.000369542016072443
385,275,310,15.7975,0.000290426863602908
385,275,310,15.805,0.000444716339196929
385,275,310,15.8125,0.000644456846867135
385,275,310,15.82,0.000695306379161642
385,275,310,15.8275,0.000995607697236417
385,275,310,15.835,0.000430809831954881
385,275,310,15.8425,0.000735105588112302
385,275,310,15.85,0.000727671676330378
385,275,310,15.8575,0.000556805728769655
385,275,310,15.865,0.000515511539459457
385,275,310,15.8725,0.000648466094033022
385,275,310,15.88,0.000572478783179035
385,275,310,15.8875,0.000635961146008501
385,275,310,15.895,0.000159278864463356
385,275,310,15.9025,0.000245116434605863
385,275,310,15.91,0.00038572833345923
385,275,310,15.9175,0.000426960880039278
385,275,310,15.925,0.000376858502037371
385,275,310,15.9325,0.000355681651740382
385,275,310,15.94,0.000246445268428738
385,275,310,15.9475,0.000235702552407985
385,275,310,15.955,0.000710161912893974
385,275,310,15.9625,0.000185334688559242
385,275,310,15.97,0.000317563630444892
385,275,310,15.9775,0.000288090511627619
385,275,310,15.985,0.000378258176985628
385,275,310,15.9925,9.62256956118839e-05
385,275,310,16,0.000135359956944463
385,275,309,4,0.00534136488790044
385,275,309,4.0075,0.00355801398682833
385,275,309,4.015,0.00435419533603513
385,275,309,4.0225,0.00290337833570253
385,275,309,4.03,0.00239082454224695
385,275,309,4.0375,0.00246920209474734
385,275,309,4.045,0.00198349024363758
385,275,309,4.0525,0.00338548017831398
385,275,309,4.06,0.00360603728647894
385,275,309,4.0675,0.0034657931079615
385,275,309,4.075,0.00388010270220332
385,275,309,4.0825,0.00374013691160489
385,275,309,4.09,0.00443695768155313
385,275,309,4.0975,0.00491280026732727
385,275,309,4.105,0.00498741438804887
385,275,309,4.1125,0.0057924053348299
385,275,309,4.12,0.00651051696711165
385,275,309,4.1275,0.00698434373871612
385,275,309,4.135,0.00723681021150474
385,275,309,4.1425,0.00722062875977158
385,275,309,4.15,0.00696844022641037
385,275,309,4.1575,0.00683823036629552
385,275,309,4.165,0.00729175480943367
385,275,309,4.1725,0.00660569057233651
385,275,309,4.18,0.00738452977655805
385,275,309,4.1875,0.00645774288311995
385,275,309,4.195,0.00689931146294371
385,275,309,4.2025,0.00713063846095372
385,275,309,4.21,0.0062872329684066
385,275,309,4.2175,0.00648538011052598
385,275,309,4.225,0.00640502311662057
385,275,309,4.2325,0.0052027454646445
385,275,309,4.24,0.00523486184902692
385,275,309,4.2475,0.00426453087123702
385,275,309,4.255,0.00355359866038186
385,275,309,4.2625,0.00430544678648089
385,275,309,4.27,0.00356357535059306
385,275,309,4.2775,0.00255561561521994
385,275,309,4.285,0.00262773427805142
385,275,309,4.2925,0.00229899494640563
385,275,309,4.3,0.00243846399534676
385,275,309,4.3075,0.00283444027397176
385,275,309,4.315,0.00259597713527324
385,275,309,4.3225,0.00217258246549933
385,275,309,4.33,0.00136625691153481
385,275,309,4.3375,0.00107861066502387
385,275,309,4.345,0.000545018838780335
385,275,309,4.3525,0.00144470900029705
385,275,309,4.36,0.00191815962823305
385,275,309,4.3675,0.00245699542227288
385,275,309,4.375,0.0037751743155895
385,275,309,4.3825,0.003449164393308
385,275,309,4.39,0.00436987551597804
385,275,309,4.3975,0.00430354052050522
385,275,309,4.405,0.00381403962853999
385,275,309,4.4125,0.00441834633466771
385,275,309,4.42,0.00429435672861749
385,275,309,4.4275,0.00449248305396852
385,275,309,4.435,0.00431322974502005
385,275,309,4.4425,0.00433851885850969
385,275,309,4.45,0.00499001350533823
385,275,309,4.4575,0.00471178302439973
385,275,309,4.465,0.00445900817787622
385,275,309,4.4725,0.00413285917343055
385,275,309,4.48,0.0036894964507113
385,275,309,4.4875,0.00309701542464956
385,275,309,4.495,0.00309853756788899
385,275,309,4.5025,0.00241833447529694
385,275,309,4.51,0.00243729049875969
