"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,415,13.195,-2.3793236075013
385,275,415,13.2025,3.0058031927166
385,275,415,13.21,2.1293849189363
385,275,415,13.2175,1.12010947259896
385,275,415,13.225,0.142808645482611
385,275,415,13.2325,-0.938328757781879
385,275,415,13.24,-1.98782677872105
385,275,415,13.2475,-3.06895066884487
385,275,415,13.255,1.95177572657124
385,275,415,13.2625,0.833884687776457
385,275,415,13.27,0.0347259785717121
385,275,415,13.2775,-0.720455620292337
385,275,415,13.285,-0.590565184878815
385,275,415,13.2925,-1.62373994353853
385,275,415,13.3,-1.86962806880157
385,275,415,13.3075,-2.59904707349108
385,275,415,13.315,2.49289221995346
385,275,415,13.3225,1.16782938776149
385,275,415,13.33,-0.0932113400335127
385,275,415,13.3375,-1.23871698590728
385,275,415,13.345,-2.72852556688884
385,275,415,13.3525,-0.305058233192292
385,275,415,13.36,-1.54247572728699
385,275,415,13.3675,-2.39989882838396
385,275,415,13.375,2.62337919069435
385,275,415,13.3825,1.46330362122534
385,275,415,13.39,0.316380739413984
385,275,415,13.3975,-0.931435550667639
385,275,415,13.405,-2.03039886418087
385,275,415,13.4125,-2.96536800597539
385,275,415,13.42,2.36454035037981
385,275,415,13.4275,1.41804387932231
385,275,415,13.435,0.406300454488277
385,275,415,13.4425,-0.643985714563198
385,275,415,13.45,-1.71298276679243
385,275,415,13.4575,-2.72701047254362
385,275,415,13.465,2.58916330486383
385,275,415,13.4725,1.6604703895268
385,275,415,13.48,0.809111964064742
385,275,415,13.4875,-0.0085532419322747
385,275,415,13.495,-0.845619009977989
385,275,415,13.5025,-1.81878562840962
385,275,415,13.51,-2.84900432994757
385,275,415,13.5175,2.38029208430957
385,275,415,13.525,1.31106422851604
385,275,415,13.5325,0.236144056830432
385,275,415,13.54,-0.82682536156004
385,275,415,13.5475,-1.86762093593231
385,275,415,13.555,-2.7699381807542
385,275,415,13.5625,2.77153299666078
385,275,415,13.57,1.75161934596183
385,275,415,13.5775,0.872473538882625
385,275,415,13.585,0.0305483084568599
385,275,415,13.5925,-1.10418241456387
385,275,415,13.6,-2.07767641836023
385,275,415,13.6075,-2.98622626938896
385,275,415,13.615,2.29640164350625
385,275,415,13.6225,1.58811583127225
385,275,415,13.63,0.743697590263554
385,275,415,13.6375,-0.200444577075369
385,275,415,13.645,-1.12320159384226
385,275,415,13.6525,-2.17483641462013
385,275,415,13.66,2.98890532015767
385,275,415,13.6675,1.97119635423834
385,275,415,13.675,1.02833074798755
385,275,415,13.6825,-0.0587924181868182
385,275,415,13.69,-1.14913865866209
385,275,415,13.6975,-2.01203538474406
385,275,415,13.705,-2.83680737659303
385,275,415,13.7125,2.48185406292132
385,275,415,13.72,1.6134085104397
385,275,415,13.7275,0.739303299714728
385,275,415,13.735,-0.388686474104606
385,275,415,13.7425,-1.42522315074958
385,275,415,13.75,-2.21789986200498
385,275,415,13.7575,2.9780536617131
385,275,415,13.765,2.02919870266261
385,275,415,13.7725,1.11733223714926
385,275,415,13.78,-0.0428668621962894
385,275,415,13.7875,-0.794117552985332
385,275,415,13.795,-1.91120659136637
385,275,415,13.8025,2.94465036802574
385,275,415,13.81,1.89157990540049
385,275,415,13.8175,0.68883948380473
385,275,415,13.825,-1.07468731037653
385,275,415,13.8325,-2.82996947367468
385,275,415,13.84,2.60418593114752
385,275,415,13.8475,1.19557372140719
385,275,415,13.855,-0.436465050550136
385,275,415,13.8625,-1.70702056578141
385,275,415,13.87,-2.7684626670015
385,275,415,13.8775,2.22718035187483
385,275,415,13.885,1.12793120036368
385,275,415,13.8925,0.47928380974058
385,275,415,13.9,-0.390632324330381
385,275,415,13.9075,-1.14482770578987
385,275,415,13.915,-1.99277211772446
385,275,415,13.9225,-3.10260226097554
385,275,415,13.93,2.30774282618144
385,275,415,13.9375,1.39780781580185
385,275,415,13.945,0.45827342991422
385,275,415,13.9525,-0.402305457529621
385,275,415,13.96,-1.49364663036913
385,275,415,13.9675,-2.55291739539081
385,275,415,13.975,2.7764351154628
385,275,415,13.9825,1.904816647308
385,275,415,13.99,0.968269235438158
385,275,415,13.9975,-0.00785613876198083
385,275,415,14.005,-0.94994023861108
385,275,415,14.0125,-2.10508342548458
385,275,415,14.02,-3.09874431640529
385,275,415,14.0275,2.29982311930808
385,275,415,14.035,1.24980007299983
385,275,415,14.0425,0.563694750654045
385,275,415,14.05,-0.15552004326727
385,275,415,14.0575,-1.13110044149761
385,275,415,14.065,-2.01935045196157
385,275,415,14.0725,-3.00592744931647
385,275,415,14.08,2.13616165094492
385,275,415,14.0875,1.01774237778398
385,275,415,14.095,-0.0723092463352339
385,275,415,14.1025,-1.13238050136843
385,275,415,14.11,-2.12462125563834
385,275,415,14.1175,-3.00134546079536
385,275,415,14.125,2.72574938424901
385,275,415,14.1325,1.84973155809765
385,275,415,14.14,0.870891712477765
385,275,415,14.1475,-0.0762584589767023
385,275,415,14.155,-1.1141381055597
385,275,415,14.1625,-2.13393568903666
385,275,415,14.17,-2.99358752901685
385,275,415,14.1775,2.48576519703258
385,275,415,14.185,1.56963290360931
385,275,415,14.1925,0.610524189421213
385,275,415,14.2,-0.367290785536858
385,275,415,14.2075,-1.44353152240551
385,275,415,14.215,-2.5302087142448
385,275,415,14.2225,2.72392107585508
385,275,415,14.23,1.6550327151214
385,275,415,14.2375,0.670521599100893
385,275,415,14.245,-0.288203525120343
385,275,415,14.2525,-1.32488507152888
385,275,415,14.26,-2.12622429317343
385,275,415,14.2675,-3.03183232690297
385,275,415,14.275,2.31707706416287
385,275,415,14.2825,1.43157610944092
385,275,415,14.29,0.357253896706434
385,275,415,14.2975,-0.712126380677535
385,275,415,14.305,-1.59482463875049
385,275,415,14.3125,-2.52784461413512
385,275,415,14.32,2.67913371919919
385,275,415,14.3275,1.8600168480867
385,275,415,14.335,0.984015352057177
385,275,415,14.3425,-0.133272169979979
385,275,415,14.35,-1.04991322847562
385,275,415,14.3575,-2.06805930345026
385,275,415,14.365,3.01235141695817
385,275,415,14.3725,1.91336230647821
385,275,415,14.38,0.936563635010217
385,275,415,14.3875,1.03808391700033
385,275,415,14.395,0.446156545585519
385,275,415,14.4025,-0.3317588372586
385,275,415,14.41,-1.31763844029259
385,275,415,14.4175,-2.49668454029109
385,275,415,14.425,2.79004710831958
385,275,415,14.4325,1.83765732823034
385,275,415,14.44,0.956277809758551
385,275,415,14.4475,-0.0548971538905276
385,275,415,14.455,-0.913923506110525
385,275,415,14.4625,-1.35796765292246
385,275,415,14.47,-2.45231792645431
385,275,415,14.4775,2.95289080879352
385,275,415,14.485,2.01385736451567
385,275,415,14.4925,0.984161940500572
385,275,415,14.5,0.140656156413924
385,275,415,14.5075,-0.814454395508476
385,275,415,14.515,-1.82751485097648
385,275,415,14.5225,-2.84366083762297
385,275,415,14.53,2.48049910738358
385,275,415,14.5375,1.5295708009557
385,275,415,14.545,0.629219761786386
385,275,415,14.5525,-0.234098670344245
385,275,415,14.56,-1.20933079878314
385,275,415,14.5675,-2.15833977505242
385,275,415,14.575,-3.11771355874299
385,275,415,14.5825,2.17179477275069
385,275,415,14.59,1.19255244362526
385,275,415,14.5975,0.322000569015065
385,275,415,14.605,-0.452435312971339
385,275,415,14.6125,-1.24498576769612
385,275,415,14.62,-2.16781066910702
385,275,415,14.6275,3.08776432095639
385,275,415,14.635,2.0842352027843
385,275,415,14.6425,1.12000896499421
385,275,415,14.65,0.120917462248227
385,275,415,14.6575,-0.830450938402805
385,275,415,14.665,-1.74617579470658
385,275,415,14.6725,-2.70339585621775
385,275,415,14.68,2.67048258884287
385,275,415,14.6875,1.72386736221856
385,275,415,14.695,0.738379057555422
385,275,415,14.7025,-0.285560295797533
385,275,415,14.71,-1.36741751943446
385,275,415,14.7175,-2.32368534966446
385,275,415,14.725,3.05703464438522
385,275,415,14.7325,2.16907253209809
385,275,415,14.74,1.36361094822287
385,275,415,14.7475,0.52672653444362
385,275,415,14.755,-0.32188053939116
385,275,415,14.7625,-1.30163655830332
385,275,415,14.77,-2.34717955013703
385,275,415,14.7775,2.83602867140783
385,275,415,14.785,1.7407793397904
385,275,415,14.7925,0.748546384158115
385,275,415,14.8,-0.266933013318213
385,275,415,14.8075,-1.24830991416092
385,275,415,14.815,-2.08330769476237
385,275,415,14.8225,-2.96384332725472
385,275,415,14.83,2.38610685853068
385,275,415,14.8375,1.5225216882002
385,275,415,14.845,0.52880623120423
385,275,415,14.8525,-0.560710372808697
385,275,415,14.86,-1.59778980623273
385,275,415,14.8675,-2.50908157440724
385,275,415,14.875,2.99526440575733
385,275,415,14.8825,2.08424380089525
385,275,415,14.89,1.34851254497854
385,275,415,14.8975,0.42681270887787
385,275,415,14.905,-0.584871112430355
385,275,415,14.9125,-1.46950333234146
385,275,415,14.92,-2.50305181762585
385,275,415,14.9275,2.64440990725455
385,275,415,14.935,1.60850203302058
385,275,415,14.9425,1.47179761710225
385,275,415,14.95,1.00457123900585
385,275,415,14.9575,0.169160082345698
385,275,415,14.965,-0.89851194452034
385,275,415,14.9725,-2.08202405434568
385,275,415,14.98,-3.12155745431619
385,275,415,14.9875,2.14625806920782
385,275,415,14.995,1.06039601677466
385,275,415,15.0025,0.138066640489184
385,275,415,15.01,-0.71581116937025
385,275,415,15.0175,-1.48163290416253
385,275,415,15.025,-2.3952222697533
385,275,415,15.0325,2.84499277631855
385,275,415,15.04,1.90212014511519
385,275,415,15.0475,0.851481958157688
385,275,415,15.055,-0.23201612424817
385,275,415,15.0625,-1.2069192975713
385,275,415,15.07,-2.14399135799599
385,275,415,15.0775,-2.98520622744291
385,275,415,15.085,2.65774746359673
385,275,415,15.0925,1.94061419784135
385,275,415,15.1,0.891132531902286
385,275,415,15.1075,-0.144592808784469
385,275,415,15.115,-1.07791448986988
385,275,415,15.1225,-2.09761423081705
385,275,415,15.13,3.07570224583446
385,275,415,15.1375,1.99460350199356
385,275,415,15.145,0.885035116821815
385,275,415,15.1525,-0.21820512818538
385,275,415,15.16,-0.911961862700151
385,275,415,15.1675,-0.955946079288312
385,275,415,15.175,-1.7344810957635
385,275,415,15.1825,-2.72374261026353
385,275,415,15.19,2.64254552677615
385,275,415,15.1975,1.64686743530844
385,275,415,15.205,0.608704768648809
385,275,415,15.2125,-0.283573642245687
385,275,415,15.22,-1.23311533514237
385,275,415,15.2275,-2.23376121131442
385,275,415,15.235,-3.10253464854945
385,275,415,15.2425,2.23390040367743
385,275,415,15.25,1.12551113047812
385,275,415,15.2575,0.0450235527457333
385,275,415,15.265,-0.938747460382535
385,275,415,15.2725,-1.9185271362674
385,275,415,15.28,-2.9501004381621
385,275,415,15.2875,2.52286621912648
385,275,415,15.295,1.79196539551932
385,275,415,15.3025,0.91946811350261
385,275,415,15.31,0.144072115843122
385,275,415,15.3175,-0.831477887658803
385,275,415,15.325,-1.92590387706061
385,275,415,15.3325,-3.0591572312491
385,275,415,15.34,2.09991792591286
385,275,415,15.3475,1.06564740003089
385,275,415,15.355,0.0631619138170733
385,275,415,15.3625,-0.863013252155431
385,275,415,15.37,-1.76094970818361
385,275,415,15.3775,-2.69096190367954
385,275,415,15.385,2.78783543034578
385,275,415,15.3925,1.88655750727818
385,275,415,15.4,0.916555823225148
385,275,415,15.4075,-0.0912373820877885
385,275,415,15.415,-1.18834166922314
385,275,415,15.4225,-1.9612901029628
385,275,415,15.43,-2.27121832066197
385,275,415,15.4375,-2.87766621961009
385,275,415,15.445,2.41153370701407
385,275,415,15.4525,1.35395729686099
385,275,415,15.46,0.324354372124197
385,275,415,15.4675,-0.79818074848144
385,275,415,15.475,-1.88283187351443
385,275,415,15.4825,-2.92115234350794
385,275,415,15.49,2.26888387987759
385,275,415,15.4975,1.43347371297711
385,275,415,15.505,1.04595302725865
385,275,415,15.5125,0.321694834529609
385,275,415,15.52,-0.491854410030554
385,275,415,15.5275,-1.43250077675491
385,275,415,15.535,-2.49495993255672
385,275,415,15.5425,2.71700262117252
385,275,415,15.55,1.7080392411797
385,275,415,15.5575,0.732884354853432
385,275,415,15.565,-0.24184333009554
385,275,415,15.5725,-1.20207025272666
385,275,415,15.58,-2.15941358687118
385,275,415,15.5875,-3.14105068015622
385,275,415,15.595,2.11863062152035
385,275,415,15.6025,1.11896520122026
385,275,415,15.61,0.182283985906767
385,275,415,15.6175,-0.787197321559549
385,275,415,15.625,-1.71059117498326
385,275,415,15.6325,-2.43981164670341
385,275,415,15.64,-3.08469769979695
385,275,415,15.6475,2.34344776265702
385,275,415,15.655,1.33182815476347
385,275,415,15.6625,0.339050031313797
385,275,415,15.67,-0.764891886239218
385,275,415,15.6775,-1.93204474775606
385,275,415,15.685,-2.81900393505537
385,275,415,15.6925,2.57808357270797
385,275,415,15.7,1.58762794127726
385,275,415,15.7075,0.858005429354244
385,275,415,15.715,0.0637795373216574
385,275,415,15.7225,-0.837925555361861
385,275,415,15.73,-1.78343372412022
385,275,415,15.7375,-2.78209217540774
385,275,415,15.745,2.44270881007399
385,275,415,15.7525,1.40680849149133
385,275,415,15.76,0.454675660324338
385,275,415,15.7675,-0.509298490422301
385,275,415,15.775,-1.53363780722908
385,275,415,15.7825,-2.47271994986156
385,275,415,15.79,3.033460459343
385,275,415,15.7975,2.21942326936596
385,275,415,15.805,1.29600815149892
385,275,415,15.8125,0.306303425131595
385,275,415,15.82,-0.742612785565399
385,275,415,15.8275,-1.85754649235658
385,275,415,15.835,-2.84597980546947
385,275,415,15.8425,2.55568543970571
385,275,415,15.85,1.51914719969576
385,275,415,15.8575,0.538180089035652
385,275,415,15.865,-0.271775320764933
385,275,415,15.8725,-1.24917332664122
385,275,415,15.88,-2.20629131368668
385,275,415,15.8875,-3.10430719162008
385,275,415,15.895,2.10254081410597
385,275,415,15.9025,1.12268599068235
385,275,415,15.91,0.210311081491019
385,275,415,15.9175,-0.602073305822261
385,275,415,15.925,-1.52110149101991
385,275,415,15.9325,-2.60365805843927
385,275,415,15.94,2.74681440793253
385,275,415,15.9475,1.752498729579
385,275,415,15.955,0.81203646306674
385,275,415,15.9625,-0.113326301476797
385,275,415,15.97,-1.21151124728776
385,275,415,15.9775,-2.17413155676323
385,275,415,15.985,-3.06410892277526
385,275,415,15.9925,2.9004508715112
385,275,415,16,2.20617685644516
385,275,425,4,2.80853379480159
385,275,425,4.0075,1.99751820158957
385,275,425,4.015,1.01709997894846
385,275,425,4.0225,0.0186971956221097
385,275,425,4.03,-0.910173328327829
385,275,425,4.0375,-1.97885567398134
385,275,425,4.045,-2.94653180296485
385,275,425,4.0525,2.50945999483016
385,275,425,4.06,1.47391846823019
385,275,425,4.0675,0.434314544088593
385,275,425,4.075,-0.290173501093947
385,275,425,4.0825,-0.994568816546122
385,275,425,4.09,-1.77635991483082
385,275,425,4.0975,-2.51902188652512
385,275,425,4.105,2.82958070140393
385,275,425,4.1125,1.97659950970754
385,275,425,4.12,0.952971368509372
385,275,425,4.1275,-0.0426039280507354
385,275,425,4.135,-1.16317935029182
385,275,425,4.1425,-2.04239873576726
385,275,425,4.15,-2.65362626310031
385,275,425,4.1575,2.53777881406592
385,275,425,4.165,1.71484062400542
385,275,425,4.1725,0.675598749878567
385,275,425,4.18,-0.448682857454886
385,275,425,4.1875,-1.27489191991891
385,275,425,4.195,-2.29694834603903
385,275,425,4.2025,3.03018534876505
385,275,425,4.21,2.3387025270433
385,275,425,4.2175,1.51981322651524
385,275,425,4.225,1.03420954276227
385,275,425,4.2325,0.107287424251913
385,275,425,4.24,-0.970768835927221
385,275,425,4.2475,-1.99857241892991
385,275,425,4.255,3.12829022700116
385,275,425,4.2625,2.03556161684156
385,275,425,4.27,1.01724766740099
385,275,425,4.2775,0.0851915808741587
385,275,425,4.285,-0.750606771885509
385,275,425,4.2925,-1.40839897025455
385,275,425,4.3,-2.22161233891614
385,275,425,4.3075,3.04203410142624
385,275,425,4.315,2.12306144464701
385,275,425,4.3225,1.04834366371183
385,275,425,4.33,0.0126296417817017
385,275,425,4.3375,-0.866476552999231
385,275,425,4.345,-1.84151434547146
385,275,425,4.3525,-2.71264973707969
385,275,425,4.36,2.65788419722324
385,275,425,4.3675,1.61048394589606
385,275,425,4.375,0.531110873503796
385,275,425,4.3825,-0.580320407824358
385,275,425,4.39,-1.71870151285502
385,275,425,4.3975,-2.77795117176308
385,275,425,4.405,2.62547806319399
385,275,425,4.4125,1.74317017811176
385,275,425,4.42,1.06626997289657
385,275,425,4.4275,0.388337224555011
385,275,425,4.435,-0.558468273397944
385,275,425,4.4425,-1.45391889073563
385,275,425,4.45,-2.41582495772969
385,275,425,4.4575,2.82921126650794
385,275,425,4.465,1.78676738109361
385,275,425,4.4725,0.830321848815995
385,275,425,4.48,-0.123571314949208
385,275,425,4.4875,-1.20876074614364
385,275,425,4.495,-2.3064791603849
385,275,425,4.5025,3.0178027733746
385,275,425,4.51,2.11634625451941
385,275,425,4.5175,1.15802302115269
385,275,425,4.525,0.179628690820626
385,275,425,4.5325,-0.824414696757148
385,275,425,4.54,-1.75118078862824
385,275,425,4.5475,-2.5934776602062
385,275,425,4.555,2.69471700567013
385,275,425,4.5625,1.89950802592265
385,275,425,4.57,1.27959952028676
385,275,425,4.5775,0.592014496438309
385,275,425,4.585,-0.126559446715404
385,275,425,4.5925,-0.945289661258275
385,275,425,4.6,-2.06000982594131
385,275,425,4.6075,3.006822991155
385,275,425,4.615,2.06070627323772
385,275,425,4.6225,1.34754092328538
385,275,425,4.63,0.578715547546343
385,275,425,4.6375,0.000572893996417267
385,275,425,4.645,-0.930739004144715
385,275,425,4.6525,-2.05578512661063
385,275,425,4.66,3.09670623219025
385,275,425,4.6675,2.03252891610625
385,275,425,4.675,1.06825966909992
385,275,425,4.6825,0.337453716581997
385,275,425,4.69,-0.41408458054402
385,275,425,4.6975,-1.18554732883846
385,275,425,4.705,-2.17615776779207
385,275,425,4.7125,2.95246589775196
385,275,425,4.72,1.93387984412289
385,275,425,4.7275,1.02964642144068
385,275,425,4.735,-0.159393613112704
385,275,425,4.7425,-0.851324054729922
385,275,425,4.75,-0.618652327411257
385,275,425,4.7575,-1.61133366478915
385,275,425,4.765,-2.29377245815006
385,275,425,4.7725,2.83621788234227
385,275,425,4.78,1.61450130762076
385,275,425,4.7875,0.572132769157644
385,275,425,4.795,-0.424307589371062
385,275,425,4.8025,-1.51827277867786
385,275,425,4.81,-2.61731709742649
385,275,425,4.8175,2.63136512991155
385,275,425,4.825,1.69953839458736
385,275,425,4.8325,0.748983755653738
385,275,425,4.84,-0.0592237651507405
385,275,425,4.8475,-0.791996364288595
385,275,425,4.855,-1.75305089298133
385,275,425,4.8625,-2.78673320924598
385,275,425,4.87,2.48180786803978
385,275,425,4.8775,1.50596386694369
385,275,425,4.885,0.478102933722865
385,275,425,4.8925,-0.442635476623466
385,275,425,4.9,-1.27331019770283
385,275,425,4.9075,-2.23189566221643
385,275,425,4.915,3.10474843634806
