Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,309,15.4675,-2.89535564331267
385,275,309,15.475,1.7666289803153
385,275,309,15.4825,1.35918337960408
385,275,309,15.49,0.584637847240987
385,275,309,15.4975,-1.15206642380133
385,275,309,15.505,-1.43426228288978
385,275,309,15.5125,-3.11263392535124
385,275,309,15.52,-2.96247024350059
385,275,309,15.5275,1.60513360560348
385,275,309,15.535,0.377370544003603
385,275,309,15.5425,0.207786523086259
385,275,309,15.55,-1.05336325968619
385,275,309,15.5575,-2.05013298833043
385,275,309,15.565,2.96568440618873
385,275,309,15.5725,2.66131405693156
385,275,309,15.58,1.42682371194498
385,275,309,15.5875,1.7010239624446
385,275,309,15.595,-0.152187494328116
385,275,309,15.6025,-2.30919814736005
385,275,309,15.61,-0.634152462069244
385,275,309,15.6175,-0.775458844741286
385,275,309,15.625,-2.58508199223353
385,275,309,15.6325,2.8306936378445
385,275,309,15.64,1.74970771818997
385,275,309,15.6475,0.698769756499171
385,275,309,15.655,-0.964362600486244
385,275,309,15.6625,-2.23342809626325
385,275,309,15.67,0.368073805128067
385,275,309,15.6775,2.22543108337742
385,275,309,15.685,-3.07331786581283
385,275,309,15.6925,2.83044452733092
385,275,309,15.7,-0.0811908977254509
385,275,309,15.7075,0.975029393408195
385,275,309,15.715,-2.05661967566213
385,275,309,15.7225,-1.72062473551031
385,275,309,15.73,-2.87440163272967
385,275,309,15.7375,2.00062613219629
385,275,309,15.745,1.47899229560169
385,275,309,15.7525,-0.0648518591290305
385,275,309,15.76,-1.54835352348137
385,275,309,15.7675,-1.97739392288726
385,275,309,15.775,-2.789054428455
385,275,309,15.7825,1.80894570650647
385,275,309,15.79,1.30859307458516
385,275,309,15.7975,0.684772205545523
385,275,309,15.805,-0.641246628530958
385,275,309,15.8125,-0.87515805548806
385,275,309,15.82,-2.97066580202293
385,275,309,15.8275,2.50294087059091
385,275,309,15.835,-0.886776320402746
385,275,309,15.8425,1.53822950138304
385,275,309,15.85,-0.788764894980667
385,275,309,15.8575,-0.599818092975716
385,275,309,15.865,-2.16248352548338
385,275,309,15.8725,2.43530694488727
385,275,309,15.88,-1.44518880493394
385,275,309,15.8875,2.80551378098067
385,275,309,15.895,-2.24934049003048
385,275,309,15.9025,-0.317278439768279
385,275,309,15.91,0.298274073315371
385,275,309,15.9175,2.76110906024389
385,275,309,15.925,-0.531564370775679
385,275,309,15.9325,2.32536329104264
385,275,309,15.94,0.342796376256635
385,275,309,15.9475,-0.164687008467796
385,275,309,15.955,-0.92077735697168
385,275,309,15.9625,-0.820611108246386
385,275,309,15.97,1.07510846249231
385,275,309,15.9775,-2.18459457164578
385,275,309,15.985,-2.62395113593944
385,275,309,15.9925,2.38299453852371
385,275,309,16,0.831787697153729
385,275,308,4,-1.99212696086059
385,275,308,4.0075,-2.77058521499498
385,275,308,4.015,2.66785038620754
385,275,308,4.0225,1.82426039580158
385,275,308,4.03,1.51982187883519
385,275,308,4.0375,0.490675108718733
385,275,308,4.045,0.224020122307621
385,275,308,4.0525,-0.646961682535711
385,275,308,4.06,-1.70668904511658
385,275,308,4.0675,-2.41274859569363
385,275,308,4.075,2.78939371394479
385,275,308,4.0825,1.91208364307788
385,275,308,4.09,0.974048039738166
385,275,308,4.0975,0.0509420031371661
385,275,308,4.105,-0.912369870949074
385,275,308,4.1125,-1.76512754443307
385,275,308,4.12,-2.82368291937442
385,275,308,4.1275,2.57790658524333
385,275,308,4.135,1.57816559780591
385,275,308,4.1425,0.508775502957368
385,275,308,4.15,-0.446842177264059
385,275,308,4.1575,-1.41122992392658
385,275,308,4.165,-2.42695203450071
385,275,308,4.1725,2.93610975293616
385,275,308,4.18,2.01508621949444
385,275,308,4.1875,1.03789039131626
385,275,308,4.195,0.0463398672849284
385,275,308,4.2025,-0.995131734918866
385,275,308,4.21,-1.95127330419907
385,275,308,4.2175,-2.96818392593609
385,275,308,4.225,2.29920877031191
385,275,308,4.2325,1.54533360757619
385,275,308,4.24,0.493345130642148
385,275,308,4.2475,-0.477047805562616
385,275,308,4.255,-1.35414079369729
385,275,308,4.2625,-2.33989910768735
385,275,308,4.27,3.07123734984344
385,275,308,4.2775,2.47948773921785
385,275,308,4.285,1.72926944785263
385,275,308,4.2925,1.18607041016292
385,275,308,4.3,0.126153365085981
385,275,308,4.3075,-1.08561654402784
385,275,308,4.315,-1.90854503598823
385,275,308,4.3225,-2.75366265044871
385,275,308,4.33,2.68893749150406
385,275,308,4.3375,2.12247093574319
385,275,308,4.345,1.22606667822384
385,275,308,4.3525,0.705264885286764
385,275,308,4.36,-0.351314015314847
385,275,308,4.3675,-1.17481949705831
385,275,308,4.375,-2.22946066119571
385,275,308,4.3825,2.94505140159861
385,275,308,4.39,2.07924369559565
385,275,308,4.3975,0.970305781425589
385,275,308,4.405,-0.0465448524666333
385,275,308,4.4125,-0.964753678705303
385,275,308,4.42,-2.09711694355103
385,275,308,4.4275,-2.77133861068791
385,275,308,4.435,2.56993727950337
385,275,308,4.4425,1.57985544407706
385,275,308,4.45,0.65514212212777
385,275,308,4.4575,-0.36122498568121
385,275,308,4.465,-1.51636619844357
385,275,308,4.4725,-2.24071162585011
385,275,308,4.48,-3.04059877837129
385,275,308,4.4875,2.35772738331044
385,275,308,4.495,1.57765840219088
385,275,308,4.5025,0.884803944513404
385,275,308,4.51,-0.0783284583750553
385,275,308,4.5175,-0.845956191780373
385,275,308,4.525,-1.85355894439191
385,275,308,4.5325,-2.7181886101938
385,275,308,4.54,2.96041901207084
385,275,308,4.5475,1.93881184298101
385,275,308,4.555,0.778648914026041
385,275,308,4.5625,-0.228102395478875
385,275,308,4.57,-1.36853957192867
385,275,308,4.5775,-2.07757812397809
385,275,308,4.585,-3.09876918558697
385,275,308,4.5925,2.47940144685021
385,275,308,4.6,2.11741111047962
385,275,308,4.6075,1.12264738089807
385,275,308,4.615,0.432197299204754
385,275,308,4.6225,-0.515449786482287
385,275,308,4.63,-1.67889290567646
385,275,308,4.6375,-2.64372316766846
385,275,308,4.645,2.52394438498948
385,275,308,4.6525,1.55266363464619
385,275,308,4.66,0.614142150596613
385,275,308,4.6675,-0.517816764440575
385,275,308,4.675,-1.3618079490832
385,275,308,4.6825,-2.49605802742965
385,275,308,4.69,3.02319356794321
385,275,308,4.6975,1.89249403666741
385,275,308,4.705,1.07541326173261
385,275,308,4.7125,0.11587640019704
385,275,308,4.72,-1.01973027855651
385,275,308,4.7275,-1.92300522856803
385,275,308,4.735,-2.88952149285091
385,275,308,4.7425,2.38060099507887
385,275,308,4.75,1.21528149498207
385,275,308,4.7575,0.225998439702061
385,275,308,4.765,-1.03815728477582
385,275,308,4.7725,-2.3714795240036
385,275,308,4.78,1.78817324709588
385,275,308,4.7875,-0.918910208171651
385,275,308,4.795,-1.78198854499125
385,275,308,4.8025,-2.56029013518757
385,275,308,4.81,3.06446644841586
385,275,308,4.8175,1.95775769143728
385,275,308,4.825,0.860616962246597
385,275,308,4.8325,-0.097649160526198
385,275,308,4.84,-1.32342539283042
385,275,308,4.8475,-2.13902425963559
385,275,308,4.855,-3.06806375899126
385,275,308,4.8625,2.10265975241775
385,275,308,4.87,0.967252430716116
385,275,308,4.8775,-0.128435202326387
385,275,308,4.885,-1.22840980064948
385,275,308,4.8925,-2.24384484400342
385,275,308,4.9,3.00989561141751
385,275,308,4.9075,2.02970423118402
385,275,308,4.915,1.10856234293498
385,275,308,4.9225,-0.0642981213469281
385,275,308,4.93,-0.806018256891042
385,275,308,4.9375,-1.62014211850553
385,275,308,4.945,-2.40001372178312
385,275,308,4.9525,2.81859915228616
385,275,308,4.96,1.80209236669936
385,275,308,4.9675,0.769275336432457
385,275,308,4.975,-0.140880512278363
385,275,308,4.9825,-1.45960569713086
385,275,308,4.99,-2.39417250499255
385,275,308,4.9975,2.5941810454749
385,275,308,5.005,1.48349173672764
385,275,308,5.0125,0.532495226632676
385,275,308,5.02,-2.28429326849877
385,275,308,5.0275,0.0505728140504986
385,275,308,5.035,1.22557479117439
385,275,308,5.0425,-1.01122350737224
385,275,308,5.05,-2.6775206593623
385,275,308,5.0575,-2.00199969167859
385,275,308,5.065,-2.96398866365937
385,275,308,5.0725,2.74590652613982
385,275,308,5.08,1.32553150355291
385,275,308,5.0875,0.422175666512955
385,275,308,5.095,-0.337090491927881
385,275,308,5.1025,-1.43282374295533
385,275,308,5.11,-2.61248721488276
385,275,308,5.1175,2.68641708395792
385,275,308,5.125,1.53881908019098
385,275,308,5.1325,0.386291796666267
385,275,308,5.14,-0.124553123838518
385,275,308,5.1475,-1.34000464381186
385,275,308,5.155,-2.16082267328451
385,275,308,5.1625,3.14067997812183
385,275,308,5.17,2.06577151531287
385,275,308,5.1775,1.33980994466048
385,275,308,5.185,0.331727529952812
385,275,308,5.1925,-0.31530038479652
385,275,308,5.2,-1.54265457941551
385,275,308,5.2075,-2.9130703404024
385,275,308,5.215,2.60844073054413
385,275,308,5.2225,1.88085412058836
385,275,308,5.23,0.484325416204725
385,275,308,5.2375,-0.152090268345546
385,275,308,5.245,-1.37658105329012
385,275,308,5.2525,1.97842680769539
385,275,308,5.26,-0.619697610005955
385,275,308,5.2675,-1.94620325687272
385,275,308,5.275,2.91744591540575
385,275,308,5.2825,2.15825601411003
385,275,308,5.29,0.732729579854763
385,275,308,5.2975,-0.599029086999742
385,275,308,5.305,-1.81994957403557
385,275,308,5.3125,-1.83048287613587
385,275,308,5.32,-1.82479345214336
385,275,308,5.3275,-3.07144658426842
385,275,308,5.335,2.28776875490896
385,275,308,5.3425,1.31215131962533
385,275,308,5.35,0.199491799934502
385,275,308,5.3575,-1.00164757716944
385,275,308,5.365,-2.10559681882927
385,275,308,5.3725,3.04169284529172
385,275,308,5.38,2.20117317547844
385,275,308,5.3875,1.03431486472151
385,275,308,5.395,0.453242094309693
385,275,308,5.4025,-0.568254795757635
385,275,308,5.41,-1.42278274737903
385,275,308,5.4175,-2.4168818703655
385,275,308,5.425,2.78577530137647
385,275,308,5.4325,1.82611884602571
385,275,308,5.44,0.701328100506077
385,275,308,5.4475,-0.866865740623667
385,275,308,5.455,-1.5312664384839
385,275,308,5.4625,-2.59710215347973
385,275,308,5.47,1.8747376076257
385,275,308,5.4775,2.48302616921054
385,275,308,5.485,-0.597558514123412
385,275,308,5.4925,-1.04503079376265
385,275,308,5.5,2.6595257779939
385,275,308,5.5075,1.62681457225757
385,275,308,5.515,0.535230805192239
385,275,308,5.5225,-0.747079569211556
385,275,308,5.53,-1.86022087379962
385,275,308,5.5375,-2.90642063495058
385,275,308,5.545,2.15614654250059
385,275,308,5.5525,1.3209928494041
385,275,308,5.56,0.204236921734272
385,275,308,5.5675,-0.605974111842519
385,275,308,5.575,-1.79410910990865
385,275,308,5.5825,-2.83251971883825
385,275,308,5.59,2.7867605156019
385,275,308,5.5975,1.70322109725792
385,275,308,5.605,0.615364562549165
385,275,308,5.6125,-0.245633241487487
385,275,308,5.62,-1.36009079162589
385,275,308,5.6275,-2.4911743741763
385,275,308,5.635,2.88173413922648
385,275,308,5.6425,1.77651788780434
385,275,308,5.65,0.78140278032706
385,275,308,5.6575,-0.228142901091173
385,275,308,5.665,-1.07453431546836
385,275,308,5.6725,-2.01952615252786
385,275,308,5.68,-2.90997238869455
385,275,308,5.6875,2.14292666569046
385,275,308,5.695,1.05698728950434
385,275,308,5.7025,0.177258467859902
385,275,308,5.71,-1.15050336676017
385,275,308,5.7175,-2.29037737245721
385,275,308,5.725,2.93580017082376
385,275,308,5.7325,1.47119886227364
385,275,308,5.74,-0.086182292219364
385,275,308,5.7475,-1.60816959138737
385,275,308,5.755,-3.03129019475077
385,275,308,5.7625,2.07944444186095
385,275,308,5.77,1.15753202405615
385,275,308,5.7775,-0.674119964315711
385,275,308,5.785,-1.59421646893792
385,275,308,5.7925,-2.00062876862159
385,275,308,5.8,2.99635878637122
385,275,308,5.8075,1.64928296070676
385,275,308,5.815,1.2792522712995
385,275,308,5.8225,0.457108637509108
385,275,308,5.83,-0.694872068768678
385,275,308,5.8375,-1.8527352278043
385,275,308,5.845,-2.62141367791243
385,275,308,5.8525,2.64565995227621
385,275,308,5.86,1.60937611052271
385,275,308,5.8675,0.625528059672806
385,275,308,5.875,-0.45807883070754
385,275,308,5.8825,-1.59287119004057
385,275,308,5.89,-2.62521115520743
385,275,308,5.8975,2.5542427025753
385,275,308,5.905,1.36823111234486
385,275,308,5.9125,0.327960505202998
385,275,308,5.92,-0.559200139530858
385,275,308,5.9275,-1.62381618907568
385,275,308,5.935,-2.79906607234036
385,275,308,5.9425,2.63697384180775
385,275,308,5.95,1.53605887254156
385,275,308,5.9575,1.31779558373788
385,275,308,5.965,-0.536288605704332
385,275,308,5.9725,-0.265840810024007
385,275,308,5.98,-0.629237682491804
385,275,308,5.9875,-1.81190845750371
385,275,308,5.995,-1.74864604967797
385,275,308,6.0025,-2.81394104602576
385,275,308,6.01,2.32861434717016
385,275,308,6.0175,1.38259107190812
385,275,308,6.025,0.44802603371207
385,275,308,6.0325,-0.552709347365825
385,275,308,6.04,-1.72550667540627
385,275,308,6.0475,-2.60428625121938
385,275,308,6.055,-3.1157575892101
385,275,308,6.0625,2.33762047681349
385,275,308,6.07,2.55080826641223
385,275,308,6.0775,1.21214108305215
385,275,308,6.085,0.0610596547404005
385,275,308,6.0925,-0.880819642642922
385,275,308,6.1,-1.92244198480898
385,275,308,6.1075,-3.04036312670128
385,275,308,6.115,2.48027184006076
385,275,308,6.1225,1.24107773492678
385,275,308,6.13,0.285684955121556
385,275,308,6.1375,-0.666946638852803
385,275,308,6.145,-1.76885194558864
385,275,308,6.1525,-3.1049688718463
385,275,308,6.16,2.35433019110697
385,275,308,6.1675,1.21651624647023
385,275,308,6.175,-0.239492371286338
385,275,308,6.1825,-0.382479652298118
385,275,308,6.19,-0.431561188090997
385,275,308,6.1975,-1.71651528588854
385,275,308,6.205,-2.58717500294625
385,275,308,6.2125,1.95641537593562
385,275,308,6.22,-3.03209385535308
385,275,308,6.2275,2.06790012616348
385,275,308,6.235,0.742068365912856
385,275,308,6.2425,-0.65114612861028
385,275,308,6.25,-1.64099403172083
385,275,308,6.2575,-1.29818565051742
385,275,308,6.265,-2.39948570688086
385,275,308,6.2725,-3.11817425627388
385,275,308,6.28,1.65606932347872
385,275,308,6.2875,0.576898867315857
385,275,308,6.295,-0.509974608472836
385,275,308,6.3025,-1.19660297156719
385,275,308,6.31,-2.1005340090748
385,275,308,6.3175,-3.01215478473308
385,275,308,6.325,2.31567157803335
385,275,308,6.3325,1.27472034549718
385,275,308,6.34,0.171395399130314
385,275,308,6.3475,-0.532755245277771
385,275,308,6.355,-1.50133266850989
385,275,308,6.3625,-2.52916422020898
385,275,308,6.37,2.6602455664204
385,275,308,6.3775,1.571438962485
385,275,308,6.385,0.703032563218715
385,275,308,6.3925,-0.350563447722678
385,275,308,6.4,-1.46927533531301
385,275,308,6.4075,-2.44792218848689
385,275,308,6.415,2.70046661461383
385,275,308,6.4225,1.53389131875022
385,275,308,6.43,0.452135674490684
385,275,308,6.4375,-0.34660088177534
385,275,308,6.445,-0.575502213183876
385,275,308,6.4525,-0.801079587722161
385,275,308,6.46,-2.63853168191523
385,275,308,6.4675,-2.73669670332513
385,275,308,6.475,-2.8906618145419
385,275,308,6.4825,1.95299359130688
385,275,308,6.49,0.477458586051787
385,275,308,6.4975,0.997496686564724
385,275,308,6.505,0.745151093166757
385,275,308,6.5125,-0.501065941592046
385,275,308,6.52,-1.47042523938584
385,275,308,6.5275,-2.6468904286331
385,275,308,6.535,2.71467455059005
385,275,308,6.5425,1.62778131266532
385,275,308,6.55,0.672023369467571
385,275,308,6.5575,-0.304126933502555
385,275,308,6.565,-1.3100161695613
385,275,308,6.5725,-2.26240526183388
385,275,308,6.58,-3.08434052639953
385,275,308,6.5875,1.93872782350958
385,275,308,6.595,1.08353371622296
385,275,308,6.6025,0.166274360299221
385,275,308,6.61,-0.920102439458209
385,275,308,6.6175,-2.01473267682473
385,275,308,6.625,-2.89478320431846
385,275,308,6.6325,2.45564520715984
385,275,308,6.64,1.47203805743405
385,275,308,6.6475,0.640524391837513
385,275,308,6.655,-0.551078504756453
385,275,308,6.6625,-0.853958618229286
385,275,308,6.67,-2.06787548959455
385,275,308,6.6775,3.12134921054345
385,275,308,6.685,1.99670009274052
385,275,308,6.6925,1.00219927875916
385,275,308,6.7,0.683992505219671
385,275,308,6.7075,0.434518792285316
385,275,308,6.715,-0.825610140851595
385,275,308,6.7225,-1.76336031323754
385,275,308,6.73,-3.06993720384
385,275,308,6.7375,2.66958610574284
385,275,308,6.745,1.64599353434853
385,275,308,6.7525,0.992125330247523
385,275,308,6.76,0.073942370331673
385,275,308,6.7675,-0.686580922117562
385,275,308,6.775,-1.81747631663593
385,275,308,6.7825,-2.43006754264673
385,275,308,6.79,3.09687774159289
385,275,308,6.7975,2.36065113081044
385,275,308,6.805,1.08377081510208
385,275,308,6.8125,0.39184127715847
385,275,308,6.82,-0.455826642533105
385,275,308,6.8275,-1.60105074232197
385,275,308,6.835,-2.47284242133639
385,275,308,6.8425,2.76967640001756
385,275,308,6.85,1.71227533833392
385,275,308,6.8575,0.579689004497561
385,275,308,6.865,-0.021109546483592
385,275,308,6.8725,-1.0991954528272
385,275,308,6.88,-2.22119643107757
385,275,308,6.8875,-2.80234920533426
385,275,308,6.895,2.43086740479234
385,275,308,6.9025,1.35245676117323
385,275,308,6.91,0.381478897301134
385,275,308,6.9175,-0.51541704772673
385,275,308,6.925,-1.62679470725946
385,275,308,6.9325,-2.7963269592145
385,275,308,6.94,2.74492932265419
385,275,308,6.9475,1.99589329648501
385,275,308,6.955,1.08344255406604
385,275,308,6.9625,0.257271690167978
385,275,308,6.97,-0.612787540041412
385,275,308,6.9775,-1.51947437540998
385,275,308,6.985,-1.8369078126958
385,275,308,6.9925,-2.72320769365119
385,275,308,7,2.86732896951775
385,275,308,7.0075,1.86826903344882
385,275,308,7.015,1.02722621757498
385,275,308,7.0225,-0.00183923655068323
385,275,308,7.03,-0.906851577163126
385,275,308,7.0375,-1.6600540682586
385,275,308,7.045,-2.52210926177234
385,275,308,7.0525,2.645517771981
385,275,308,7.06,1.7379744377302
385,275,308,7.0675,0.677255417539857
385,275,308,7.075,-0.299609044935648
385,275,308,7.0825,-1.25330707992588
385,275,308,7.09,-2.14955660979477
385,275,308,7.0975,-3.13271939321216
385,275,308,7.105,2.15888811460517
385,275,308,7.1125,1.12898108298818
385,275,308,7.12,0.0951465455992028
385,275,308,7.1275,-1.00949302872385
385,275,308,7.135,-1.77729463806167
385,275,308,7.1425,-2.71897301308566
385,275,308,7.15,2.51181550628764
385,275,308,7.1575,1.57353733111729
385,275,308,7.165,0.650436220861158
385,275,308,7.1725,-0.263510173447231
385,275,308,7.18,-1.32793980985265
