"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
385,275,445,14.4325,0.000894996342641627
385,275,445,14.44,0.000840609704161573
385,275,445,14.4475,0.000917655148638996
385,275,445,14.455,0.000926117040350921
385,275,445,14.4625,0.000953141143278082
385,275,445,14.47,0.00101767185204959
385,275,445,14.4775,0.000931916722378463
385,275,445,14.485,0.000836438106855275
385,275,445,14.4925,0.000705147131876341
385,275,445,14.5,0.000461095337991736
385,275,445,14.5075,0.000413696596397842
385,275,445,14.515,0.000446615155375934
385,275,445,14.5225,0.000521956763488291
385,275,445,14.53,0.000623928064808428
385,275,445,14.5375,0.000758129880843337
385,275,445,14.545,0.000757542754863143
385,275,445,14.5525,0.000666442029543123
385,275,445,14.56,0.000697017044653609
385,275,445,14.5675,0.000640223342878359
385,275,445,14.575,0.000526422554120421
385,275,445,14.5825,0.000520262080827185
385,275,445,14.59,0.000584192981106055
385,275,445,14.5975,0.000582648111742237
385,275,445,14.605,0.000448226294828271
385,275,445,14.6125,0.000373147501115064
385,275,445,14.62,0.000376283667634906
385,275,445,14.6275,0.000348645405074702
385,275,445,14.635,0.000454606370662659
385,275,445,14.6425,0.000565647057109021
385,275,445,14.65,0.000611441105120319
385,275,445,14.6575,0.000645598645737747
385,275,445,14.665,0.000671734299885295
385,275,445,14.6725,0.000662310561265163
385,275,445,14.68,0.000615143252952485
385,275,445,14.6875,0.000544401471108758
385,275,445,14.695,0.000474716219052973
385,275,445,14.7025,0.000511933472005847
385,275,445,14.71,0.000519015500494012
385,275,445,14.7175,0.000509608083096539
385,275,445,14.725,0.000596438637531397
385,275,445,14.7325,0.000570175631940168
385,275,445,14.74,0.000456327161533803
385,275,445,14.7475,0.000351097713283978
385,275,445,14.755,0.000230863217311766
385,275,445,14.7625,5.56302569563853E-05
385,275,445,14.77,0.000252615122433477
385,275,445,14.7775,0.000391282394785164
385,275,445,14.785,0.000493619854835985
385,275,445,14.7925,0.000636878604152879
385,275,445,14.8,0.000650378896543351
385,275,445,14.8075,0.000594765906838255
385,275,445,14.815,0.000507577066671568
385,275,445,14.8225,0.000334325722722261
385,275,445,14.83,0.000167117928136693
385,275,445,14.8375,9.02971721910072E-05
385,275,445,14.845,0.000263441060405249
385,275,445,14.8525,0.000463287428903807
385,275,445,14.86,0.000599451483718349
385,275,445,14.8675,0.000649780428773392
385,275,445,14.875,0.000701345624654427
385,275,445,14.8825,0.0007225449443504
385,275,445,14.89,0.000629858666648419
385,275,445,14.8975,0.000694164589679105
385,275,445,14.905,0.000748077296030943
385,275,445,14.9125,0.000658191273596563
385,275,445,14.92,0.000661936562305727
385,275,445,14.9275,0.000647941395939794
385,275,445,14.935,0.000555683959022537
385,275,445,14.9425,0.000497879638090826
385,275,445,14.95,0.000367620651181108
385,275,445,14.9575,0.000274347707157403
385,275,445,14.965,0.000343376806494626
385,275,445,14.9725,0.000397557903335929
385,275,445,14.98,0.000571808385318261
385,275,445,14.9875,0.000638995614828057
385,275,445,14.995,0.000574600593698393
385,275,445,15.0025,0.000609118168825589
385,275,445,15.01,0.000579259135477675
385,275,445,15.0175,0.000459450023398117
385,275,445,15.025,0.000452506807488392
385,275,445,15.0325,0.000369820386408248
385,275,445,15.04,0.000416645414194365
385,275,445,15.0475,0.000487597746136731
385,275,445,15.055,0.000515883100988975
385,275,445,15.0625,0.000585502936551171
385,275,445,15.07,0.00050394030781218
385,275,445,15.0775,0.000386801142398297
385,275,445,15.085,0.000216708624857404
385,275,445,15.0925,0.000256588113400833
385,275,445,15.1,0.000490276320421592
385,275,445,15.1075,0.000621383350169897
385,275,445,15.115,0.000861574321841657
385,275,445,15.1225,0.00098252522049213
385,275,445,15.13,0.00101891085755512
385,275,445,15.1375,0.00108011192902351
385,275,445,15.145,0.000981412235890846
385,275,445,15.1525,0.000881154678219894
385,275,445,15.16,0.000764157486030999
385,275,445,15.1675,0.00061253824434362
385,275,445,15.175,0.000674825368729889
385,275,445,15.1825,0.000685558052149558
385,275,445,15.19,0.000738601411828959
385,275,445,15.1975,0.000812052988603787
385,275,445,15.205,0.000751142227397944
385,275,445,15.2125,0.000689096065901423
385,275,445,15.22,0.000660360382388119
385,275,445,15.2275,0.000700879262836881
385,275,445,15.235,0.000759829863561003
385,275,445,15.2425,0.00085349004011149
385,275,445,15.25,0.000977081620147568
385,275,445,15.2575,0.0010120651855786
385,275,445,15.265,0.000943320456555148
385,275,445,15.2725,0.000867781633403223
385,275,445,15.28,0.000753185222609964
385,275,445,15.2875,0.000582962908623206
385,275,445,15.295,0.000501996620206107
385,275,445,15.3025,0.00054072561854483
385,275,445,15.31,0.000684879183733912
385,275,445,15.3175,0.000879901187941077
385,275,445,15.325,0.000979443178086853
385,275,445,15.3325,0.00100465253896059
385,275,445,15.34,0.000982010616309739
385,275,445,15.3475,0.000907683855135386
385,275,445,15.355,0.000815192534062389
385,275,445,15.3625,0.000762935954771491
385,275,445,15.37,0.000781781902946664
385,275,445,15.3775,0.000832140136119226
385,275,445,15.385,0.000941501392004435
385,275,445,15.3925,0.00111614531231924
385,275,445,15.4,0.00115031692301043
385,275,445,15.4075,0.00107788558594648
385,275,445,15.415,0.000994288601466552
385,275,445,15.4225,0.000830804472949093
385,275,445,15.43,0.00072112963073816
385,275,445,15.4375,0.000787253247176241
385,275,445,15.445,0.000952481707078564
385,275,445,15.4525,0.00107042093172571
385,275,445,15.46,0.00120968717446294
385,275,445,15.4675,0.00126830763278833
385,275,445,15.475,0.00115134771635979
385,275,445,15.4825,0.00109126459821854
385,275,445,15.49,0.00102002528772939
385,275,445,15.4975,0.00089076917760297
385,275,445,15.505,0.000930850766534339
385,275,445,15.5125,0.000959566864310711
385,275,445,15.52,0.000949358644562889
385,275,445,15.5275,0.00094224156986665
385,275,445,15.535,0.000927737861708135
385,275,445,15.5425,0.000892915525148545
385,275,445,15.55,0.000803184410083543
385,275,445,15.5575,0.000707164070208244
385,275,445,15.565,0.000562359971714637
385,275,445,15.5725,0.000548375854507637
385,275,445,15.58,0.000682215333867458
385,275,445,15.5875,0.000834564867107582
385,275,445,15.595,0.000988325911664133
385,275,445,15.6025,0.00105497683291905
385,275,445,15.61,0.00106573461297436
385,275,445,15.6175,0.0010308822923335
385,275,445,15.625,0.000949873271299887
385,275,445,15.6325,0.000794307312202234
385,275,445,15.64,0.000579167138031877
385,275,445,15.6475,0.000453929054129197
385,275,445,15.655,0.000455151549964107
385,275,445,15.6625,0.00060454966856
385,275,445,15.67,0.000694246152885121
385,275,445,15.6775,0.000723113220111382
385,275,445,15.685,0.000737875266613747
385,275,445,15.6925,0.000634303071571081
385,275,445,15.7,0.000571294847024055
385,275,445,15.7075,0.000644456972417291
385,275,445,15.715,0.000698051626062914
385,275,445,15.7225,0.000750907267214513
385,275,445,15.73,0.000840523968117356
385,275,445,15.7375,0.00086548777265423
385,275,445,15.745,0.000766617047681241
385,275,445,15.7525,0.000746051340197954
385,275,445,15.76,0.000674844467432861
385,275,445,15.7675,0.000472708332719627
385,275,445,15.775,0.000435873208901973
385,275,445,15.7825,0.000313148528412599
385,275,445,15.79,0.000378397319679965
385,275,445,15.7975,0.000566083226829986
385,275,445,15.805,0.000514980240077451
385,275,445,15.8125,0.000521687359426869
385,275,445,15.82,0.000550228169685013
385,275,445,15.8275,0.00039496123569754
385,275,445,15.835,0.000308922266359914
385,275,445,15.8425,0.000321991206429178
385,275,445,15.85,0.000295597828243906
385,275,445,15.8575,0.000293366584304031
385,275,445,15.865,0.000381588731986001
385,275,445,15.8725,0.0004610687456778
385,275,445,15.88,0.000417999760181425
385,275,445,15.8875,0.000360063653181731
385,275,445,15.895,0.00032752162561414
385,275,445,15.9025,0.000228490274893305
385,275,445,15.91,0.000143366045213465
385,275,445,15.9175,0.000184230597607337
385,275,445,15.925,0.000259266697278984
385,275,445,15.9325,0.000302076222604756
385,275,445,15.94,0.000329060534250759
385,275,445,15.9475,0.000335074475801687
385,275,445,15.955,0.000284678935728811
385,275,445,15.9625,0.000159048482854558
385,275,445,15.97,2.96373788266646E-05
385,275,445,15.9775,7.00026267130112E-05
385,275,445,15.985,0.00016994996002621
385,275,445,15.9925,0.000222462039772389
385,275,445,16,0.000181749108559928
385,275,455,4,0.00130724407867489
385,275,455,4.0075,0.00140864781870674
385,275,455,4.015,0.00210096339111882
385,275,455,4.0225,0.0022336687287315
385,275,455,4.03,0.00188695703896426
385,275,455,4.0375,0.00182274410647643
385,275,455,4.045,0.00174329658458319
385,275,455,4.0525,0.00189831376364345
385,275,455,4.06,0.00209654101705108
385,275,455,4.0675,0.00184736828798579
385,275,455,4.075,0.00164579473397835
385,275,455,4.0825,0.00170924813566483
385,275,455,4.09,0.0011245370190894
385,275,455,4.0975,0.00128085995485043
385,275,455,4.105,0.0014919183819787
385,275,455,4.1125,0.00149675943430984
385,275,455,4.12,0.00195510942058862
385,275,455,4.1275,0.00276178005759318
385,275,455,4.135,0.00340844039361141
385,275,455,4.1425,0.00385276250023176
385,275,455,4.15,0.00420582304478995
385,275,455,4.1575,0.00414521673161656
385,275,455,4.165,0.00397779234436199
385,275,455,4.1725,0.00319997658014609
385,275,455,4.18,0.00284711363761192
385,275,455,4.1875,0.00306255295433046
385,275,455,4.195,0.00276007028824341
385,275,455,4.2025,0.00286376538991322
385,275,455,4.21,0.00320070743977224
385,275,455,4.2175,0.00294551913019951
385,275,455,4.225,0.00298600851616144
385,275,455,4.2325,0.00300553902418948
385,275,455,4.24,0.00275849368695894
385,275,455,4.2475,0.00303372865501071
385,275,455,4.255,0.00334640944084678
385,275,455,4.2625,0.00413341370615866
385,275,455,4.27,0.0047348059362501
385,275,455,4.2775,0.00483120923985849
385,275,455,4.285,0.00484469852438282
385,275,455,4.2925,0.00487875970273918
385,275,455,4.3,0.00452272186213418
385,275,455,4.3075,0.0042931030126119
385,275,455,4.315,0.00444790958098497
385,275,455,4.3225,0.00404316586330829
385,275,455,4.33,0.00382816926817105
385,275,455,4.3375,0.00375725725117863
385,275,455,4.345,0.0030759534941125
385,275,455,4.3525,0.00306107893484968
385,275,455,4.36,0.00363900172841191
385,275,455,4.3675,0.00382113663406642
385,275,455,4.375,0.00422747597155201
385,275,455,4.3825,0.00461640657636238
385,275,455,4.39,0.00436074887345655
385,275,455,4.3975,0.00433818530605901
385,275,455,4.405,0.00474741440558653
385,275,455,4.4125,0.00481552802191701
385,275,455,4.42,0.00451268211802739
385,275,455,4.4275,0.00417380718768774
385,275,455,4.435,0.00369935002663634
385,275,455,4.4425,0.00345447229289135
385,275,455,4.45,0.00299851455811642
385,275,455,4.4575,0.00289689458947396
385,275,455,4.465,0.00334842632730286
385,275,455,4.4725,0.00359047312712084
385,275,455,4.48,0.00424716669406421
385,275,455,4.4875,0.00438554529967498
385,275,455,4.495,0.00401589456349013
385,275,455,4.5025,0.00370498346718622
385,275,455,4.51,0.00347816809919159
385,275,455,4.5175,0.00369416168175549
385,275,455,4.525,0.00390448949887511
385,275,455,4.5325,0.0039456534978725
385,275,455,4.54,0.00400424704787009
385,275,455,4.5475,0.0041446152771144
385,275,455,4.555,0.00380327142359147
385,275,455,4.5625,0.00318531460611841
385,275,455,4.57,0.00266796279807836
385,275,455,4.5775,0.00244029221985107
385,275,455,4.585,0.0025323474149488
385,275,455,4.5925,0.00287151868053607
385,275,455,4.6,0.00315132908488635
385,275,455,4.6075,0.00315472657646848
385,275,455,4.615,0.00321616664312657
385,275,455,4.6225,0.00320252165247474
385,275,455,4.63,0.00297574206430962
385,275,455,4.6375,0.00324372084669169
385,275,455,4.645,0.00349819301749424
385,275,455,4.6525,0.00348811094398222
385,275,455,4.66,0.00363505077022006
385,275,455,4.6675,0.00371765578521448
385,275,455,4.675,0.00336768122344696
385,275,455,4.6825,0.00310028705239945
385,275,455,4.69,0.002856579711939
385,275,455,4.6975,0.00258394034206748
385,275,455,4.705,0.00271219550561678
385,275,455,4.7125,0.00264290272501933
385,275,455,4.72,0.00250498886473215
385,275,455,4.7275,0.00263337199146352
385,275,455,4.735,0.00269267857281273
385,275,455,4.7425,0.0030477618055853
385,275,455,4.75,0.00346492497538612
385,275,455,4.7575,0.00345224611836936
385,275,455,4.765,0.00331236861564563
385,275,455,4.7725,0.00320196330423453
385,275,455,4.78,0.00275518041070139
385,275,455,4.7875,0.00213042040718776
385,275,455,4.795,0.00184981654025301
385,275,455,4.8025,0.00141505675525081
385,275,455,4.81,0.00148447953712036
385,275,455,4.8175,0.00189835261014917
385,275,455,4.825,0.00180518397739211
385,275,455,4.8325,0.00179610935656084
385,275,455,4.84,0.00207988207280938
385,275,455,4.8475,0.00213251062308719
385,275,455,4.855,0.00212953592947723
385,275,455,4.8625,0.00227067958782097
385,275,455,4.87,0.00231908524308935
385,275,455,4.8775,0.00217594896458992
385,275,455,4.885,0.00223208906539206
385,275,455,4.8925,0.00222384336987914
385,275,455,4.9,0.00183593987230362
385,275,455,4.9075,0.00147650713403277
385,275,455,4.915,0.00118828906077657
385,275,455,4.9225,0.00104816090120357
385,275,455,4.93,0.00102605093492772
385,275,455,4.9375,0.00110072118823721
385,275,455,4.945,0.00114062231494242
385,275,455,4.9525,0.00109478498887755
385,275,455,4.96,0.000978282473649705
385,275,455,4.9675,0.00107264866508763
385,275,455,4.975,0.00112128045161468
385,275,455,4.9825,0.000947184820239796
385,275,455,4.99,0.000973665519638022
385,275,455,4.9975,0.0011919384905735
385,275,455,5.005,0.00150014308248823
385,275,455,5.0125,0.00165186787696673
385,275,455,5.02,0.00167152001350265
385,275,455,5.0275,0.00144578752993992
385,275,455,5.035,0.00109362013895754
385,275,455,5.0425,0.000848073933662511
385,275,455,5.05,0.000505881752253931
385,275,455,5.0575,0.000183952998217812
385,275,455,5.065,0.000217294021732066
385,275,455,5.0725,0.000355711950856332
385,275,455,5.08,0.000385931300987937
385,275,455,5.0875,0.000503532906278993
385,275,455,5.095,0.000367617904047215
385,275,455,5.1025,0.000215277293734398
385,275,455,5.11,0.000257884675081308
385,275,455,5.1175,0.000352232737023417
385,275,455,5.125,0.000432894010012097
385,275,455,5.1325,0.000260192393470918
385,275,455,5.14,0.000115835068991228
385,275,455,5.1475,0.000251926803007438
385,275,455,5.155,0.0005434794604193
385,275,455,5.1625,0.000793434457625047
385,275,455,5.17,0.000932801288926288
385,275,455,5.1775,0.000956631348731256
385,275,455,5.185,0.000881420242954939
385,275,455,5.1925,0.000751627844965813
385,275,455,5.2,0.000817558589589812
385,275,455,5.2075,0.000737865937247743
385,275,455,5.215,0.000584674478228233
385,275,455,5.2225,0.000661575534613404
385,275,455,5.23,0.000834748947471694
385,275,455,5.2375,0.00109926014914352
385,275,455,5.245,0.00120734080317521
385,275,455,5.2525,0.0012775763126124
385,275,455,5.26,0.00135884742893825
385,275,455,5.2675,0.00131574178852655
385,275,455,5.275,0.00113880160405513
385,275,455,5.2825,0.00112785479205448
385,275,455,5.29,0.00120116463644897
385,275,455,5.2975,0.0010077433242645
385,275,455,5.305,0.00136692633010314
385,275,455,5.3125,0.00170283869309696
385,275,455,5.32,0.00151392215261673
385,275,455,5.3275,0.0016669801565893
385,275,455,5.335,0.00171114232303603
385,275,455,5.3425,0.00143487594587847
385,275,455,5.35,0.00127049272772715
385,275,455,5.3575,0.000913680181272018
385,275,455,5.365,0.000925631407671471
385,275,455,5.3725,0.00123685171988684
385,275,455,5.38,0.00145263327179894
385,275,455,5.3875,0.00193082258032198
385,275,455,5.395,0.00218687444715393
385,275,455,5.4025,0.00194418312799826
385,275,455,5.41,0.00177275144735486
385,275,455,5.4175,0.00221383765985332
385,275,455,5.425,0.00230989971078084
385,275,455,5.4325,0.00224302943110859
385,275,455,5.44,0.00256144941728818
385,275,455,5.4475,0.00255190579943226
385,275,455,5.455,0.00252670499518004
385,275,455,5.4625,0.00263168679836533
385,275,455,5.47,0.00252743199276058
385,275,455,5.4775,0.00245812020521212
385,275,455,5.485,0.00233534372926372
385,275,455,5.4925,0.00207168955480635
385,275,455,5.5,0.00220698837341967
385,275,455,5.5075,0.00221792497095446
385,275,455,5.515,0.00197004823123333
385,275,455,5.5225,0.00237732788808014
385,275,455,5.53,0.00263697910332554
385,275,455,5.5375,0.00243193379666739
385,275,455,5.545,0.00234757654645739
385,275,455,5.5525,0.00232252554330429
385,275,455,5.56,0.00231512459751698
385,275,455,5.5675,0.0026239727472704
385,275,455,5.575,0.00274369346876946
385,275,455,5.5825,0.00267800697518857
385,275,455,5.59,0.00274346696334823
385,275,455,5.5975,0.0024342450416528
385,275,455,5.605,0.00214420488743043
385,275,455,5.6125,0.00203206991913412
385,275,455,5.62,0.00171005784006766
385,275,455,5.6275,0.00176160580963155
385,275,455,5.635,0.00200741138582253
385,275,455,5.6425,0.00235677704943635
385,275,455,5.65,0.00260308010094562
385,275,455,5.6575,0.00252686125710819
