Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,302,7.4575,0.00221196214530752
385,275,302,7.465,0.0015393717421512
385,275,302,7.4725,0.00202937940547653
385,275,302,7.48,0.00120458608016306
385,275,302,7.4875,0.00159647275142844
385,275,302,7.495,0.00157929201003751
385,275,302,7.5025,0.00102312603007727
385,275,302,7.51,0.00193482773070445
385,275,302,7.5175,0.00170139337392289
385,275,302,7.525,0.00169630505887958
385,275,302,7.5325,0.00228421219289986
385,275,302,7.54,0.00211948143191875
385,275,302,7.5475,0.00156673284747292
385,275,302,7.555,0.0016644705301261
385,275,302,7.5625,0.00173045391642629
385,275,302,7.57,0.00201419645915727
385,275,302,7.5775,0.00202273764854691
385,275,302,7.585,0.00233143523822217
385,275,302,7.5925,0.00240076499428378
385,275,302,7.6,0.00224423049067519
385,275,302,7.6075,0.00338447332058493
385,275,302,7.615,0.00312025706820217
385,275,302,7.6225,0.00329961825591165
385,275,302,7.63,0.00306905124503058
385,275,302,7.6375,0.00326502595919987
385,275,302,7.645,0.00360681320392158
385,275,302,7.6525,0.00300342402897701
385,275,302,7.66,0.00315482395509318
385,275,302,7.6675,0.00311329383171213
385,275,302,7.675,0.00237877670562966
385,275,302,7.6825,0.00281901280538734
385,275,302,7.69,0.00195803303902508
385,275,302,7.6975,0.00229200380831373
385,275,302,7.705,0.00173420016141364
385,275,302,7.7125,0.00135191484114488
385,275,302,7.72,0.00199162586495447
385,275,302,7.7275,0.00158021981692476
385,275,302,7.735,0.0025572077910964
385,275,302,7.7425,0.00237309249411658
385,275,302,7.75,0.00220845805319953
385,275,302,7.7575,0.00307007197206877
385,275,302,7.765,0.00267985963238735
385,275,302,7.7725,0.00302475827786652
385,275,302,7.78,0.00260295666242707
385,275,302,7.7875,0.00224852878786161
385,275,302,7.795,0.00200681298388415
385,275,302,7.8025,0.00172701603451883
385,275,302,7.81,0.00152791741713226
385,275,302,7.8175,0.00158051952367275
385,275,302,7.825,0.00134152212680564
385,275,302,7.8325,0.000764088305655369
385,275,302,7.84,0.00145949694584162
385,275,302,7.8475,0.00193074084861318
385,275,302,7.855,0.0022031533816237
385,275,302,7.8625,0.00200950398572096
385,275,302,7.87,0.00274705257293549
385,275,302,7.8775,0.00299034186912878
385,275,302,7.885,0.00260829442333112
385,275,302,7.8925,0.00298792981045805
385,275,302,7.9,0.00390497721874934
385,275,302,7.9075,0.00266243169595282
385,275,302,7.915,0.00294059616747921
385,275,302,7.9225,0.00291209544390254
385,275,302,7.93,0.0024501525256933
385,275,302,7.9375,0.00265519237883198
385,275,302,7.945,0.00203909303666451
385,275,302,7.9525,0.00183563768452845
385,275,302,7.96,0.00144893399177407
385,275,302,7.9675,0.00133833171487193
385,275,302,7.975,0.00209130704528418
385,275,302,7.9825,0.00209570527257104
385,275,302,7.99,0.00193876205435044
385,275,302,7.9975,0.00238004009049258
385,275,302,8.005,0.00240399709853458
385,275,302,8.0125,0.00282994436626774
385,275,302,8.02,0.00289797159637162
385,275,302,8.0275,0.00298163961171248
385,275,302,8.035,0.00298019218520954
385,275,302,8.0425,0.00268272034461153
385,275,302,8.05,0.00241459117955334
385,275,302,8.0575,0.00188269542470852
385,275,302,8.065,0.00219357693172568
385,275,302,8.0725,0.00202108015811942
385,275,302,8.08,0.00153660820031798
385,275,302,8.0875,0.00232069534903382
385,275,302,8.095,0.00231537286669306
385,275,302,8.1025,0.00266008197892322
385,275,302,8.11,0.00315154650666784
385,275,302,8.1175,0.00315537323565827
385,275,302,8.125,0.00404068906665133
385,275,302,8.1325,0.00361819091989428
385,275,302,8.14,0.00364607820043487
385,275,302,8.1475,0.00378573942703053
385,275,302,8.155,0.00385477190391228
385,275,302,8.1625,0.00321609108812897
385,275,302,8.17,0.00318856111610722
385,275,302,8.1775,0.0030444521073483
385,275,302,8.185,0.00294592876931484
385,275,302,8.1925,0.00227132830892571
385,275,302,8.2,0.00231553808010843
385,275,302,8.2075,0.00217315387147882
385,275,302,8.215,0.00190212747046959
385,275,302,8.2225,0.00202221642729035
385,275,302,8.23,0.00166838379308403
385,275,302,8.2375,0.00156725418229454
385,275,302,8.245,0.00165611518227005
385,275,302,8.2525,0.00207577712137452
385,275,302,8.26,0.00206122144121153
385,275,302,8.2675,0.00227964921063637
385,275,302,8.275,0.00229549332298663
385,275,302,8.2825,0.00182327337512942
385,275,302,8.29,0.00258580222817415
385,275,302,8.2975,0.00211855192866389
385,275,302,8.305,0.00158093906187987
385,275,302,8.3125,0.00216578821471035
385,275,302,8.32,0.00162977648610453
385,275,302,8.3275,0.00148045343712715
385,275,302,8.335,0.00221571338034712
385,275,302,8.3425,0.00265581438922808
385,275,302,8.35,0.00269119436427781
385,275,302,8.3575,0.0030918791138164
385,275,302,8.365,0.00308585014253926
385,275,302,8.3725,0.00351166729889644
385,275,302,8.38,0.00418600910600619
385,275,302,8.3875,0.00349207236841674
385,275,302,8.395,0.00404227532066284
385,275,302,8.4025,0.0036024333887954
385,275,302,8.41,0.00360095559967247
385,275,302,8.4175,0.00350145203156331
385,275,302,8.425,0.00296978034419384
385,275,302,8.4325,0.00295865458107781
385,275,302,8.44,0.00295742302157973
385,275,302,8.4475,0.00311020712065073
385,275,302,8.455,0.00274355600131081
385,275,302,8.4625,0.00226664672173188
385,275,302,8.47,0.00259968234249285
385,275,302,8.4775,0.00224406157186164
385,275,302,8.485,0.00277745338803195
385,275,302,8.4925,0.00230715456721563
385,275,302,8.5,0.00212202863536218
385,275,302,8.5075,0.00253943700721871
385,275,302,8.515,0.00305142147983474
385,275,302,8.5225,0.00313711165314425
385,275,302,8.53,0.0029960672576762
385,275,302,8.5375,0.00316523006459355
385,275,302,8.545,0.00216360161014638
385,275,302,8.5525,0.0021287918787174
385,275,302,8.56,0.00166324503179856
385,275,302,8.5675,0.00172753470826609
385,275,302,8.575,0.0013143643540668
385,275,302,8.5825,0.00154503486152932
385,275,302,8.59,0.00151557662987306
385,275,302,8.5975,0.00187788189832826
385,275,302,8.605,0.00201084109645062
385,275,302,8.6125,0.00231580982035973
385,275,302,8.62,0.00227399275129837
385,275,302,8.6275,0.00314776731469195
385,275,302,8.635,0.00328322877788459
385,275,302,8.6425,0.00321879300608074
385,275,302,8.65,0.00328938425527739
385,275,302,8.6575,0.00315929808180071
385,275,302,8.665,0.00313525370433361
385,275,302,8.6725,0.00317775742032221
385,275,302,8.68,0.00286454988707542
385,275,302,8.6875,0.00304494524481333
385,275,302,8.695,0.00236450053869629
385,275,302,8.7025,0.00209674912397706
385,275,302,8.71,0.00164629968368366
385,275,302,8.7175,0.00159553360667317
385,275,302,8.725,0.00159603215379239
385,275,302,8.7325,0.00162922050247759
385,275,302,8.74,0.00172608440861803
385,275,302,8.7475,0.00190778655276982
385,275,302,8.755,0.00183036731174812
385,275,302,8.7625,0.00262993902286634
385,275,302,8.77,0.00249011379386977
385,275,302,8.7775,0.00286655363437954
385,275,302,8.785,0.00242303820269655
385,275,302,8.7925,0.00270397930733016
385,275,302,8.8,0.00262108664128265
385,275,302,8.8075,0.00217816108187313
385,275,302,8.815,0.00179163427655046
385,275,302,8.8225,0.00158417130847775
385,275,302,8.83,0.00151333084803629
385,275,302,8.8375,0.00207207592525741
385,275,302,8.845,0.00195146504800828
385,275,302,8.8525,0.00259251310855566
385,275,302,8.86,0.00288352940771822
385,275,302,8.8675,0.00306864753893221
385,275,302,8.875,0.00344470425678679
385,275,302,8.8825,0.00359337880330638
385,275,302,8.89,0.00339363989262745
385,275,302,8.8975,0.0035553658599181
385,275,302,8.905,0.00349801426047945
385,275,302,8.9125,0.00295489705521931
385,275,302,8.92,0.0028564276133608
385,275,302,8.9275,0.00328928211558011
385,275,302,8.935,0.00281189620003443
385,275,302,8.9425,0.00197345226084638
385,275,302,8.95,0.00216019585391717
385,275,302,8.9575,0.00187298576608693
385,275,302,8.965,0.00119891961541592
385,275,302,8.9725,0.00168428754760524
385,275,302,8.98,0.00120178054099983
385,275,302,8.9875,0.00172573765615013
385,275,302,8.995,0.00118053444624528
385,275,302,9.0025,0.00211823123860867
385,275,302,9.01,0.00159957208999069
385,275,302,9.0175,0.00210288904916731
385,275,302,9.025,0.00191892869061194
385,275,302,9.0325,0.00228119201580026
385,275,302,9.04,0.00254929746022728
385,275,302,9.0475,0.00194033049358393
385,275,302,9.055,0.00250998255682434
385,275,302,9.0625,0.00189669719841966
385,275,302,9.07,0.00189230108640193
385,275,302,9.0775,0.00175670667736711
385,275,302,9.085,0.00166412475595133
385,275,302,9.0925,0.00203977487173471
385,275,302,9.1,0.00298251914617003
385,275,302,9.1075,0.0028620333075933
385,275,302,9.115,0.0026895005204521
385,275,302,9.1225,0.00304921781311499
385,275,302,9.13,0.00276624241382437
385,275,302,9.1375,0.00305595843115435
385,275,302,9.145,0.00370392853134807
385,275,302,9.1525,0.00284144125022589
385,275,302,9.16,0.00264667994753351
385,275,302,9.1675,0.00269335376147685
385,275,302,9.175,0.0024467047367112
385,275,302,9.1825,0.00191711311280082
385,275,302,9.19,0.00235445699455558
385,275,302,9.1975,0.00194578489664414
385,275,302,9.205,0.0019870908039544
385,275,302,9.2125,0.00230930143879614
385,275,302,9.22,0.00142177846253508
385,275,302,9.2275,0.00220442309616799
385,275,302,9.235,0.00227272206983026
385,275,302,9.2425,0.0022108195726871
385,275,302,9.25,0.00204992723385079
385,275,302,9.2575,0.0021948796241559
385,275,302,9.265,0.00269250667182275
385,275,302,9.2725,0.00261757678162566
385,275,302,9.28,0.00228256132775961
385,275,302,9.2875,0.00228945540431894
385,275,302,9.295,0.00238520822440965
385,275,302,9.3025,0.00199412965634921
385,275,302,9.31,0.00159099145558151
385,275,302,9.3175,0.00173350634025541
385,275,302,9.325,0.00167538120191513
385,275,302,9.3325,0.00170590425335701
385,275,302,9.34,0.00163289715570686
385,275,302,9.3475,0.00172643926075039
385,275,302,9.355,0.00115715079626226
385,275,302,9.3625,0.00151170238418944
385,275,302,9.37,0.00165394700117471
385,275,302,9.3775,0.00119425825602595
385,275,302,9.385,0.00220282630398072
385,275,302,9.3925,0.00200942269318976
385,275,302,9.4,0.00230171782787261
385,275,302,9.4075,0.00203076438466146
385,275,302,9.415,0.00224826616124807
385,275,302,9.4225,0.00235742787124507
385,275,302,9.43,0.00162613585956322
385,275,302,9.4375,0.00196542327804345
385,275,302,9.445,0.00158879385441398
385,275,302,9.4525,0.00150225686324466
385,275,302,9.46,0.00238070705537752
385,275,302,9.4675,0.00130613126742608
385,275,302,9.475,0.00189450616574785
385,275,302,9.4825,0.00195513510582988
385,275,302,9.49,0.00167362090493864
385,275,302,9.4975,0.00155441258130135
385,275,302,9.505,0.00249150037516827
385,275,302,9.5125,0.00216909091124452
385,275,302,9.52,0.00187766072375252
385,275,302,9.5275,0.0021253004527874
385,275,302,9.535,0.002012005045726
385,275,302,9.5425,0.00163622961911329
385,275,302,9.55,0.0021041978257624
385,275,302,9.5575,0.00156229772397327
385,275,302,9.565,0.0018413382635648
385,275,302,9.5725,0.00170337401124708
385,275,302,9.58,0.00182290905986119
385,275,302,9.5875,0.00188539152368098
385,275,302,9.595,0.00210474880183847
385,275,302,9.6025,0.00267186470847517
385,275,302,9.61,0.00206261647218335
385,275,302,9.6175,0.00218496405651641
385,275,302,9.625,0.0023152213547415
385,275,302,9.6325,0.00254206952223936
385,275,302,9.64,0.00261945432278057
385,275,302,9.6475,0.00290480722581041
385,275,302,9.655,0.00357858505030806
385,275,302,9.6625,0.00372330262573935
385,275,302,9.67,0.00293063708581693
385,275,302,9.6775,0.00335850886567731
385,275,302,9.685,0.00244959819574909
385,275,302,9.6925,0.00266846510065268
385,275,302,9.7,0.00247026341314958
385,275,302,9.7075,0.00165584641757003
385,275,302,9.715,0.00135089764718903
385,275,302,9.7225,0.000975113529765096
385,275,302,9.73,0.00101928437722046
385,275,302,9.7375,0.000745462701054103
385,275,302,9.745,0.000657170469975066
385,275,302,9.7525,0.00140106947474813
385,275,302,9.76,0.00192188888271058
385,275,302,9.7675,0.00163738151832794
385,275,302,9.775,0.0017869835908415
385,275,302,9.7825,0.0014722369555722
385,275,302,9.79,0.00160656866429703
385,275,302,9.7975,0.00192070279024949
385,275,302,9.805,0.00141622103136534
385,275,302,9.8125,0.00166376191725773
385,275,302,9.82,0.00154334228886233
385,275,302,9.8275,0.00113665977925733
385,275,302,9.835,0.00204509950475503
385,275,302,9.8425,0.00162670549650216
385,275,302,9.85,0.00197324727704204
385,275,302,9.8575,0.00219116758103463
385,275,302,9.865,0.00228806952808495
385,275,302,9.8725,0.00275436880164459
385,275,302,9.88,0.00295759281772696
385,275,302,9.8875,0.00308015171683832
385,275,302,9.895,0.00288269014476917
385,275,302,9.9025,0.00358318554453508
385,275,302,9.91,0.00297728046347608
385,275,302,9.9175,0.00302686270540691
385,275,302,9.925,0.0033959964014612
385,275,302,9.9325,0.00243390209832519
385,275,302,9.94,0.00275838825855271
385,275,302,9.9475,0.00262155114523639
385,275,302,9.955,0.00182455323482887
385,275,302,9.9625,0.00210356706865652
385,275,302,9.97,0.0010617210565884
385,275,302,9.9775,0.00133569205912412
385,275,302,9.985,0.0018681784606396
385,275,302,9.9925,0.00202717593730393
385,275,302,10,0.00178109177979413
385,275,302,10.0075,0.00197968073774302
385,275,302,10.015,0.00239024226325267
385,275,302,10.0225,0.00234444686028162
385,275,302,10.03,0.00253370907904076
385,275,302,10.0375,0.00245162458331697
385,275,302,10.045,0.00264073156228931
385,275,302,10.0525,0.00206134602421405
385,275,302,10.06,0.00197107036444509
385,275,302,10.0675,0.00166407407423111
385,275,302,10.075,0.00184663502923969
385,275,302,10.0825,0.00152590427313983
385,275,302,10.09,0.00196910366563222
385,275,302,10.0975,0.00111845893763922
385,275,302,10.105,0.00108065484549759
385,275,302,10.1125,0.00169652641056487
385,275,302,10.12,0.00161665812478808
385,275,302,10.1275,0.00182727082360347
385,275,302,10.135,0.00286204461479132
385,275,302,10.1425,0.00225616724378836
385,275,302,10.15,0.00216506305424279
385,275,302,10.1575,0.00241293888726037
385,275,302,10.165,0.00225973387437725
385,275,302,10.1725,0.00213018016591587
385,275,302,10.18,0.00166760326123747
385,275,302,10.1875,0.00141457158072032
385,275,302,10.195,0.00168315353949422
385,275,302,10.2025,0.00131989522757088
385,275,302,10.21,0.00115601340081576
385,275,302,10.2175,0.000819700019022149
385,275,302,10.225,0.00109934124695476
385,275,302,10.2325,0.000948343336410703
385,275,302,10.24,0.00105795928156417
385,275,302,10.2475,0.000819615316185028
385,275,302,10.255,0.00119738131034086
385,275,302,10.2625,0.00188503882770233
385,275,302,10.27,0.0013494327987619
385,275,302,10.2775,0.00120222714525746
385,275,302,10.285,0.00159317702402028
385,275,302,10.2925,0.00205012637788729
385,275,302,10.3,0.00204551458415616
385,275,302,10.3075,0.00166629595974099
385,275,302,10.315,0.0020467038846728
385,275,302,10.3225,0.00223383493286301
385,275,302,10.33,0.00188391993065257
385,275,302,10.3375,0.00186668259715645
385,275,302,10.345,0.00167582127694511
385,275,302,10.3525,0.00171176370959818
385,275,302,10.36,0.00170679845018754
385,275,302,10.3675,0.00177535719656141
385,275,302,10.375,0.00219447723463981
385,275,302,10.3825,0.00195652065436597
385,275,302,10.39,0.00233800921193027
385,275,302,10.3975,0.00262256615686738
385,275,302,10.405,0.00242112234340035
385,275,302,10.4125,0.0024118057332125
385,275,302,10.42,0.00226388589979359
385,275,302,10.4275,0.00242164866518808
385,275,302,10.435,0.00162897379366418
385,275,302,10.4425,0.00177662628696717
385,275,302,10.45,0.000869761042091893
385,275,302,10.4575,0.000361902601876812
385,275,302,10.465,0.000665978596375655
385,275,302,10.4725,0.000500700821659332
385,275,302,10.48,0.000101823410636553
385,275,302,10.4875,0.000307376152913277
385,275,302,10.495,0.000908317807397678
385,275,302,10.5025,0.000662956080235986
385,275,302,10.51,0.000844331132129301
385,275,302,10.5175,0.000884102360899371
385,275,302,10.525,0.000999085386807292
385,275,302,10.5325,0.00118514043264469
385,275,302,10.54,0.00147913038144558
385,275,302,10.5475,0.00118189126131451
385,275,302,10.555,0.00141830770147481
385,275,302,10.5625,0.00136852267312548
385,275,302,10.57,0.0010409446463651
385,275,302,10.5775,0.00167412313744528
385,275,302,10.585,0.0013822128444232
385,275,302,10.5925,0.0020080928152182
385,275,302,10.6,0.0018828561865603
385,275,302,10.6075,0.00182292110107568
385,275,302,10.615,0.00177192845149149
385,275,302,10.6225,0.00165948614124355
385,275,302,10.63,0.0014362166648606
385,275,302,10.6375,0.00136594275395525
385,275,302,10.645,0.001808037636803
385,275,302,10.6525,0.00201416752344185
385,275,302,10.66,0.00185672211737931
385,275,302,10.6675,0.00198944611301651
385,275,302,10.675,0.00168227516931762
385,275,302,10.6825,0.00122535962237487
385,275,302,10.69,0.000775186805083176
385,275,302,10.6975,0.000418961126698135
385,275,302,10.705,0.00057902335165227
385,275,302,10.7125,0.000299730055280862
385,275,302,10.72,0.000862622921941864
385,275,302,10.7275,0.000294119792876985
385,275,302,10.735,0.000782850454852658
385,275,302,10.7425,0.000867459403183024
385,275,302,10.75,0.00115764560530345
385,275,302,10.7575,0.000483268905238989
385,275,302,10.765,0.000933348959398175
385,275,302,10.7725,0.000772334371594756
385,275,302,10.78,0.0010034141332701
385,275,302,10.7875,0.0015199881210439
385,275,302,10.795,0.00135859881615418
385,275,302,10.8025,0.00131650066650941
385,275,302,10.81,0.00115160555890388
385,275,302,10.8175,0.00157056554607795
385,275,302,10.825,0.000820631373684359
