Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,309,11.68,2.17604166703898
385,275,309,11.6875,1.4317004413675
385,275,309,11.695,0.0758172015301933
385,275,309,11.7025,-0.819163040001389
385,275,309,11.71,-1.64207892769371
385,275,309,11.7175,-2.97286678762457
385,275,309,11.725,2.55342401478545
385,275,309,11.7325,1.6287944944951
385,275,309,11.74,0.825268440328309
385,275,309,11.7475,-0.541068643012931
385,275,309,11.755,-1.21676744166579
385,275,309,11.7625,-2.11988997765812
385,275,309,11.77,3.09187873773497
385,275,309,11.7775,2.14878671088823
385,275,309,11.785,1.46719842634993
385,275,309,11.7925,0.239267166576515
385,275,309,11.8,-0.191857433047203
385,275,309,11.8075,-1.42205254609965
385,275,309,11.815,-2.28521864336839
385,275,309,11.8225,2.6616283313193
385,275,309,11.83,1.83121604118026
385,275,309,11.8375,0.931106416235718
385,275,309,11.845,-0.206245170996421
385,275,309,11.8525,-0.958638362368911
385,275,309,11.86,-1.53238396943691
385,275,309,11.8675,-2.85947521026885
385,275,309,11.875,-2.82349698903699
385,275,309,11.8825,2.97680882000056
385,275,309,11.89,2.2140210182349
385,275,309,11.8975,0.777536020118311
385,275,309,11.905,0.541804294818631
385,275,309,11.9125,-0.35129039105192
385,275,309,11.92,-1.85790779153732
385,275,309,11.9275,-2.44281765073552
385,275,309,11.935,2.54672807659222
385,275,309,11.9425,1.4660615007735
385,275,309,11.95,0.911894817693646
385,275,309,11.9575,0.0608464367436166
385,275,309,11.965,-1.12316065744047
385,275,309,11.9725,-1.75390381628736
385,275,309,11.98,-2.70328882097415
385,275,309,11.9875,2.75546016925312
385,275,309,11.995,1.48764529018951
385,275,309,12.0025,0.642254787749441
385,275,309,12.01,-0.352303803280628
385,275,309,12.0175,-1.17013310223049
385,275,309,12.025,-1.93068509891074
385,275,309,12.0325,-2.71043094401232
385,275,309,12.04,2.57941552961168
385,275,309,12.0475,1.25293525227412
385,275,309,12.055,0.641628490238098
385,275,309,12.0625,-0.687595024798665
385,275,309,12.07,-1.47433963334298
385,275,309,12.0775,-2.45078027902496
385,275,309,12.085,2.7278921430734
385,275,309,12.0925,1.79784770343953
385,275,309,12.1,0.74530654907309
385,275,309,12.1075,0.623053272962995
385,275,309,12.115,-0.814239430278867
385,275,309,12.1225,-1.47451873253533
385,275,309,12.13,-2.55750205628645
385,275,309,12.1375,2.88874660255316
385,275,309,12.145,2.04766778827092
385,275,309,12.1525,2.67649454861253
385,275,309,12.16,0.733371069727454
385,275,309,12.1675,-0.18685828575191
385,275,309,12.175,-1.516659073502
385,275,309,12.1825,-2.22666608514875
385,275,309,12.19,-3.1294073816923
385,275,309,12.1975,2.56987631090839
385,275,309,12.205,0.961009667949106
385,275,309,12.2125,0.381907022981661
385,275,309,12.22,-0.742420354210042
385,275,309,12.2275,-1.5354711693801
385,275,309,12.235,-2.25922437429049
385,275,309,12.2425,2.54708714839252
385,275,309,12.25,1.15677330159938
385,275,309,12.2575,1.1386400996247
385,275,309,12.265,0.683760494274672
385,275,309,12.2725,-0.458494057979002
385,275,309,12.28,-1.42533577478638
385,275,309,12.2875,-2.50226040813253
385,275,309,12.295,2.42516577501011
385,275,309,12.3025,2.02198323049335
385,275,309,12.31,0.753353398322073
385,275,309,12.3175,-0.191009855531806
385,275,309,12.325,-1.23539588643257
385,275,309,12.3325,-2.14911996931225
385,275,309,12.34,-1.85739694881786
385,275,309,12.3475,-2.9481716435595
385,275,309,12.355,2.64316555040339
385,275,309,12.3625,1.90089501643227
385,275,309,12.37,0.501470315407031
385,275,309,12.3775,-0.0358558336476816
385,275,309,12.385,-1.22232771510317
385,275,309,12.3925,-2.1852697092132
385,275,309,12.4,-2.82698017616076
385,275,309,12.4075,2.10387069730258
385,275,309,12.415,1.24105373544938
385,275,309,12.4225,0.395465885882763
385,275,309,12.43,-0.727840783812271
385,275,309,12.4375,-1.67904345468142
385,275,309,12.445,-2.72204002110659
385,275,309,12.4525,2.85684863396716
385,275,309,12.46,1.7714963416226
385,275,309,12.4675,0.860652846828666
385,275,309,12.475,-0.133658947447612
385,275,309,12.4825,-1.2214543445255
385,275,309,12.49,-2.64076741671234
385,275,309,12.4975,-2.69042523070243
385,275,309,12.505,2.37718999337299
385,275,309,12.5125,1.56554068872221
385,275,309,12.52,0.720295790221861
385,275,309,12.5275,-0.43828062523695
385,275,309,12.535,-2.20236094889419
385,275,309,12.5425,-1.8137908654178
385,275,309,12.55,-2.52901048028831
385,275,309,12.5575,2.1134849843317
385,275,309,12.565,1.40433412491941
385,275,309,12.5725,-0.00614186828606337
385,275,309,12.58,-0.35306228661291
385,275,309,12.5875,-1.86322183077997
385,275,309,12.595,-2.09909398651604
385,275,309,12.6025,2.99075651103539
385,275,309,12.61,2.37435706450339
385,275,309,12.6175,2.26845320462551
385,275,309,12.625,1.59487826019194
385,275,309,12.6325,2.32878668089516
385,275,309,12.64,-0.718984584242728
385,275,309,12.6475,-0.927946063478045
385,275,309,12.655,-2.90963845485236
385,275,309,12.6625,2.98087411545913
385,275,309,12.67,1.73171248478944
385,275,309,12.6775,1.17957596758875
385,275,309,12.685,-0.0457459290844127
385,275,309,12.6925,-0.767526133377155
385,275,309,12.7,-2.03502761838685
385,275,309,12.7075,-2.45796915757053
385,275,309,12.715,2.69497702158851
385,275,309,12.7225,1.86916906996717
385,275,309,12.73,0.629961595027591
385,275,309,12.7375,0.00921779284349534
385,275,309,12.745,-1.41821264270904
385,275,309,12.7525,-1.77486357737318
385,275,309,12.76,-2.86756042866552
385,275,309,12.7675,2.42726938052829
385,275,309,12.775,1.33189143378945
385,275,309,12.7825,0.632159990236463
385,275,309,12.79,-0.691779685754827
385,275,309,12.7975,-1.6285988476023
385,275,309,12.805,-2.45890201830842
385,275,309,12.8125,2.97378195897179
385,275,309,12.82,1.85569302961555
385,275,309,12.8275,1.12116468830063
385,275,309,12.835,-0.178445309558032
385,275,309,12.8425,-1.2728948886579
385,275,309,12.85,-2.04102907072597
385,275,309,12.8575,2.80662136034641
385,275,309,12.865,2.8958518329793
385,275,309,12.8725,1.94090311558179
385,275,309,12.88,1.01458963775843
385,275,309,12.8875,1.88857057304733
385,275,309,12.895,0.574432497739303
385,275,309,12.9025,-1.12133811825143
385,275,309,12.91,-2.22310952635765
385,275,309,12.9175,2.96864180600289
385,275,309,12.925,2.69496003486751
385,275,309,12.9325,1.376542287568
385,275,309,12.94,2.90564694351531
385,275,309,12.9475,-0.236178453938498
385,275,309,12.955,-0.996183732763609
385,275,309,12.9625,-2.26301443627064
385,275,309,12.97,-2.89046052495816
385,275,309,12.9775,3.02668322432819
385,275,309,12.985,1.44611768991957
385,275,309,12.9925,0.270953724423668
385,275,309,13,-0.81591058058361
385,275,309,13.0075,-1.42534136345846
385,275,309,13.015,2.96203939280387
385,275,309,13.0225,2.94758404730262
385,275,309,13.03,1.33538733201936
385,275,309,13.0375,0.241756513989502
385,275,309,13.045,0.65226828990468
385,275,309,13.0525,-0.5714828277626
385,275,309,13.06,-1.59258592369832
385,275,309,13.0675,-2.62757497778696
385,275,309,13.075,2.79226471432972
385,275,309,13.0825,2.28071046288937
385,275,309,13.09,1.32341432088865
385,275,309,13.0975,-0.367385688731106
385,275,309,13.105,0.0942186927399595
385,275,309,13.1125,-1.83525384041462
385,275,309,13.12,-1.90337552001658
385,275,309,13.1275,-2.66593204645219
385,275,309,13.135,2.37528852865084
385,275,309,13.1425,2.00244334654358
385,275,309,13.15,1.08103684997984
385,275,309,13.1575,-0.329873492731781
385,275,309,13.165,-1.36431877602819
385,275,309,13.1725,-2.06280144530426
385,275,309,13.18,-2.91768844469023
385,275,309,13.1875,2.18961443858699
385,275,309,13.195,1.07609544375916
385,275,309,13.2025,0.642511646215156
385,275,309,13.21,-0.701212781973736
385,275,309,13.2175,-1.86104417085254
385,275,309,13.225,-2.89475017386035
385,275,309,13.2325,2.33604563969298
385,275,309,13.24,1.65532402234646
385,275,309,13.2475,0.81533096121692
385,275,309,13.255,-0.346819733253416
385,275,309,13.2625,-1.00681215368712
385,275,309,13.27,-1.99684478026673
385,275,309,13.2775,-2.85207143680875
385,275,309,13.285,2.30150417766934
385,275,309,13.2925,1.09562710033056
385,275,309,13.3,1.12397107371008
385,275,309,13.3075,0.097908348827201
385,275,309,13.315,0.294642764986934
385,275,309,13.3225,-1.28715142022394
385,275,309,13.33,-1.83144590119599
385,275,309,13.3375,2.67908189243667
385,275,309,13.345,1.54436158923445
385,275,309,13.3525,1.14572522253957
385,275,309,13.36,0.0284771641167322
385,275,309,13.3675,-0.419736219035414
385,275,309,13.375,-1.74435443086412
385,275,309,13.3825,-1.58666745800491
385,275,309,13.39,-2.8261908032881
385,275,309,13.3975,2.8087939936469
385,275,309,13.405,1.46744682410517
385,275,309,13.4125,0.822621735652244
385,275,309,13.42,-0.476115035748593
385,275,309,13.4275,-1.22740743459389
385,275,309,13.435,-2.30479363575655
385,275,309,13.4425,3.1288523089503
385,275,309,13.45,2.06788861568555
385,275,309,13.4575,1.12929808621718
385,275,309,13.465,-0.338255860499175
385,275,309,13.4725,-0.790094712030856
385,275,309,13.48,-1.57454874457845
385,275,309,13.4875,-2.48665625762097
385,275,309,13.495,2.73449625008952
385,275,309,13.5025,1.84965822063135
385,275,309,13.51,0.872514430109171
385,275,309,13.5175,-0.00514753617417232
385,275,309,13.525,-1.07856142084724
385,275,309,13.5325,-1.78119414638984
385,275,309,13.54,-2.71186899934158
385,275,309,13.5475,2.40515096029211
385,275,309,13.555,1.54827034545345
385,275,309,13.5625,0.752830393714392
385,275,309,13.57,-0.408765834955331
385,275,309,13.5775,-1.33357714975296
385,275,309,13.585,-2.28903418281204
385,275,309,13.5925,-3.08598103213009
385,275,309,13.6,1.66390963870197
385,275,309,13.6075,0.731127295466889
385,275,309,13.615,0.343638641072059
385,275,309,13.6225,-1.81535397322502
385,275,309,13.63,-2.38035224891999
385,275,309,13.6375,-1.99964355134865
385,275,309,13.645,-2.07707121227626
385,275,309,13.6525,-2.2937058448436
385,275,309,13.66,2.70645285907769
385,275,309,13.6675,1.70528026964684
385,275,309,13.675,0.4804445900333
385,275,309,13.6825,-0.618729469875913
385,275,309,13.69,-1.35566563140784
385,275,309,13.6975,-2.71729120188141
385,275,309,13.705,2.54141011815516
385,275,309,13.7125,1.86724258126479
385,275,309,13.72,0.935893572393217
385,275,309,13.7275,-0.278190212488058
385,275,309,13.735,-0.997416994290707
385,275,309,13.7425,-2.07284997568837
385,275,309,13.75,-2.61230672362673
385,275,309,13.7575,2.21765970049204
385,275,309,13.765,1.66937309243864
385,275,309,13.7725,1.33680878759623
385,275,309,13.78,-0.46418984398331
385,275,309,13.7875,-0.819401961985277
385,275,309,13.795,-2.3395553862977
385,275,309,13.8025,-2.77011733569444
385,275,309,13.81,2.61007729922765
385,275,309,13.8175,1.67645836363517
385,275,309,13.825,0.414276595124888
385,275,309,13.8325,-0.330238739254049
385,275,309,13.84,-1.6259554382978
385,275,309,13.8475,-2.22566260861246
385,275,309,13.855,2.95889231465371
385,275,309,13.8625,3.10219993227252
385,275,309,13.87,1.44584046077322
385,275,309,13.8775,0.939446488656921
385,275,309,13.885,0.549466654083095
385,275,309,13.8925,-0.472399451054534
385,275,309,13.9,-1.76127427828578
385,275,309,13.9075,-2.75729520397111
385,275,309,13.915,2.91543864932297
385,275,309,13.9225,1.64357684725529
385,275,309,13.93,0.63834059457485
385,275,309,13.9375,-0.347488508278641
385,275,309,13.945,-1.30729280932396
385,275,309,13.9525,-2.60138749485719
385,275,309,13.96,2.96033780978037
385,275,309,13.9675,2.27757236968959
385,275,309,13.975,0.859552039206514
385,275,309,13.9825,0.181864882027534
385,275,309,13.99,-0.532989562320809
385,275,309,13.9975,-1.87147479403312
385,275,309,14.005,-2.3131116737029
385,275,309,14.0125,2.948931410991
385,275,309,14.02,1.67390763238431
385,275,309,14.0275,0.978301900932665
385,275,309,14.035,0.244502708701329
385,275,309,14.0425,-0.460062102383023
385,275,309,14.05,-1.30654653656865
385,275,309,14.0575,-2.47460366920066
385,275,309,14.065,2.72407702436564
385,275,309,14.0725,2.3321508865937
385,275,309,14.08,1.06726605523137
385,275,309,14.0875,0.291634065671571
385,275,309,14.095,-0.332752465045094
385,275,309,14.1025,-1.45202716644467
385,275,309,14.11,-2.90732631702672
385,275,309,14.1175,-2.55983337710875
385,275,309,14.125,2.04081931667575
385,275,309,14.1325,1.4392375868307
385,275,309,14.14,0.866201804641071
385,275,309,14.1475,-1.0067218127437
385,275,309,14.155,-1.42594943436003
385,275,309,14.1625,-2.07018757826915
385,275,309,14.17,3.0015724806456
385,275,309,14.1775,2.4379465323431
385,275,309,14.185,1.53248039218785
385,275,309,14.1925,0.409656255483516
385,275,309,14.2,-0.887240258966183
385,275,309,14.2075,-1.38527880435064
385,275,309,14.215,-2.48677422987496
385,275,309,14.2225,2.84131604409096
385,275,309,14.23,1.63277226400383
385,275,309,14.2375,0.7131600672137
385,275,309,14.245,0.111266169209653
385,275,309,14.2525,-1.01175781482143
385,275,309,14.26,-2.3203882864632
385,275,309,14.2675,-2.83565176559016
385,275,309,14.275,2.50479812528786
385,275,309,14.2825,1.21700243929285
385,275,309,14.29,0.391277814103779
385,275,309,14.2975,-0.824946595894825
385,275,309,14.305,-1.31930529206646
385,275,309,14.3125,-2.99125249231653
385,275,309,14.32,2.91287682505697
385,275,309,14.3275,1.80145092498459
385,275,309,14.335,1.27751934584681
385,275,309,14.3425,0.0147297153053231
385,275,309,14.35,-1.19451805163338
385,275,309,14.3575,-1.68328129303954
385,275,309,14.365,2.7016110001311
385,275,309,14.3725,1.21353654414083
385,275,309,14.38,-2.92659890902809
385,275,309,14.3875,2.86947166104029
385,275,309,14.395,1.76983490116989
385,275,309,14.4025,1.08092915364164
385,275,309,14.41,-0.498001632991469
385,275,309,14.4175,-1.38264728973587
385,275,309,14.425,-2.83135095557066
385,275,309,14.4325,-2.96475501778459
385,275,309,14.44,1.21110012432114
385,275,309,14.4475,0.843619694021053
385,275,309,14.455,-0.259270121903149
385,275,309,14.4625,-1.18783438449031
385,275,309,14.47,-1.99217294086634
385,275,309,14.4775,3.13488238201869
385,275,309,14.485,1.50861614956901
385,275,309,14.4925,0.97185953072851
385,275,309,14.5,-0.0167287891298114
385,275,309,14.5075,-1.01306872152107
385,275,309,14.515,-1.89572129597605
385,275,309,14.5225,-2.64348060514973
385,275,309,14.53,2.59648344976082
385,275,309,14.5375,1.98715880139012
385,275,309,14.545,0.915630078207386
385,275,309,14.5525,0.218851030303282
385,275,309,14.56,0.262903915284071
385,275,309,14.5675,-1.43978703610715
385,275,309,14.575,-2.95640374168405
385,275,309,14.5825,2.97679718392883
385,275,309,14.59,1.25495159100633
385,275,309,14.5975,0.898445575824397
385,275,309,14.605,0.0676459881838289
385,275,309,14.6125,-1.31306634730197
385,275,309,14.62,-1.21463836678062
385,275,309,14.6275,2.91339353390591
385,275,309,14.635,3.06385517137941
385,275,309,14.6425,1.90794054409541
385,275,309,14.65,0.394947871485388
385,275,309,14.6575,0.207158923287807
385,275,309,14.665,-0.0375638585065093
385,275,309,14.6725,-1.34254235674028
385,275,309,14.68,-1.61059884991554
385,275,309,14.6875,-3.1024608145119
385,275,309,14.695,2.76899468636398
385,275,309,14.7025,0.810960017666445
385,275,309,14.71,0.0136054835406117
385,275,309,14.7175,-1.10922955123465
385,275,309,14.725,-1.59876345729977
385,275,309,14.7325,-2.83560210890374
385,275,309,14.74,2.53285729874301
385,275,309,14.7475,2.08176837096524
385,275,309,14.755,0.609071738498468
385,275,309,14.7625,-0.686401357926183
385,275,309,14.77,-0.88149545801667
385,275,309,14.7775,-1.54209730201794
385,275,309,14.785,-2.86471760629986
385,275,309,14.7925,2.51734297435915
385,275,309,14.8,0.680959640342188
385,275,309,14.8075,1.00345691971951
385,275,309,14.815,-0.038225767608052
385,275,309,14.8225,-1.89329881893754
385,275,309,14.83,-2.21810751929316
385,275,309,14.8375,3.03228833468899
385,275,309,14.845,1.88518901225057
385,275,309,14.8525,0.638804812849545
385,275,309,14.86,-0.39453667266479
385,275,309,14.8675,-2.27334550944324
385,275,309,14.875,1.26405310712377
385,275,309,14.8825,0.765619895245367
385,275,309,14.89,-1.6271420708939
385,275,309,14.8975,-2.91574540648836
385,275,309,14.905,3.08029673742024
385,275,309,14.9125,1.36220349164142
385,275,309,14.92,-0.0479195666076457
385,275,309,14.9275,-0.0817732605209478
385,275,309,14.935,-1.3151969993695
385,275,309,14.9425,-2.46554028483184
385,275,309,14.95,3.05749346253052
385,275,309,14.9575,2.41585518304192
385,275,309,14.965,0.612422654117438
385,275,309,14.9725,0.348241226596853
385,275,309,14.98,-1.13177175864533
385,275,309,14.9875,-1.86977411556551
385,275,309,14.995,-2.68282488544846
385,275,309,15.0025,2.17508840368139
385,275,309,15.01,1.82018540256078
385,275,309,15.0175,0.516986188148099
385,275,309,15.025,-0.246573290727863
385,275,309,15.0325,-1.02298643536156
385,275,309,15.04,-1.74282771984654
385,275,309,15.0475,-3.13527729887303
385,275,309,15.055,2.5646230735846
385,275,309,15.0625,1.72467743357958
385,275,309,15.07,0.146989835195615
385,275,309,15.0775,-1.0350973585885
385,275,309,15.085,-2.08995435300482
385,275,309,15.0925,-2.98553324715486
385,275,309,15.1,2.31099830689723
385,275,309,15.1075,1.44086674163935
385,275,309,15.115,0.367770786320954
385,275,309,15.1225,-1.90257227076337
385,275,309,15.13,-2.6814356505459
385,275,309,15.1375,2.44621071838894
385,275,309,15.145,-0.938670294780925
385,275,309,15.1525,-0.873078003545643
385,275,309,15.16,2.92256233616208
385,275,309,15.1675,2.7626234869711
385,275,309,15.175,1.24934177409632
385,275,309,15.1825,-0.400681236947343
385,275,309,15.19,-0.600371582191016
385,275,309,15.1975,-1.43546450510329
385,275,309,15.205,-2.42685184871503
385,275,309,15.2125,2.99613525353399
385,275,309,15.22,1.08876251266029
385,275,309,15.2275,0.846835059537058
385,275,309,15.235,-0.299163500199583
385,275,309,15.2425,-1.74041396343455
385,275,309,15.25,-2.7895131138529
385,275,309,15.2575,-2.95399222669574
385,275,309,15.265,2.04677171939468
385,275,309,15.2725,1.31120968821963
385,275,309,15.28,0.894428937980534
385,275,309,15.2875,-0.00349652181842746
385,275,309,15.295,-1.01558444768955
385,275,309,15.3025,-2.22691056243234
385,275,309,15.31,-3.05207842080519
385,275,309,15.3175,2.09769332972844
385,275,309,15.325,0.324174658061388
385,275,309,15.3325,-0.0542191224170899
385,275,309,15.34,-0.507080015533439
385,275,309,15.3475,-1.94808605695509
385,275,309,15.355,-2.5206943543165
385,275,309,15.3625,-2.8236452900816
385,275,309,15.37,2.58337394406427
385,275,309,15.3775,1.42471140390624
385,275,309,15.385,0.0302233102828158
385,275,309,15.3925,0.112197546094915
385,275,309,15.4,-2.29989656828803
385,275,309,15.4075,-1.69865349234506
385,275,309,15.415,-2.36997020615433
385,275,309,15.4225,2.17874949294109
