Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,310,15.4075,-2.23464016969597
385,275,310,15.415,-2.18162203230597
385,275,310,15.4225,2.61223924708794
385,275,310,15.43,1.86522126197103
385,275,310,15.4375,1.13611255612437
385,275,310,15.445,-0.397945419941946
385,275,310,15.4525,-1.60846927985462
385,275,310,15.46,1.61358303524201
385,275,310,15.4675,-2.97563684767592
385,275,310,15.475,1.34972619088735
385,275,310,15.4825,0.901094402346645
385,275,310,15.49,-0.237227048608188
385,275,310,15.4975,-0.742990460873708
385,275,310,15.505,-1.31073056726363
385,275,310,15.5125,-2.78169097991235
385,275,310,15.52,-3.11680289352655
385,275,310,15.5275,1.66671951069027
385,275,310,15.535,1.29540268451565
385,275,310,15.5425,0.51964277871428
385,275,310,15.55,-0.110899169642177
385,275,310,15.5575,-1.29031448863062
385,275,310,15.565,-2.4549809002227
385,275,310,15.5725,2.83661787852604
385,275,310,15.58,1.75405140393028
385,275,310,15.5875,0.913262063299574
385,275,310,15.595,0.110552329851659
385,275,310,15.6025,-0.92863928507158
385,275,310,15.61,-2.48704499457473
385,275,310,15.6175,-2.18168125385395
385,275,310,15.625,1.33591359459585
385,275,310,15.6325,0.274588732327801
385,275,310,15.64,0.267101198007174
385,275,310,15.6475,-0.104545094716507
385,275,310,15.655,-0.566971487910027
385,275,310,15.6625,-1.0049393799506
385,275,310,15.67,2.81544068565086
385,275,310,15.6775,-2.81319392459917
385,275,310,15.685,1.29586559665546
385,275,310,15.6925,1.22040332794288
385,275,310,15.7,-0.41171243492958
385,275,310,15.7075,-1.21342967288512
385,275,310,15.715,-1.57256311585712
385,275,310,15.7225,-2.17427199360987
385,275,310,15.73,2.57584242319389
385,275,310,15.7375,0.447420115579787
385,275,310,15.745,1.08213297581787
385,275,310,15.7525,-0.42767825250707
385,275,310,15.76,-1.8131404591848
385,275,310,15.7675,-2.03375201314185
385,275,310,15.775,3.11564038901184
385,275,310,15.7825,-3.09138792378149
385,275,310,15.79,1.46786060017388
385,275,310,15.7975,0.918737098783885
385,275,310,15.805,-0.449993943981974
385,275,310,15.8125,-1.06567255021617
385,275,310,15.82,-2.57018185941289
385,275,310,15.8275,-2.39237561891935
385,275,310,15.835,1.67233461162876
385,275,310,15.8425,2.25159608592976
385,275,310,15.85,0.535383368540567
385,275,310,15.8575,-2.20667921654838
385,275,310,15.865,-0.443146644764455
385,275,310,15.8725,-2.42872250969171
385,275,310,15.88,2.90314400545867
385,275,310,15.8875,0.78949196171058
385,275,310,15.895,0.144310834869414
385,275,310,15.9025,-0.803354180357676
385,275,310,15.91,2.7877637735766
385,275,310,15.9175,-0.570722325856661
385,275,310,15.925,1.86752443587584
385,275,310,15.9325,2.43755468849099
385,275,310,15.94,2.95559538580347
385,275,310,15.9475,1.91985492592403
385,275,310,15.955,0.838428286850781
385,275,310,15.9625,-0.676401919184732
385,275,310,15.97,-1.21298592836506
385,275,310,15.9775,-2.3332305326203
385,275,310,15.985,-2.65068497536926
385,275,310,15.9925,1.44993278401508
385,275,310,16,-1.58635528731274
385,275,309,4,-1.68553608034314
385,275,309,4.0075,-2.39719548741789
385,275,309,4.015,3.06078643898554
385,275,309,4.0225,2.09149677619856
385,275,309,4.03,1.3096535291246
385,275,309,4.0375,0.609963003820256
385,275,309,4.045,-0.269504058556945
385,275,309,4.0525,-0.994308720527964
385,275,309,4.06,-1.93716849493476
385,275,309,4.0675,-2.87690168634163
385,275,309,4.075,2.55969967914131
385,275,309,4.0825,1.6194963876648
385,275,309,4.09,0.789101580968139
385,275,309,4.0975,-0.215827762124311
385,275,309,4.105,-1.10016127732907
385,275,309,4.1125,-1.89479214097499
385,275,309,4.12,-2.958517016654
385,275,309,4.1275,2.31110677352574
385,275,309,4.135,1.40766924557536
385,275,309,4.1425,0.356779319006686
385,275,309,4.15,-0.516181831116585
385,275,309,4.1575,-1.40895384679747
385,275,309,4.165,-2.37937790929233
385,275,309,4.1725,2.9575210243759
385,275,309,4.18,1.91594522982988
385,275,309,4.1875,0.94429807863632
385,275,309,4.195,-0.0830118304634535
385,275,309,4.2025,-0.969240889997658
385,275,309,4.21,-1.92858744267521
385,275,309,4.2175,-2.84622821855448
385,275,309,4.225,2.33766873311693
385,275,309,4.2325,1.54122443904502
385,275,309,4.24,0.694537294208191
385,275,309,4.2475,-0.226029306079717
385,275,309,4.255,-1.15667333646798
385,275,309,4.2625,-2.03344423239943
385,275,309,4.27,-2.93754983060904
385,275,309,4.2775,2.58698823586825
385,275,309,4.285,1.65046197542262
385,275,309,4.2925,0.789824361784376
385,275,309,4.3,-0.0374981553063888
385,275,309,4.3075,-1.25214911498345
385,275,309,4.315,-2.12399231010664
385,275,309,4.3225,-3.05938754082586
385,275,309,4.33,2.54406419341265
385,275,309,4.3375,1.51719107353313
385,275,309,4.345,0.693086295140454
385,275,309,4.3525,0.0811811510574275
385,275,309,4.36,-0.621212292884683
385,275,309,4.3675,-1.65867690902916
385,275,309,4.375,-2.52722025806223
385,275,309,4.3825,3.0513214673467
385,275,309,4.39,2.09201103358529
385,275,309,4.3975,1.04061185721254
385,275,309,4.405,0.0224022273762413
385,275,309,4.4125,-0.676679290313877
385,275,309,4.42,-1.74406819878999
385,275,309,4.4275,-2.55187695690588
385,275,309,4.435,2.75777949275875
385,275,309,4.4425,1.76996573699736
385,275,309,4.45,0.893738242917018
385,275,309,4.4575,-0.257425307444576
385,275,309,4.465,-1.38799412588533
385,275,309,4.4725,-2.00254890279944
385,275,309,4.48,-2.81837917721192
385,275,309,4.4875,2.56192932902886
385,275,309,4.495,1.61942097793894
385,275,309,4.5025,0.664031721302298
385,275,309,4.51,-0.203708558696346
385,275,309,4.5175,-1.04799927154522
385,275,309,4.525,-2.00849166293423
385,275,309,4.5325,-2.95591377240794
385,275,309,4.54,2.57803545303134
385,275,309,4.5475,1.6046886880907
385,275,309,4.555,0.447318228099154
385,275,309,4.5625,-0.416263360082887
385,275,309,4.57,-1.36596172072466
385,275,309,4.5775,-2.50110986752378
385,275,309,4.585,2.98588529486731
385,275,309,4.5925,2.1349790733029
385,275,309,4.6,1.16382720279988
385,275,309,4.6075,0.874827843674483
385,275,309,4.615,-0.137485967268497
385,275,309,4.6225,-0.6549405729892
385,275,309,4.63,-1.75589722634541
385,275,309,4.6375,-2.94529278476322
385,275,309,4.645,2.37149953383426
385,275,309,4.6525,1.5096492533915
385,275,309,4.66,0.524412474677051
385,275,309,4.6675,-0.217249126648587
385,275,309,4.675,-1.38003707890291
385,275,309,4.6825,-2.17406907072335
385,275,309,4.69,-3.0716591646197
385,275,309,4.6975,2.24503089486777
385,275,309,4.705,1.31006038419845
385,275,309,4.7125,0.422721088748954
385,275,309,4.72,-0.373187875736041
385,275,309,4.7275,-1.59121365548832
385,275,309,4.735,-2.26938909305843
385,275,309,4.7425,-3.08112142309139
385,275,309,4.75,2.11398592185652
385,275,309,4.7575,1.20723110489701
385,275,309,4.765,0.155787731671256
385,275,309,4.7725,-0.224524370679108
385,275,309,4.78,-1.1410544733659
385,275,309,4.7875,-1.98435351746001
385,275,309,4.795,-2.98991629449975
385,275,309,4.8025,2.86684669684973
385,275,309,4.81,2.25620938951468
385,275,309,4.8175,1.33371888724672
385,275,309,4.825,0.179052068343362
385,275,309,4.8325,-0.453923577042058
385,275,309,4.84,-1.33682489740218
385,275,309,4.8475,-2.58952576043613
385,275,309,4.855,3.12639122237743
385,275,309,4.8625,1.75223477125936
385,275,309,4.87,0.80651179896098
385,275,309,4.8775,-0.0220560880391238
385,275,309,4.885,-1.15514441138751
385,275,309,4.8925,-2.35626958480938
385,275,309,4.9,2.86328030951594
385,275,309,4.9075,1.93661001942425
385,275,309,4.915,1.09569044058301
385,275,309,4.9225,0.136636517930339
385,275,309,4.93,-0.94732311693678
385,275,309,4.9375,-1.47291285276349
385,275,309,4.945,-2.38462224959588
385,275,309,4.9525,2.98511925999478
385,275,309,4.96,2.06481277445043
385,275,309,4.9675,0.995715965425004
385,275,309,4.975,0.0170811404712543
385,275,309,4.9825,-1.04159803281295
385,275,309,4.99,-2.02524190619942
385,275,309,4.9975,3.13599859425151
385,275,309,5.005,2.43455910031797
385,275,309,5.0125,1.27173305937149
385,275,309,5.02,0.76406661443428
385,275,309,5.0275,-0.210658130898269
385,275,309,5.035,-1.69583221128263
385,275,309,5.0425,-2.46847190076465
385,275,309,5.05,2.4146010969218
385,275,309,5.0575,1.51856982967807
385,275,309,5.065,3.02576891921788
385,275,309,5.0725,2.49018176575364
385,275,309,5.08,1.55417671554947
385,275,309,5.0875,0.508850463963825
385,275,309,5.095,-0.606787719164877
385,275,309,5.1025,-1.54781672182257
385,275,309,5.11,-2.5979907426295
385,275,309,5.1175,2.45418077269987
385,275,309,5.125,1.63536415346987
385,275,309,5.1325,0.79812770941171
385,275,309,5.14,-0.303247165294081
385,275,309,5.1475,-1.47185038632876
385,275,309,5.155,-2.21588358987537
385,275,309,5.1625,-3.0449711783864
385,275,309,5.17,2.38306444044931
385,275,309,5.1775,1.47902072780557
385,275,309,5.185,0.85755093469816
385,275,309,5.1925,-0.140838482469121
385,275,309,5.2,-0.890655489780919
385,275,309,5.2075,-2.10074495858647
385,275,309,5.215,-2.94563744441922
385,275,309,5.2225,2.57939816987042
385,275,309,5.23,1.26327028414851
385,275,309,5.2375,0.190080577698568
385,275,309,5.245,-0.779574967770607
385,275,309,5.2525,-1.77997297248288
385,275,309,5.26,-2.42388642635776
385,275,309,5.2675,2.86696536297671
385,275,309,5.275,1.98334130637687
385,275,309,5.2825,0.930483756463421
385,275,309,5.29,0.12623968774641
385,275,309,5.2975,-0.941231200927821
385,275,309,5.305,-2.67852363595676
385,275,309,5.3125,2.99139085386161
385,275,309,5.32,1.21272549165121
385,275,309,5.3275,-3.03210195581287
385,275,309,5.335,2.00788308711179
385,275,309,5.3425,0.673056911244609
385,275,309,5.35,-0.0569159571468894
385,275,309,5.3575,-1.61717612147986
385,275,309,5.365,-2.38504474226915
385,275,309,5.3725,-2.59340492624035
385,275,309,5.38,2.13943197986672
385,275,309,5.3875,1.69689194833625
385,275,309,5.395,1.45622497114495
385,275,309,5.4025,0.144977136532825
385,275,309,5.41,-1.05025706197116
385,275,309,5.4175,-1.87374173056314
385,275,309,5.425,-2.43712125948482
385,275,309,5.4325,2.3487242764027
385,275,309,5.44,1.59024954968941
385,275,309,5.4475,0.654039400849525
385,275,309,5.455,-0.116605679707736
385,275,309,5.4625,-0.952518159471568
385,275,309,5.47,-2.12312397474214
385,275,309,5.4775,-2.88562179774225
385,275,309,5.485,2.27147381768555
385,275,309,5.4925,1.51197775738279
385,275,309,5.5,0.834547944729946
385,275,309,5.5075,0.416764814867006
385,275,309,5.515,-0.477240089466157
385,275,309,5.5225,-1.98452503427297
385,275,309,5.53,-2.36434299881427
385,275,309,5.5375,2.82182397999685
385,275,309,5.545,2.18595102934534
385,275,309,5.5525,0.708093902732658
385,275,309,5.56,-0.0778274248240747
385,275,309,5.5675,-1.03102847315888
385,275,309,5.575,-1.86117109991031
385,275,309,5.5825,-2.87345859994247
385,275,309,5.59,2.65323926406136
385,275,309,5.5975,1.46221708444126
385,275,309,5.605,0.472483614895087
385,275,309,5.6125,-0.718812703662653
385,275,309,5.62,-1.908120704007
385,275,309,5.6275,-2.55774115266614
385,275,309,5.635,2.64460032423898
385,275,309,5.6425,1.66161885019291
385,275,309,5.65,0.947797620161905
385,275,309,5.6575,0.224005582538971
385,275,309,5.665,-0.634482603718348
385,275,309,5.6725,-1.71371091241295
385,275,309,5.68,-2.721732629908
385,275,309,5.6875,2.56497826842188
385,275,309,5.695,1.11980927824497
385,275,309,5.7025,0.466530001175866
385,275,309,5.71,-0.755571566201709
385,275,309,5.7175,-1.5202736997376
385,275,309,5.725,-2.6654128563068
385,275,309,5.7325,2.28583589582031
385,275,309,5.74,2.40474536973164
385,275,309,5.7475,0.409782958030058
385,275,309,5.755,1.72419320186198
385,275,309,5.7625,1.18007183027397
385,275,309,5.77,-0.158077457243293
385,275,309,5.7775,-0.58893188622928
385,275,309,5.785,-1.14938460181859
385,275,309,5.7925,-2.66293057055685
385,275,309,5.8,2.56166150809672
385,275,309,5.8075,1.44637710585163
385,275,309,5.815,1.13583249136022
385,275,309,5.8225,0.0919311661972438
385,275,309,5.83,-1.16332417518143
385,275,309,5.8375,-2.19159238240268
385,275,309,5.845,-2.77940006739685
385,275,309,5.8525,2.35877346947418
385,275,309,5.86,1.66456599102945
385,275,309,5.8675,0.472897354602991
385,275,309,5.875,-0.388821068972636
385,275,309,5.8825,-1.54579511582246
385,275,309,5.89,-2.7143514455259
385,275,309,5.8975,2.90875821729443
385,275,309,5.905,1.88557646812546
385,275,309,5.9125,0.602486893246496
385,275,309,5.92,-0.480477831760811
385,275,309,5.9275,-0.919935255508744
385,275,309,5.935,-2.17189253692737
385,275,309,5.9425,-2.56060213603345
385,275,309,5.95,2.18378016694778
385,275,309,5.9575,1.29947325968263
385,275,309,5.965,0.595172127193927
385,275,309,5.9725,0.214163274561921
385,275,309,5.98,-1.26377393285866
385,275,309,5.9875,-1.30932045235465
385,275,309,5.995,-2.79714979338164
385,275,309,6.0025,2.71835761639611
385,275,309,6.01,2.1518858666945
385,275,309,6.0175,0.414501314720014
385,275,309,6.025,-0.92136970701316
385,275,309,6.0325,-2.04154795166661
385,275,309,6.04,-2.608304853776
385,275,309,6.0475,2.13933432324766
385,275,309,6.055,2.67631302533897
385,275,309,6.0625,1.39222674172473
385,275,309,6.07,1.22632526435569
385,275,309,6.0775,0.349050964070965
385,275,309,6.085,1.08265338588444
385,275,309,6.0925,-0.113219045881324
385,275,309,6.1,-1.39330722327416
385,275,309,6.1075,-2.48361812842982
385,275,309,6.115,3.02560036201707
385,275,309,6.1225,1.81112290468789
385,275,309,6.13,0.860313605170895
385,275,309,6.1375,-0.240221679893926
385,275,309,6.145,-1.3745511176632
385,275,309,6.1525,-2.2861651328879
385,275,309,6.16,2.92088729288058
385,275,309,6.1675,1.99856592458903
385,275,309,6.175,1.22195556979201
385,275,309,6.1825,0.13445677294926
385,275,309,6.19,-0.790605176386512
385,275,309,6.1975,-1.39977664747136
385,275,309,6.205,-2.95469628901509
385,275,309,6.2125,2.06493713750941
385,275,309,6.22,2.13030516881357
385,275,309,6.2275,0.718424052476113
385,275,309,6.235,0.20376233755201
385,275,309,6.2425,-0.0921464891240886
385,275,309,6.25,-1.64457603432913
385,275,309,6.2575,-1.42083120912424
385,275,309,6.265,3.12218622718966
385,275,309,6.2725,2.16536993074927
385,275,309,6.28,1.36053709208479
385,275,309,6.2875,0.41742594028591
385,275,309,6.295,-0.411221812618269
385,275,309,6.3025,-1.09359320481369
385,275,309,6.31,-2.43502821734503
385,275,309,6.3175,2.96602918350061
385,275,309,6.325,1.84046211010539
385,275,309,6.3325,1.34832614728201
385,275,309,6.34,0.473107124384606
385,275,309,6.3475,-0.266655796304744
385,275,309,6.355,-1.50844569258455
385,275,309,6.3625,-2.44452523968835
385,275,309,6.37,2.74040522427967
385,275,309,6.3775,1.74358374444221
385,275,309,6.385,0.67683745900786
385,275,309,6.3925,-0.209855879235284
385,275,309,6.4,-1.43902691060032
385,275,309,6.4075,-2.29452862214086
385,275,309,6.415,2.81020354654034
385,275,309,6.4225,1.68151770414522
385,275,309,6.43,1.61797072005248
385,275,309,6.4375,0.618565672838757
385,275,309,6.445,0.166957812111766
385,275,309,6.4525,-0.562978294113462
385,275,309,6.46,-2.11341768217168
385,275,309,6.4675,-2.12376112360005
385,275,309,6.475,2.94935254255717
385,275,309,6.4825,1.89986556184699
385,275,309,6.49,1.67202089809016
385,275,309,6.4975,0.347656488824561
385,275,309,6.505,-0.144447664278097
385,275,309,6.5125,-0.901912316972439
385,275,309,6.52,-2.41251138701263
385,275,309,6.5275,3.07899358690775
385,275,309,6.535,2.21113862321822
385,275,309,6.5425,0.808703198300774
385,275,309,6.55,0.218748501033479
385,275,309,6.5575,-0.48026906778029
385,275,309,6.565,-1.28679431742879
385,275,309,6.5725,-2.30383047862286
385,275,309,6.58,-3.07970788295336
385,275,309,6.5875,2.13625112553562
385,275,309,6.595,1.08629703501928
385,275,309,6.6025,0.0999251957826033
385,275,309,6.61,-0.901518720721357
385,275,309,6.6175,-1.59079976495427
385,275,309,6.625,-2.68564129269981
385,275,309,6.6325,2.84851175165283
385,275,309,6.64,1.8897279112661
385,275,309,6.6475,0.60107759976603
385,275,309,6.655,-0.519346467343584
385,275,309,6.6625,-1.13714531449574
385,275,309,6.67,-2.00757433026645
385,275,309,6.6775,-3.08198501799833
385,275,309,6.685,2.41187963633876
385,275,309,6.6925,1.58331074795045
385,275,309,6.7,0.883135440184785
385,275,309,6.7075,-0.127562969119103
385,275,309,6.715,-0.883807555215754
385,275,309,6.7225,-1.79131857832946
385,275,309,6.73,-2.82948378148878
385,275,309,6.7375,2.97386985188722
385,275,309,6.745,1.69619844097051
385,275,309,6.7525,0.497315564199826
385,275,309,6.76,-0.704911355163699
385,275,309,6.7675,-1.56205317614152
385,275,309,6.775,-2.44481429540545
385,275,309,6.7825,2.98163366127294
385,275,309,6.79,2.69712827032968
385,275,309,6.7975,1.11525809615844
385,275,309,6.805,0.875457370940566
385,275,309,6.8125,0.512287209231301
385,275,309,6.82,-0.320560107898715
385,275,309,6.8275,-1.38184010686007
385,275,309,6.835,-2.40620065107603
385,275,309,6.8425,3.11980671679173
385,275,309,6.85,1.80212404028491
385,275,309,6.8575,0.871566713119321
385,275,309,6.865,0.0629283819057759
385,275,309,6.8725,-0.709459783303754
385,275,309,6.88,-2.02584929239532
385,275,309,6.8875,-2.94467529475705
385,275,309,6.895,2.57860655298035
385,275,309,6.9025,1.58801544765859
385,275,309,6.91,0.654101315643584
385,275,309,6.9175,-0.512964229582692
385,275,309,6.925,-1.43644870721876
385,275,309,6.9325,-2.47719311035534
385,275,309,6.94,2.79509299434628
385,275,309,6.9475,2.02683440813034
385,275,309,6.955,1.11178114550806
385,275,309,6.9625,0.266841932998249
385,275,309,6.97,-0.75261908819723
385,275,309,6.9775,-1.63550706576387
385,275,309,6.985,-2.40852799883206
385,275,309,6.9925,3.00886862748665
385,275,309,7,2.22046192016972
385,275,309,7.0075,1.6551226120552
385,275,309,7.015,0.559826600042939
385,275,309,7.0225,0.00352826329441937
385,275,309,7.03,-1.10290927158357
385,275,309,7.0375,-1.99079625362132
385,275,309,7.045,-2.64895866977718
385,275,309,7.0525,2.4075907392766
385,275,309,7.06,1.67065515624185
385,275,309,7.0675,0.789312460575894
385,275,309,7.075,-0.377224631435657
385,275,309,7.0825,-1.08594738195803
385,275,309,7.09,-2.23274674006001
385,275,309,7.0975,-3.07826514115322
385,275,309,7.105,2.16864899228071
385,275,309,7.1125,1.1491230858304
385,275,309,7.12,0.151492074165198
385,275,309,7.1275,-0.708894885486584
