Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,304,8.035,0.00292206060296115
385,275,304,8.0425,0.00242509311218803
385,275,304,8.05,0.00278968067859604
385,275,304,8.0575,0.00249861896915839
385,275,304,8.065,0.0020977487879156
385,275,304,8.0725,0.00232174178295239
385,275,304,8.08,0.00139113879531737
385,275,304,8.0875,0.00149292614956494
385,275,304,8.095,0.00168719263645697
385,275,304,8.1025,0.00179342151359656
385,275,304,8.11,0.00176317515723526
385,275,304,8.1175,0.00186631189966482
385,275,304,8.125,0.00224247775471794
385,275,304,8.1325,0.00258505719751179
385,275,304,8.14,0.00177601115983535
385,275,304,8.1475,0.00224700304528481
385,275,304,8.155,0.00270939115446643
385,275,304,8.1625,0.00277382285908082
385,275,304,8.17,0.00297494822559838
385,275,304,8.1775,0.00248649146914289
385,275,304,8.185,0.00213729648717671
385,275,304,8.1925,0.00242214620771613
385,275,304,8.2,0.00230660296796821
385,275,304,8.2075,0.00244832251049878
385,275,304,8.215,0.00279874861007728
385,275,304,8.2225,0.00222419522382634
385,275,304,8.23,0.00274326029352275
385,275,304,8.2375,0.00294122101836372
385,275,304,8.245,0.00307264761787985
385,275,304,8.2525,0.0032890354206659
385,275,304,8.26,0.00323758220787108
385,275,304,8.2675,0.00306042430836085
385,275,304,8.275,0.00288005321875885
385,275,304,8.2825,0.00256043369618797
385,275,304,8.29,0.00278687087867236
385,275,304,8.2975,0.00286962524852872
385,275,304,8.305,0.00242150219296725
385,275,304,8.3125,0.00251898381526871
385,275,304,8.32,0.00208945190469759
385,275,304,8.3275,0.00227479172715079
385,275,304,8.335,0.00205538518077651
385,275,304,8.3425,0.0024852507920363
385,275,304,8.35,0.00254301547519541
385,275,304,8.3575,0.00270006428929825
385,275,304,8.365,0.00289393677403964
385,275,304,8.3725,0.00242127763703612
385,275,304,8.38,0.00266812916128488
385,275,304,8.3875,0.00311115145267646
385,275,304,8.395,0.00274339201366506
385,275,304,8.4025,0.00279946522700942
385,275,304,8.41,0.00237585338178267
385,275,304,8.4175,0.00247505486399692
385,275,304,8.425,0.00303442684506854
385,275,304,8.4325,0.00264560959963954
385,275,304,8.44,0.00258090770626919
385,275,304,8.4475,0.00200657212693695
385,275,304,8.455,0.00198996626578973
385,275,304,8.4625,0.00205671971544671
385,275,304,8.47,0.0019698608918425
385,275,304,8.4775,0.0023086241758488
385,275,304,8.485,0.00229073792724589
385,275,304,8.4925,0.00271389919471276
385,275,304,8.5,0.00297960625480409
385,275,304,8.5075,0.00275050386816392
385,275,304,8.515,0.00345657520738045
385,275,304,8.5225,0.00325902913867179
385,275,304,8.53,0.00347478472758548
385,275,304,8.5375,0.00315163385287779
385,275,304,8.545,0.00324233627180833
385,275,304,8.5525,0.00271028862328688
385,275,304,8.56,0.0025076229547373
385,275,304,8.5675,0.0019660211184788
385,275,304,8.575,0.00173011994950387
385,275,304,8.5825,0.00121373384984123
385,275,304,8.59,0.00106051193858465
385,275,304,8.5975,0.00110240341740679
385,275,304,8.605,0.00116506139394077
385,275,304,8.6125,0.00169488976334059
385,275,304,8.62,0.00108982110890635
385,275,304,8.6275,0.00183230774881734
385,275,304,8.635,0.00234293420756724
385,275,304,8.6425,0.00238641238353806
385,275,304,8.65,0.00201096224375315
385,275,304,8.6575,0.00267273763271578
385,275,304,8.665,0.00307218652333585
385,275,304,8.6725,0.0025867278107563
385,275,304,8.68,0.00235100397744419
385,275,304,8.6875,0.00256676003437196
385,275,304,8.695,0.00328620214809554
385,275,304,8.7025,0.00294090715990391
385,275,304,8.71,0.00293419155877076
385,275,304,8.7175,0.0029249749079548
385,275,304,8.725,0.00303542847160657
385,275,304,8.7325,0.00332307588749073
385,275,304,8.74,0.00292638798616543
385,275,304,8.7475,0.00317027484448786
385,275,304,8.755,0.00324381410084287
385,275,304,8.7625,0.00288513973518296
385,275,304,8.77,0.00316632805495484
385,275,304,8.7775,0.00308173885710885
385,275,304,8.785,0.00379858624549732
385,275,304,8.7925,0.0030569578877806
385,275,304,8.8,0.00292880875140818
385,275,304,8.8075,0.00253732407204354
385,275,304,8.815,0.001982778174564
385,275,304,8.8225,0.0018402905919308
385,275,304,8.83,0.00152999468812005
385,275,304,8.8375,0.000751429433967909
385,275,304,8.845,0.000925737310741319
385,275,304,8.8525,0.00106986853406538
385,275,304,8.86,0.00128188292903752
385,275,304,8.8675,0.00160490442867858
385,275,304,8.875,0.00161453653794972
385,275,304,8.8825,0.00219702654162095
385,275,304,8.89,0.00243139047625534
385,275,304,8.8975,0.00203283706982931
385,275,304,8.905,0.00234586012252966
385,275,304,8.9125,0.00258849187439515
385,275,304,8.92,0.001981613728323
385,275,304,8.9275,0.00269643351769092
385,275,304,8.935,0.00252562453840702
385,275,304,8.9425,0.00227942203858165
385,275,304,8.95,0.00215599826276659
385,275,304,8.9575,0.00225243770034403
385,275,304,8.965,0.00275977271718477
385,275,304,8.9725,0.00265068254894226
385,275,304,8.98,0.00281994164785043
385,275,304,8.9875,0.00283527404096261
385,275,304,8.995,0.00238965844065861
385,275,304,9.0025,0.00290409935827894
385,275,304,9.01,0.00238016890059871
385,275,304,9.0175,0.00323008730356801
385,275,304,9.025,0.00236653122551224
385,275,304,9.0325,0.00216602198674205
385,275,304,9.04,0.00200441032512428
385,275,304,9.0475,0.00178085125767051
385,275,304,9.055,0.00228674571042534
385,275,304,9.0625,0.00216355941416347
385,275,304,9.07,0.001562929462357
385,275,304,9.0775,0.00185402176122325
385,275,304,9.085,0.00181820393029628
385,275,304,9.0925,0.00203656827848548
385,275,304,9.1,0.0014587500035774
385,275,304,9.1075,0.00177295762186881
385,275,304,9.115,0.00213684104777314
385,275,304,9.1225,0.0022436502818489
385,275,304,9.13,0.00240144775729422
385,275,304,9.1375,0.00277921734587935
385,275,304,9.145,0.00285484673303024
385,275,304,9.1525,0.00308913392680926
385,275,304,9.16,0.00205278547722859
385,275,304,9.1675,0.00248305413201421
385,275,304,9.175,0.00249755019894433
385,275,304,9.1825,0.00206821009563776
385,275,304,9.19,0.00216467819074286
385,275,304,9.1975,0.00213846626629664
385,275,304,9.205,0.00129957125241712
385,275,304,9.2125,0.0015514786544378
385,275,304,9.22,0.00130248101905855
385,275,304,9.2275,0.00180671961171454
385,275,304,9.235,0.00182015901413705
385,275,304,9.2425,0.00275543839054326
385,275,304,9.25,0.00215435409361172
385,275,304,9.2575,0.00251111049064672
385,275,304,9.265,0.00258864957672231
385,275,304,9.2725,0.00228984037139338
385,275,304,9.28,0.00232658058558051
385,275,304,9.2875,0.00210739706678693
385,275,304,9.295,0.00176631911258076
385,275,304,9.3025,0.00214134433609954
385,275,304,9.31,0.00226739950908394
385,275,304,9.3175,0.00233211539137331
385,275,304,9.325,0.00143861270924581
385,275,304,9.3325,0.00181701062112577
385,275,304,9.34,0.00136431583972069
385,275,304,9.3475,0.000522341619187216
385,275,304,9.355,0.00123718758890562
385,275,304,9.3625,0.00050249270179032
385,275,304,9.37,0.000894621143214254
385,275,304,9.3775,0.00190656170456405
385,275,304,9.385,0.00168008709200384
385,275,304,9.3925,0.00224766144250137
385,275,304,9.4,0.00195116613841667
385,275,304,9.4075,0.00231218297295872
385,275,304,9.415,0.00267230512105153
385,275,304,9.4225,0.00251891566166663
385,275,304,9.43,0.00253103992675394
385,275,304,9.4375,0.00246060096180243
385,275,304,9.445,0.00275478033198508
385,275,304,9.4525,0.00300388344745105
385,275,304,9.46,0.00203920003329734
385,275,304,9.4675,0.00205642444982037
385,275,304,9.475,0.00240622572577366
385,275,304,9.4825,0.00196250947023078
385,275,304,9.49,0.00338147098018527
385,275,304,9.4975,0.00353626140937203
385,275,304,9.505,0.00299815041616496
385,275,304,9.5125,0.00292337937867425
385,275,304,9.52,0.00284000074124092
385,275,304,9.5275,0.0026941719497679
385,275,304,9.535,0.00301624905995012
385,275,304,9.5425,0.0030459087539832
385,275,304,9.55,0.00216723497220502
385,275,304,9.5575,0.00180278888238122
385,275,304,9.565,0.00151001988235693
385,275,304,9.5725,0.00159207639284286
385,275,304,9.58,0.00115499164013812
385,275,304,9.5875,0.00174807756450156
385,275,304,9.595,0.000945557775936952
385,275,304,9.6025,0.000735504855478417
385,275,304,9.61,0.000700142083727037
385,275,304,9.6175,0.000558649393762832
385,275,304,9.625,0.00116872605745251
385,275,304,9.6325,0.00153353919523309
385,275,304,9.64,0.00185451850729799
385,275,304,9.6475,0.00163954826739844
385,275,304,9.655,0.00201222788552228
385,275,304,9.6625,0.00199966177801545
385,275,304,9.67,0.00215548145298608
385,275,304,9.6775,0.00217136033462707
385,275,304,9.685,0.00184011684635624
385,275,304,9.6925,0.00201405178957805
385,275,304,9.7,0.00176680459664345
385,275,304,9.7075,0.00152949594094651
385,275,304,9.715,0.00223033851485886
385,275,304,9.7225,0.00211670199382655
385,275,304,9.73,0.00165821926629014
385,275,304,9.7375,0.00192913661568186
385,275,304,9.745,0.00210674504785001
385,275,304,9.7525,0.00178273341388891
385,275,304,9.76,0.00263157363096514
385,275,304,9.7675,0.00340097365970435
385,275,304,9.775,0.00341412636361543
385,275,304,9.7825,0.00300553103082038
385,275,304,9.79,0.00335464441034747
385,275,304,9.7975,0.00301029491225524
385,275,304,9.805,0.00314243913416217
385,275,304,9.8125,0.00271600614641643
385,275,304,9.82,0.00251054718341412
385,275,304,9.8275,0.00213681057812448
385,275,304,9.835,0.00159969279458294
385,275,304,9.8425,0.00142843440564477
385,275,304,9.85,0.00133620671758564
385,275,304,9.8575,0.00133621437592492
385,275,304,9.865,0.00124428140215526
385,275,304,9.8725,0.00118922703108452
385,275,304,9.88,0.00150995288500637
385,275,304,9.8875,0.000966180028968315
385,275,304,9.895,0.00161445796790188
385,275,304,9.9025,0.00213051154746967
385,275,304,9.91,0.00168672382203723
385,275,304,9.9175,0.00221849905790394
385,275,304,9.925,0.00202327641316707
385,275,304,9.9325,0.00182212875232934
385,275,304,9.94,0.00188178195539308
385,275,304,9.9475,0.00214948815866906
385,275,304,9.955,0.00179047238036053
385,275,304,9.9625,0.00183050385009589
385,275,304,9.97,0.00227257820488502
385,275,304,9.9775,0.00255158738789322
385,275,304,9.985,0.00292142672282843
385,275,304,9.9925,0.00271005374020653
385,275,304,10,0.00286407255472272
385,275,304,10.0075,0.0029076549667438
385,275,304,10.015,0.00296936302746531
385,275,304,10.0225,0.00307726351885362
385,275,304,10.03,0.00283396249601464
385,275,304,10.0375,0.0033462125161591
385,275,304,10.045,0.00271217572123828
385,275,304,10.0525,0.00187874725473614
385,275,304,10.06,0.00246653645755929
385,275,304,10.0675,0.00192637832438315
385,275,304,10.075,0.00196573704280755
385,275,304,10.0825,0.00130758598400339
385,275,304,10.09,0.00124930080009606
385,275,304,10.0975,0.000199922689160461
385,275,304,10.105,0.000430484662724289
385,275,304,10.1125,0.000602161524282525
385,275,304,10.12,0.00104263654438102
385,275,304,10.1275,0.00141813159172955
385,275,304,10.135,0.00189239232956105
385,275,304,10.1425,0.00209548328530751
385,275,304,10.15,0.00198581844830958
385,275,304,10.1575,0.00262116030320234
385,275,304,10.165,0.00219656089143168
385,275,304,10.1725,0.00194140429392026
385,275,304,10.18,0.00211327110953999
385,275,304,10.1875,0.00198730722277188
385,275,304,10.195,0.0024793437068548
385,275,304,10.2025,0.00263442511043379
385,275,304,10.21,0.00228098052745885
385,275,304,10.2175,0.00279049355661567
385,275,304,10.225,0.00288457768322402
385,275,304,10.2325,0.00264402460470235
385,275,304,10.24,0.00326330483804918
385,275,304,10.2475,0.00273756684546468
385,275,304,10.255,0.0025684010926649
385,275,304,10.2625,0.00290828357425687
385,275,304,10.27,0.00268831959161351
385,275,304,10.2775,0.00236815279036269
385,275,304,10.285,0.00230429875049041
385,275,304,10.2925,0.00241163621057577
385,275,304,10.3,0.00159166960700959
385,275,304,10.3075,0.00193368583626138
385,275,304,10.315,0.00116385419510046
385,275,304,10.3225,0.0015347963348278
385,275,304,10.33,0.00123039364922575
385,275,304,10.3375,0.00136921643199933
385,275,304,10.345,0.00052033307385047
385,275,304,10.3525,0.000627688401248079
385,275,304,10.36,0.000145031051394375
385,275,304,10.3675,0.000332992801296984
385,275,304,10.375,0.000129916006853351
385,275,304,10.3825,0.00113147113244356
385,275,304,10.39,0.00084737690636851
385,275,304,10.3975,0.00172087545517314
385,275,304,10.405,0.00161801423124083
385,275,304,10.4125,0.0015976176132371
385,275,304,10.42,0.00142356497144108
385,275,304,10.4275,0.00115674824147829
385,275,304,10.435,0.00160314626218132
385,275,304,10.4425,0.00117053506696676
385,275,304,10.45,0.00171842605269887
385,275,304,10.4575,0.00166690778354081
385,275,304,10.465,0.00164626723712884
385,275,304,10.4725,0.00171473559878549
385,275,304,10.48,0.00138010810481217
385,275,304,10.4875,0.00178478435583826
385,275,304,10.495,0.00158522602727092
385,275,304,10.5025,0.00220717522268611
385,275,304,10.51,0.00141032614526554
385,275,304,10.5175,0.00199348431791071
385,275,304,10.525,0.00178329144600797
385,275,304,10.5325,0.00193630382779665
385,275,304,10.54,0.00141831178536526
385,275,304,10.5475,0.00159846379747102
385,275,304,10.555,0.00170521668729643
385,275,304,10.5625,0.00149325274874615
385,275,304,10.57,0.00152749467641389
385,275,304,10.5775,0.00149664136769582
385,275,304,10.585,0.00100968478401321
385,275,304,10.5925,0.00101822029050343
385,275,304,10.6,0.0005452696585936
385,275,304,10.6075,0.000178118026597452
385,275,304,10.615,0.000802387791364378
385,275,304,10.6225,0.000666147214668134
385,275,304,10.63,0.000523806553679105
385,275,304,10.6375,0.00123490833387938
385,275,304,10.645,0.00157437660831332
385,275,304,10.6525,0.00147736177668926
385,275,304,10.66,0.00129730000837694
385,275,304,10.6675,0.00126202984246789
385,275,304,10.675,0.00137470345632527
385,275,304,10.6825,0.00106906515697934
385,275,304,10.69,0.00106370570233692
385,275,304,10.6975,0.00143322865443913
385,275,304,10.705,0.00169136960808433
385,275,304,10.7125,0.00125462715326287
385,275,304,10.72,0.00119381398768651
385,275,304,10.7275,0.00126471271505227
385,275,304,10.735,0.00155916813493301
385,275,304,10.7425,0.00191536100959801
385,275,304,10.75,0.00113061365975974
385,275,304,10.7575,0.00152050044168318
385,275,304,10.765,0.00177954366777209
385,275,304,10.7725,0.00161141919802666
385,275,304,10.78,0.00122722423871244
385,275,304,10.7875,0.00123973214292933
385,275,304,10.795,0.00130862589532739
385,275,304,10.8025,0.00128931345371469
385,275,304,10.81,0.00129769134899191
385,275,304,10.8175,0.000513393202077718
385,275,304,10.825,0.000374893771180135
385,275,304,10.8325,0.000410994372495052
385,275,304,10.84,0.0005290934433085
385,275,304,10.8475,0.000386601365471293
385,275,304,10.855,0.000692088320397259
385,275,304,10.8625,0.00102070135947435
385,275,304,10.87,0.00116931873825453
385,275,304,10.8775,0.00175639291886034
385,275,304,10.885,0.00143008376331846
385,275,304,10.8925,0.00150953999390424
385,275,304,10.9,0.00188261958044461
385,275,304,10.9075,0.00232762277558683
385,275,304,10.915,0.00218942624998899
385,275,304,10.9225,0.0021141090747821
385,275,304,10.93,0.00187899469096506
385,275,304,10.9375,0.0023269706175545
385,275,304,10.945,0.00175019701320786
385,275,304,10.9525,0.00248062264043911
385,275,304,10.96,0.00222732202627473
385,275,304,10.9675,0.00212377602972234
385,275,304,10.975,0.00183742068620863
385,275,304,10.9825,0.0014700040941057
385,275,304,10.99,0.00195745086056155
385,275,304,10.9975,0.00158694492322943
385,275,304,11.005,0.00119259033688228
385,275,304,11.0125,0.00130002701307214
385,275,304,11.02,0.00147370421080194
385,275,304,11.0275,0.00159554035541651
385,275,304,11.035,0.00156901890531396
385,275,304,11.0425,0.00147869264548716
385,275,304,11.05,0.00137336300315459
385,275,304,11.0575,0.00141832773623257
385,275,304,11.065,0.000843050639246664
385,275,304,11.0725,0.00151250374756344
385,275,304,11.08,0.000936366724635019
385,275,304,11.0875,0.000402953252955125
385,275,304,11.095,0.000319747210040758
385,275,304,11.1025,0.000266510030999314
385,275,304,11.11,0.000569078637236335
385,275,304,11.1175,0.000548292441247009
385,275,304,11.125,0.000670552191549749
385,275,304,11.1325,0.000514599476439546
385,275,304,11.14,0.000727878147510396
385,275,304,11.1475,0.00139120432930883
385,275,304,11.155,0.000836564716618212
385,275,304,11.1625,0.00103494568249377
385,275,304,11.17,0.00140895444104062
385,275,304,11.1775,0.00131029186381
385,275,304,11.185,0.00130996273702132
385,275,304,11.1925,0.0017321268462291
385,275,304,11.2,0.00212630607780186
385,275,304,11.2075,0.00184950748891935
385,275,304,11.215,0.00159416161679361
385,275,304,11.2225,0.00148446011523622
385,275,304,11.23,0.00175408593781464
385,275,304,11.2375,0.00158181131831186
385,275,304,11.245,0.00122432514117565
385,275,304,11.2525,0.00119527611660152
385,275,304,11.26,0.00145470128695393
385,275,304,11.2675,0.00175969978655168
385,275,304,11.275,0.00179566034330851
385,275,304,11.2825,0.00111395339912492
385,275,304,11.29,0.0015427320968224
385,275,304,11.2975,0.00126973563757685
385,275,304,11.305,0.00138200573248262
385,275,304,11.3125,0.000912848003820303
385,275,304,11.32,0.000896847693407098
385,275,304,11.3275,0.000790744787927124
385,275,304,11.335,0.000705372204773146
385,275,304,11.3425,0.00053355948079685
385,275,304,11.35,0.000824373537366217
385,275,304,11.3575,0.00122257693009121
385,275,304,11.365,0.00106590162675579
385,275,304,11.3725,0.00147372511655697
385,275,304,11.38,0.00132409470338431
385,275,304,11.3875,0.00121621154877899
385,275,304,11.395,0.00140938473652411
385,275,304,11.4025,0.00103291745365688
385,275,304,11.41,0.00129882253942766
