Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,313,4.8175,-0.172940742533195
385,275,313,4.825,-1.13698052739525
385,275,313,4.8325,-2.06262220634061
385,275,313,4.84,-2.97484180795227
385,275,313,4.8475,2.19848740952986
385,275,313,4.855,1.16968055761611
385,275,313,4.8625,0.104873959319772
385,275,313,4.87,-1.1625290249205
385,275,313,4.8775,-2.2538034636419
385,275,313,4.885,3.05129770723974
385,275,313,4.8925,2.10303940790538
385,275,313,4.9,1.73260353114703
385,275,313,4.9075,0.239945786082666
385,275,313,4.915,1.49213605878832
385,275,313,4.9225,0.104627426166793
385,275,313,4.93,-1.52916749681821
385,275,313,4.9375,1.15915763218551
385,275,313,4.945,-2.10682375449604
385,275,313,4.9525,-0.268118018990126
385,275,313,4.96,-2.67302361962877
385,275,313,4.9675,2.40967613471072
385,275,313,4.975,1.25949051064471
385,275,313,4.9825,0.291847823343271
385,275,313,4.99,-0.764526566548327
385,275,313,4.9975,-1.90907289909461
385,275,313,5.005,-3.00182131271806
385,275,313,5.0125,2.29604920299027
385,275,313,5.02,1.26143299855369
385,275,313,5.0275,0.354894811815581
385,275,313,5.035,-0.729621319030587
385,275,313,5.0425,-1.52669236574849
385,275,313,5.05,-2.76242940283974
385,275,313,5.0575,2.65945422286955
385,275,313,5.065,1.75988731095205
385,275,313,5.0725,0.853056051196906
385,275,313,5.08,0.0341251412173169
385,275,313,5.0875,-1.01187345330332
385,275,313,5.095,-1.99508030741403
385,275,313,5.1025,3.0458722578018
385,275,313,5.11,2.059909245291
385,275,313,5.1175,0.98380996082396
385,275,313,5.125,0.248213181654628
385,275,313,5.1325,-0.63031196974978
385,275,313,5.14,-1.42648561953286
385,275,313,5.1475,-2.77774467702371
385,275,313,5.155,2.51390430780651
385,275,313,5.1625,1.87215629020636
385,275,313,5.17,0.855455374214434
385,275,313,5.1775,-0.792035670199968
385,275,313,5.185,-2.27907892122614
385,275,313,5.1925,2.84973844732988
385,275,313,5.2,1.33193148570786
385,275,313,5.2075,-0.463289110627377
385,275,313,5.215,-1.29141900167111
385,275,313,5.2225,-2.3917670122583
385,275,313,5.23,2.2258922753633
385,275,313,5.2375,1.34078918358978
385,275,313,5.245,-0.0218976517046612
385,275,313,5.2525,-1.2055014214388
385,275,313,5.26,-2.22194179425597
385,275,313,5.2675,3.00458727060682
385,275,313,5.275,1.66773320510476
385,275,313,5.2825,0.605834923828914
385,275,313,5.29,-0.170121526079542
385,275,313,5.2975,-0.919020420556751
385,275,313,5.305,-2.04467647947493
385,275,313,5.3125,3.13975297902274
385,275,313,5.32,2.13446224079021
385,275,313,5.3275,0.921403588503048
385,275,313,5.335,-0.183393390023146
385,275,313,5.3425,-1.26384272555837
385,275,313,5.35,-2.20034590850543
385,275,313,5.3575,1.92942004475805
385,275,313,5.365,0.874909858814162
385,275,313,5.3725,-2.03714882892948
385,275,313,5.38,-3.07528349765
385,275,313,5.3875,1.95997636839305
385,275,313,5.395,0.875978477253382
385,275,313,5.4025,-0.723446973937915
385,275,313,5.41,-0.622221604708518
385,275,313,5.4175,-1.49639471784697
385,275,313,5.425,-2.93017560937989
385,275,313,5.4325,-2.52091808852249
385,275,313,5.44,1.98749779996901
385,275,313,5.4475,1.42101664058181
385,275,313,5.455,0.52740372704811
385,275,313,5.4625,-0.775599356810865
385,275,313,5.47,-1.73834674829931
385,275,313,5.4775,-2.88395420398438
385,275,313,5.485,2.52376486956154
385,275,313,5.4925,1.33260884189155
385,275,313,5.5,0.226114407518793
385,275,313,5.5075,-0.631520658078324
385,275,313,5.515,-1.74405702971194
385,275,313,5.5225,-2.88184615473772
385,275,313,5.53,2.391277017663
385,275,313,5.5375,1.39771432575345
385,275,313,5.545,0.719552212568149
385,275,313,5.5525,-0.565098808229726
385,275,313,5.56,-1.26871216377783
385,275,313,5.5675,-2.16964819119194
385,275,313,5.575,-2.9729438198887
385,275,313,5.5825,2.24991953151665
385,275,313,5.59,0.956793511185504
385,275,313,5.5975,-0.184442789312073
385,275,313,5.605,-0.969558522525623
385,275,313,5.6125,-2.45356565325727
385,275,313,5.62,-2.94587253556232
385,275,313,5.6275,1.79872574200633
385,275,313,5.635,0.908717797523488
385,275,313,5.6425,-0.47198037787401
385,275,313,5.65,-0.853551845399045
385,275,313,5.6575,-2.49774532603471
385,275,313,5.665,2.52081672810549
385,275,313,5.6725,1.15183251042868
385,275,313,5.68,-0.518522041500017
385,275,313,5.6875,-1.40180754011197
385,275,313,5.695,-3.00802703807462
385,275,313,5.7025,2.39352267913505
385,275,313,5.71,1.27888270480318
385,275,313,5.7175,0.0205171061729707
385,275,313,5.725,-0.930996884105868
385,275,313,5.7325,-2.09152835886519
385,275,313,5.74,3.1363069515639
385,275,313,5.7475,1.87140535787093
385,275,313,5.755,1.270320815733
385,275,313,5.7625,0.117438118834873
385,275,313,5.77,-0.96206404827787
385,275,313,5.7775,-1.7691024961369
385,275,313,5.785,-3.03342326493282
385,275,313,5.7925,2.10891157666835
385,275,313,5.8,1.32817698103598
385,275,313,5.8075,0.358405209209599
385,275,313,5.815,-0.776556541311794
385,275,313,5.8225,-1.65172506218846
385,275,313,5.83,-2.66486265371537
385,275,313,5.8375,2.59002231936684
385,275,313,5.845,1.43285849394792
385,275,313,5.8525,0.516231809946601
385,275,313,5.86,-0.608542091552259
385,275,313,5.8675,-1.76106289587929
385,275,313,5.875,-2.91881258984776
385,275,313,5.8825,2.0540663092321
385,275,313,5.89,0.865466239693971
385,275,313,5.8975,0.470674481310024
385,275,313,5.905,-1.70664032300208
385,275,313,5.9125,-3.07881554523232
385,275,313,5.92,1.91070459565936
385,275,313,5.9275,0.862554733501009
385,275,313,5.935,-0.372379119808652
385,275,313,5.9425,-1.52456705915636
385,275,313,5.95,-2.29896620792105
385,275,313,5.9575,3.00553620098373
385,275,313,5.965,1.83347407660674
385,275,313,5.9725,0.605989463278272
385,275,313,5.98,-0.482474021010654
385,275,313,5.9875,-1.50772615642624
385,275,313,5.995,-2.63673882038235
385,275,313,6.0025,2.84748945150961
385,275,313,6.01,1.82695189322616
385,275,313,6.0175,0.369804078437771
385,275,313,6.025,0.00796949049064151
385,275,313,6.0325,-0.886056201721625
385,275,313,6.04,-1.77881844200294
385,275,313,6.0475,-2.81910740488982
385,275,313,6.055,2.22934738439474
385,275,313,6.0625,1.43187579813842
385,275,313,6.07,0.501050685374336
385,275,313,6.0775,-0.518615712119861
385,275,313,6.085,-1.41353106117082
385,275,313,6.0925,-2.1893859019594
385,275,313,6.1,-3.07365951772509
385,275,313,6.1075,2.15739016461251
385,275,313,6.115,0.760060222127
385,275,313,6.1225,0.173534242896271
385,275,313,6.13,-0.357723474332854
385,275,313,6.1375,-1.68374152523888
385,275,313,6.145,-1.61619366207427
385,275,313,6.1525,-2.93080591678196
385,275,313,6.16,3.01042078231586
385,275,313,6.1675,2.74978707945988
385,275,313,6.175,2.66787992070862
385,275,313,6.1825,0.865650119442322
385,275,313,6.19,0.00515957760262553
385,275,313,6.1975,-0.873510877396463
385,275,313,6.205,-2.2647755343294
385,275,313,6.2125,2.94041425696832
385,275,313,6.22,2.35461379958354
385,275,313,6.2275,0.966763470593459
385,275,313,6.235,-0.149573152255733
385,275,313,6.2425,-1.04570846649884
385,275,313,6.25,-2.48457770377548
385,275,313,6.2575,-2.96328179020661
385,275,313,6.265,2.40381258440123
385,275,313,6.2725,2.0603610395458
385,275,313,6.28,0.693490802210251
385,275,313,6.2875,-0.22446607870875
385,275,313,6.295,-1.11903773353907
385,275,313,6.3025,-1.88085351132643
385,275,313,6.31,-3.07286348323185
385,275,313,6.3175,1.65026764147539
385,275,313,6.325,1.69516104518176
385,275,313,6.3325,0.259191031959682
385,275,313,6.34,-0.684160424771533
385,275,313,6.3475,-1.47952540610378
385,275,313,6.355,3.1287650516081
385,275,313,6.3625,-2.78195841056161
385,275,313,6.37,2.38896844966718
385,275,313,6.3775,1.49949451516799
385,275,313,6.385,0.658624283161138
385,275,313,6.3925,-0.595685856820548
385,275,313,6.4,-1.76417020583114
385,275,313,6.4075,-1.73437980242988
385,275,313,6.415,3.10378293998828
385,275,313,6.4225,2.06981927572283
385,275,313,6.43,2.4726640714182
385,275,313,6.4375,1.97410862531671
385,275,313,6.445,0.709553285780879
385,275,313,6.4525,-0.240029874958581
385,275,313,6.46,-1.48431475014363
385,275,313,6.4675,-2.24505735522339
385,275,313,6.475,2.8892943219085
385,275,313,6.4825,1.70781946670795
385,275,313,6.49,0.775009889316094
385,275,313,6.4975,0.0140308307486206
385,275,313,6.505,-0.774092947713622
385,275,313,6.5125,-1.96473658055614
385,275,313,6.52,-2.63132802781882
385,275,313,6.5275,2.95634479420333
385,275,313,6.535,1.6527380420271
385,275,313,6.5425,0.901707176010254
385,275,313,6.55,-0.169787306821019
385,275,313,6.5575,-1.14245451894429
385,275,313,6.565,-2.18391526047026
385,275,313,6.5725,3.05930996157764
385,275,313,6.58,2.00076392527325
385,275,313,6.5875,1.12123204673867
385,275,313,6.595,0.133573770118517
385,275,313,6.6025,-0.876158489352443
385,275,313,6.61,-2.13828374202977
385,275,313,6.6175,-2.84475524965815
385,275,313,6.625,2.03691943439618
385,275,313,6.6325,0.989342122098014
385,275,313,6.64,0.0435789004252616
385,275,313,6.6475,-0.131202254043122
385,275,313,6.655,-1.1889605682433
385,275,313,6.6625,2.72707453419733
385,275,313,6.67,-1.41718245113353
385,275,313,6.6775,-2.04409016597763
385,275,313,6.685,-2.33213086228905
385,275,313,6.6925,2.6852911596461
385,275,313,6.7,1.75823675329185
385,275,313,6.7075,0.700938211720134
385,275,313,6.715,-0.57202605406962
385,275,313,6.7225,-1.49800219986214
385,275,313,6.73,-2.57257465513801
385,275,313,6.7375,2.672992101969
385,275,313,6.745,1.72312377946868
385,275,313,6.7525,0.751566461468722
385,275,313,6.76,-0.413173598690891
385,275,313,6.7675,-1.12784054596514
385,275,313,6.775,-2.42640542358797
385,275,313,6.7825,-3.11415078048952
385,275,313,6.79,2.00334791931686
385,275,313,6.7975,1.11609177277466
385,275,313,6.805,0.0690523946494642
385,275,313,6.8125,-0.968801270899942
385,275,313,6.82,-1.72592555224447
385,275,313,6.8275,-2.56996636112182
385,275,313,6.835,2.52043298226855
385,275,313,6.8425,1.57034767099771
385,275,313,6.85,0.765311226157449
385,275,313,6.8575,-0.133992686140533
385,275,313,6.865,-1.18859302910065
385,275,313,6.8725,-1.66371971815669
385,275,313,6.88,-2.65471485850739
385,275,313,6.8875,2.95723528882613
385,275,313,6.895,1.95626440806139
385,275,313,6.9025,1.03821714006454
385,275,313,6.91,0.463446019821734
385,275,313,6.9175,-0.507889181693002
385,275,313,6.925,-1.55909666862974
385,275,313,6.9325,-2.11846490697523
385,275,313,6.94,2.93515562905925
385,275,313,6.9475,1.91457750561927
385,275,313,6.955,1.12309074161922
385,275,313,6.9625,0.300884136935831
385,275,313,6.97,-0.698677931660359
385,275,313,6.9775,-1.45828813018278
385,275,313,6.985,-2.40408099061172
385,275,313,6.9925,3.13513524766578
385,275,313,7,1.99245993050496
385,275,313,7.0075,1.18760878665691
385,275,313,7.015,0.378332128589662
385,275,313,7.0225,-0.438729163560751
385,275,313,7.03,-1.56528910000045
385,275,313,7.0375,-2.44746977745682
385,275,313,7.045,2.82879383674736
385,275,313,7.0525,1.9952790496284
385,275,313,7.06,1.11808796536541
385,275,313,7.0675,0.225612818002318
385,275,313,7.075,-0.250151284666781
385,275,313,7.0825,-1.62964826014448
385,275,313,7.09,-2.45015451249356
385,275,313,7.0975,2.90781584251897
385,275,313,7.105,1.74928849878503
385,275,313,7.1125,0.8480946507323
385,275,313,7.12,-0.281090651258799
385,275,313,7.1275,-1.22944680628026
385,275,313,7.135,-2.46755102940486
385,275,313,7.1425,3.07218508392161
385,275,313,7.15,2.12228323315105
385,275,313,7.1575,1.12968418320817
385,275,313,7.165,0.369829373456103
385,275,313,7.1725,-0.376177469890919
385,275,313,7.18,-1.61736211194749
385,275,313,7.1875,-1.31724009179077
385,275,313,7.195,-2.79290005776403
385,275,313,7.2025,2.72735036378377
385,275,313,7.21,1.68119934311139
385,275,313,7.2175,1.5409944658644
385,275,313,7.225,0.160195251399387
385,275,313,7.2325,-0.86446226682358
385,275,313,7.24,-1.59772125947045
385,275,313,7.2475,-2.76796361256689
385,275,313,7.255,2.90939423885088
385,275,313,7.2625,1.67673193823512
385,275,313,7.27,0.925734450462804
385,275,313,7.2775,-0.0536587846931998
385,275,313,7.285,-1.19777197478474
385,275,313,7.2925,-2.1966465885871
385,275,313,7.3,-3.13587621526097
385,275,313,7.3075,2.18111654554
385,275,313,7.315,1.32938240269651
385,275,313,7.3225,0.333225559376454
385,275,313,7.33,-0.530823587399882
385,275,313,7.3375,-1.37068916619828
385,275,313,7.345,-2.20202440540145
385,275,313,7.3525,-3.05803128253292
385,275,313,7.36,2.14824321759312
385,275,313,7.3675,1.03105163570076
385,275,313,7.375,0.0215313043705543
385,275,313,7.3825,-0.953287547892593
385,275,313,7.39,-1.86998625526259
385,275,313,7.3975,-2.85555848642022
385,275,313,7.405,2.75009474501831
385,275,313,7.4125,1.77128184423372
385,275,313,7.42,0.603708686916082
385,275,313,7.4275,0.431992146108217
385,275,313,7.435,-0.400809184140706
385,275,313,7.4425,-1.03336329904741
385,275,313,7.45,-1.98301471493362
385,275,313,7.4575,-2.75716686528107
385,275,313,7.465,2.52085421483896
385,275,313,7.4725,1.44223300824408
385,275,313,7.48,0.495986091748994
385,275,313,7.4875,-0.24426779320285
385,275,313,7.495,-1.45697262301941
385,275,313,7.5025,-2.68086533597034
385,275,313,7.51,3.04453383224679
385,275,313,7.5175,2.06136575717396
385,275,313,7.525,1.1040021405917
385,275,313,7.5325,0.411470815573166
385,275,313,7.54,-0.567981160241367
385,275,313,7.5475,-1.51845083642398
385,275,313,7.555,-2.41095278832482
385,275,313,7.5625,2.76163181328157
385,275,313,7.57,2.11027189908584
385,275,313,7.5775,1.25438497669051
385,275,313,7.585,0.292947989579884
385,275,313,7.5925,-0.451251843035177
385,275,313,7.6,-1.36004485734792
385,275,313,7.6075,-2.34994522057343
385,275,313,7.615,2.85541948891867
385,275,313,7.6225,1.96840258551244
385,275,313,7.63,0.918431914920938
385,275,313,7.6375,-0.019198801474159
385,275,313,7.645,-0.979835783219193
385,275,313,7.6525,-2.25424520602189
385,275,313,7.66,-3.11570775353127
385,275,313,7.6675,2.28216233068122
385,275,313,7.675,1.55848572556247
385,275,313,7.6825,0.642659766249879
385,275,313,7.69,-0.367389949992925
385,275,313,7.6975,-1.06723714785215
385,275,313,7.705,-1.97074893240047
385,275,313,7.7125,-2.71070151567664
385,275,313,7.72,2.55104897718541
385,275,313,7.7275,1.99422611205931
385,275,313,7.735,1.00840486290401
385,275,313,7.7425,-0.163793178732566
385,275,313,7.75,-1.30775338262011
385,275,313,7.7575,-1.989123723878
385,275,313,7.765,-2.77524274197347
385,275,313,7.7725,2.69953262484365
385,275,313,7.78,2.08850372440167
385,275,313,7.7875,1.35374464504365
385,275,313,7.795,0.330634023176508
385,275,313,7.8025,-0.61472151354743
385,275,313,7.81,-1.38017209956961
385,275,313,7.8175,-2.37576375175693
385,275,313,7.825,2.77234082282332
385,275,313,7.8325,1.93233851494127
385,275,313,7.84,0.958461077693495
385,275,313,7.8475,-0.0363883574630789
385,275,313,7.855,-0.951886917584878
385,275,313,7.8625,-1.94256966636048
385,275,313,7.87,-2.95009289301265
385,275,313,7.8775,2.35596391606934
385,275,313,7.885,1.31188602490385
385,275,313,7.8925,0.343371044952495
385,275,313,7.9,-0.802487501556449
385,275,313,7.9075,-1.48680726186204
385,275,313,7.915,-2.53103514449015
385,275,313,7.9225,2.82533688697283
385,275,313,7.93,2.23768392441897
385,275,313,7.9375,1.68164247082493
385,275,313,7.945,0.741094434775903
385,275,313,7.9525,-0.0475348639402445
385,275,313,7.96,-1.0780816278313
385,275,313,7.9675,-1.74458559503663
385,275,313,7.975,-2.71840927412363
385,275,313,7.9825,2.72542063639925
385,275,313,7.99,1.8454163911911
385,275,313,7.9975,0.702707916795477
385,275,313,8.005,-0.00348847403907886
385,275,313,8.0125,-1.16856062446511
385,275,313,8.02,-2.3730324647285
385,275,313,8.0275,-3.08120928726973
385,275,313,8.035,2.15765333770667
385,275,313,8.0425,1.19040059305217
385,275,313,8.05,0.400803541549505
385,275,313,8.0575,-0.63202302132254
385,275,313,8.065,-1.48891330683967
385,275,313,8.0725,-2.34262850355478
385,275,313,8.08,-2.9973801219077
385,275,313,8.0875,2.40766732436219
385,275,313,8.095,1.25433623334083
385,275,313,8.1025,0.0972511456675192
385,275,313,8.11,-0.58853477620584
385,275,313,8.1175,-1.75821777887188
385,275,313,8.125,-2.42129127300666
385,275,313,8.1325,2.70817536208201
385,275,313,8.14,1.88078038500033
385,275,313,8.1475,1.14374411298687
385,275,313,8.155,0.364320283917937
385,275,313,8.1625,-0.287132343036354
385,275,313,8.17,-1.23799230233053
385,275,313,8.1775,-1.99870582569168
385,275,313,8.185,-2.70146369148537
385,275,313,8.1925,2.31588201805371
385,275,313,8.2,1.47002993395354
385,275,313,8.2075,0.359077840327179
385,275,313,8.215,-0.709835571188512
385,275,313,8.2225,-1.56817587057274
385,275,313,8.23,-2.68368896863964
385,275,313,8.2375,2.59877412065804
385,275,313,8.245,1.75040250942301
385,275,313,8.2525,0.799481142373842
385,275,313,8.26,-0.187849808660172
385,275,313,8.2675,-1.07033148794459
385,275,313,8.275,-1.96766789420401
385,275,313,8.2825,-2.75007831089878
385,275,313,8.29,2.66540728637197
385,275,313,8.2975,1.71176222458668
385,275,313,8.305,0.997768515396604
385,275,313,8.3125,0.121920094759306
385,275,313,8.32,-0.513267375642935
385,275,313,8.3275,-1.24527647914996
385,275,313,8.335,-2.18852954261913
385,275,313,8.3425,3.05711530988114
385,275,313,8.35,2.07467242788824
385,275,313,8.3575,1.07963643523046
385,275,313,8.365,0.159164447829341
385,275,313,8.3725,-0.897419790508599
385,275,313,8.38,-1.93384138287057
385,275,313,8.3875,-2.97736124013323
385,275,313,8.395,2.41987790313583
385,275,313,8.4025,1.42681851684681
385,275,313,8.41,0.326024987744387
385,275,313,8.4175,-0.664122030181716
385,275,313,8.425,-1.32746230247401
385,275,313,8.4325,-2.46805277769654
385,275,313,8.44,2.75418482801035
385,275,313,8.4475,1.94917277958243
385,275,313,8.455,0.944967907061885
385,275,313,8.4625,0.339079790665592
385,275,313,8.47,-0.766735006163294
385,275,313,8.4775,-1.89977508984407
385,275,313,8.485,-2.5039526051654
385,275,313,8.4925,2.66575979745848
385,275,313,8.5,2.48716589524507
385,275,313,8.5075,2.19789003928005
385,275,313,8.515,0.967939978601427
385,275,313,8.5225,0.236258001414569
385,275,313,8.53,-0.379454251793434
385,275,313,8.5375,-1.48031635438871
385,275,313,8.545,-2.55735474817234
385,275,313,8.5525,2.84356845525825
385,275,313,8.56,1.73002447205383
385,275,313,8.5675,0.957483531558101
385,275,313,8.575,-0.165666475750985
385,275,313,8.5825,-0.991926248661768
