Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,311,4.1575,-1.35603291575152
385,275,311,4.165,-2.45669003954331
385,275,311,4.1725,2.91855314339292
385,275,311,4.18,2.01657752077912
385,275,311,4.1875,0.92892046746205
385,275,311,4.195,0.132997437993114
385,275,311,4.2025,-0.740986983938287
385,275,311,4.21,-1.7149360992579
385,275,311,4.2175,-2.75772948067848
385,275,311,4.225,2.54475158213789
385,275,311,4.2325,1.65369043922666
385,275,311,4.24,0.717148782091805
385,275,311,4.2475,-0.297910906497318
385,275,311,4.255,-1.19138573592648
385,275,311,4.2625,-2.13744146636517
385,275,311,4.27,-2.98260642464571
385,275,311,4.2775,2.38063358075391
385,275,311,4.285,1.55012483072374
385,275,311,4.2925,0.424708789990815
385,275,311,4.3,-0.502963941892127
385,275,311,4.3075,-1.62167708682645
385,275,311,4.315,-2.51537759007134
385,275,311,4.3225,2.92088241059232
385,275,311,4.33,2.05064829711857
385,275,311,4.3375,0.78973062994595
385,275,311,4.345,-0.00761350648759792
385,275,311,4.3525,-0.488643648975785
385,275,311,4.36,-1.00620928512522
385,275,311,4.3675,-1.80652604803625
385,275,311,4.375,-2.39410355819019
385,275,311,4.3825,3.11044130867046
385,275,311,4.39,2.39932255642232
385,275,311,4.3975,1.65789948894907
385,275,311,4.405,0.622783265102829
385,275,311,4.4125,-0.255546815069664
385,275,311,4.42,-1.40836871829857
385,275,311,4.4275,-2.45938517733397
385,275,311,4.435,2.94064978829339
385,275,311,4.4425,1.9042845333394
385,275,311,4.45,0.939255648369342
385,275,311,4.4575,0.0202976953601031
385,275,311,4.465,-0.933633513878099
385,275,311,4.4725,-1.92204518512156
385,275,311,4.48,-2.93553156552799
385,275,311,4.4875,2.37211488739321
385,275,311,4.495,1.40041985151165
385,275,311,4.5025,0.399960155655991
385,275,311,4.51,-0.729536911968496
385,275,311,4.5175,-1.47098265457911
385,275,311,4.525,-2.43963494429463
385,275,311,4.5325,2.79982476232409
385,275,311,4.54,1.92112866093181
385,275,311,4.5475,0.881757673604196
385,275,311,4.555,-0.216294570928374
385,275,311,4.5625,-1.28866006607284
385,275,311,4.57,-2.23369686805336
385,275,311,4.5775,2.85828972710136
385,275,311,4.585,1.76579845174773
385,275,311,4.5925,0.770971522112704
385,275,311,4.6,-0.822298074610527
385,275,311,4.6075,-1.64178114695883
385,275,311,4.615,-2.71035083280817
385,275,311,4.6225,1.07351827805896
385,275,311,4.63,-0.183844585630078
385,275,311,4.6375,-1.71389076587447
385,275,311,4.645,-2.65442156622212
385,275,311,4.6525,2.62898327509703
385,275,311,4.66,1.66189073694287
385,275,311,4.6675,0.511075071488278
385,275,311,4.675,-0.440337870519927
385,275,311,4.6825,-1.50767502000548
385,275,311,4.69,-2.42906950686245
385,275,311,4.6975,2.85180957905703
385,275,311,4.705,1.58934491007271
385,275,311,4.7125,0.735946291299737
385,275,311,4.72,-0.116338031329043
385,275,311,4.7275,-1.13272308478621
385,275,311,4.735,-2.27274420921092
385,275,311,4.7425,-3.13493120174368
385,275,311,4.75,2.03121881511986
385,275,311,4.7575,1.2196225429903
385,275,311,4.765,0.295563346853348
385,275,311,4.7725,-0.75875860306251
385,275,311,4.78,-1.57850703395771
385,275,311,4.7875,-2.76832715416045
385,275,311,4.795,2.40044676232194
385,275,311,4.8025,1.56239190297681
385,275,311,4.81,0.857935260322435
385,275,311,4.8175,-0.0802373486052652
385,275,311,4.825,-1.07924326635424
385,275,311,4.8325,-2.13684851239331
385,275,311,4.84,-2.65088547023399
385,275,311,4.8475,2.67303007225624
385,275,311,4.855,1.80756658064201
385,275,311,4.8625,1.27270835628019
385,275,311,4.87,0.241381107978053
385,275,311,4.8775,-0.533413541610268
385,275,311,4.885,-1.29753738067632
385,275,311,4.8925,-1.95216123781862
385,275,311,4.9,-2.88109561226379
385,275,311,4.9075,2.15859237905744
385,275,311,4.915,1.38836755839077
385,275,311,4.9225,0.700423473222944
385,275,311,4.93,0.0180329276478846
385,275,311,4.9375,-1.11734264561976
385,275,311,4.945,-1.93458364141
385,275,311,4.9525,-3.12650346117154
385,275,311,4.96,2.26339916713116
385,275,311,4.9675,1.28770832506342
385,275,311,4.975,0.385373601947977
385,275,311,4.9825,-0.604873974769394
385,275,311,4.99,-1.49927742734298
385,275,311,4.9975,-2.67918670830057
385,275,311,5.005,2.74114896071655
385,275,311,5.0125,1.55622137276521
385,275,311,5.02,0.493744440774921
385,275,311,5.0275,-0.745824966672235
385,275,311,5.035,-1.65793696509613
385,275,311,5.0425,-2.66417811336075
385,275,311,5.05,2.62544978727484
385,275,311,5.0575,1.08602015707586
385,275,311,5.065,0.148393430627122
385,275,311,5.0725,-0.346496180812389
385,275,311,5.08,2.75425716151427
385,275,311,5.0875,1.70212132658685
385,275,311,5.095,-0.733300334734737
385,275,311,5.1025,-1.08508950706141
385,275,311,5.11,-2.83430808717199
385,275,311,5.1175,2.7782705492044
385,275,311,5.125,1.57282895011789
385,275,311,5.1325,0.942419405842009
385,275,311,5.14,-0.0837783921571142
385,275,311,5.1475,-1.0553234075735
385,275,311,5.155,-2.19199941372867
385,275,311,5.1625,-2.90913082556944
385,275,311,5.17,2.31109155629433
385,275,311,5.1775,2.15974712147763
385,275,311,5.185,1.2316272765755
385,275,311,5.1925,0.0876897618726381
385,275,311,5.2,-1.01430278168492
385,275,311,5.2075,-1.92504483105091
385,275,311,5.215,3.02037033380619
385,275,311,5.2225,2.19107492830729
385,275,311,5.23,1.3106916796477
385,275,311,5.2375,0.16980817171721
385,275,311,5.245,-0.63354305829972
385,275,311,5.2525,-1.73057207293445
385,275,311,5.26,-2.67853693965134
385,275,311,5.2675,2.44213777224853
385,275,311,5.275,1.3442542350602
385,275,311,5.2825,0.227027376209137
385,275,311,5.29,-0.84172811503644
385,275,311,5.2975,-1.872986140385
385,275,311,5.305,-3.12723791232178
385,275,311,5.3125,2.26306649460306
385,275,311,5.32,1.0814963055474
385,275,311,5.3275,-0.26952610128322
385,275,311,5.335,-0.25056541963336
385,275,311,5.3425,-1.81471692022312
385,275,311,5.35,3.00958142693277
385,275,311,5.3575,1.58173886963815
385,275,311,5.365,-0.19356983727029
385,275,311,5.3725,-1.17551244404978
385,275,311,5.38,-2.27977530825895
385,275,311,5.3875,-3.08509672790217
385,275,311,5.395,1.87181101705234
385,275,311,5.4025,0.928704463724065
385,275,311,5.41,-0.0175045403950699
385,275,311,5.4175,-1.12208300516739
385,275,311,5.425,-1.73943867617316
385,275,311,5.4325,-3.08461229346086
385,275,311,5.44,2.15707431206184
385,275,311,5.4475,1.07040989994863
385,275,311,5.455,0.0921982766209253
385,275,311,5.4625,-0.921732414837019
385,275,311,5.47,-2.09070278938995
385,275,311,5.4775,3.01330181261153
385,275,311,5.485,2.23781916696691
385,275,311,5.4925,1.20230993768939
385,275,311,5.5,0.0807234521066154
385,275,311,5.5075,-0.819593655735672
385,275,311,5.515,-2.13723745108426
385,275,311,5.5225,-3.13409488028731
385,275,311,5.53,2.02308100939794
385,275,311,5.5375,0.929350064286899
385,275,311,5.545,-0.0487762983638413
385,275,311,5.5525,-0.698111851043395
385,275,311,5.56,-2.00359301290966
385,275,311,5.5675,-2.48283048570951
385,275,311,5.575,2.40626269172287
385,275,311,5.5825,2.53819446171997
385,275,311,5.59,1.95205682575962
385,275,311,5.5975,1.00576258856115
385,275,311,5.605,-0.444063657597706
385,275,311,5.6125,2.70554953871474
385,275,311,5.62,1.71378253453722
385,275,311,5.6275,1.12198112096459
385,275,311,5.635,-1.31913610953449
385,275,311,5.6425,-2.97590504085546
385,275,311,5.65,2.42480684426103
385,275,311,5.6575,1.20361165956462
385,275,311,5.665,-0.0590125004111498
385,275,311,5.6725,-1.22698466421017
385,275,311,5.68,-2.02254980596336
385,275,311,5.6875,-2.62058946125967
385,275,311,5.695,2.65320064071715
385,275,311,5.7025,1.23924030395324
385,275,311,5.71,0.504809710034938
385,275,311,5.7175,-0.410350705643271
385,275,311,5.725,-1.59487322151406
385,275,311,5.7325,-2.42789122887645
385,275,311,5.74,2.80448152216241
385,275,311,5.7475,1.60815850326179
385,275,311,5.755,0.401590467767597
385,275,311,5.7625,-0.568917405744229
385,275,311,5.77,-0.943194893227352
385,275,311,5.7775,-1.8061776350968
385,275,311,5.785,-2.70792077496625
385,275,311,5.7925,2.5292853042914
385,275,311,5.8,1.54949107229979
385,275,311,5.8075,0.656612734156516
385,275,311,5.815,-0.010063070088725
385,275,311,5.8225,-1.16784689523221
385,275,311,5.83,-2.27226553192312
385,275,311,5.8375,2.9640948755781
385,275,311,5.845,2.20903068971064
385,275,311,5.8525,1.57663689963801
385,275,311,5.86,0.29047959486481
385,275,311,5.8675,-0.255358375783705
385,275,311,5.875,1.26529867212335
385,275,311,5.8825,-0.207391156162145
385,275,311,5.89,-1.5793602677369
385,275,311,5.8975,-2.87167651246326
385,275,311,5.905,2.44645729358462
385,275,311,5.9125,1.13904043554434
385,275,311,5.92,0.155001860301853
385,275,311,5.9275,-0.953516663201224
385,275,311,5.935,-1.73069390869546
385,275,311,5.9425,-2.67234633528943
385,275,311,5.95,2.37437473247184
385,275,311,5.9575,2.0445870674624
385,275,311,5.965,0.976336637673338
385,275,311,5.9725,0.183735564266696
385,275,311,5.98,-1.17407132805267
385,275,311,5.9875,-1.87033974123651
385,275,311,5.995,-2.94261815607193
385,275,311,6.0025,2.22095705446969
385,275,311,6.01,1.44534596815333
385,275,311,6.0175,0.0731735373220513
385,275,311,6.025,-0.84309766164947
385,275,311,6.0325,-1.67284753171269
385,275,311,6.04,-2.70736161311073
385,275,311,6.0475,3.0652040577468
385,275,311,6.055,-3.11596783462888
385,275,311,6.0625,2.82354961611294
385,275,311,6.07,1.19547008286224
385,275,311,6.0775,2.89210165126209
385,275,311,6.085,1.61506069366058
385,275,311,6.0925,0.754939242374116
385,275,311,6.1,-1.12669607246644
385,275,311,6.1075,-1.94179472148797
385,275,311,6.115,-3.11293681143408
385,275,311,6.1225,1.83288917101618
385,275,311,6.13,0.66522610915922
385,275,311,6.1375,0.105418479705597
385,275,311,6.145,-0.858508097972282
385,275,311,6.1525,-2.05042173970509
385,275,311,6.16,-2.97933230125614
385,275,311,6.1675,2.17609807055843
385,275,311,6.175,1.08094513750378
385,275,311,6.1825,0.337730200314981
385,275,311,6.19,-0.978898176853171
385,275,311,6.1975,-1.69550584905257
385,275,311,6.205,-2.51437617439058
385,275,311,6.2125,2.73207574213126
385,275,311,6.22,1.76310175538585
385,275,311,6.2275,0.731122170387873
385,275,311,6.235,-0.342676372397731
385,275,311,6.2425,-1.28198227317349
385,275,311,6.25,-2.54611463863921
385,275,311,6.2575,2.75091494496752
385,275,311,6.265,2.09254681309027
385,275,311,6.2725,0.765261249134995
385,275,311,6.28,-0.00699031880619702
385,275,311,6.2875,0.0145147108264553
385,275,311,6.295,-1.23232930652582
385,275,311,6.3025,-1.60022513830153
385,275,311,6.31,-3.02847798221852
385,275,311,6.3175,2.1169972488542
385,275,311,6.325,2.0219219049285
385,275,311,6.3325,0.111878585349044
385,275,311,6.34,0.0121408113157153
385,275,311,6.3475,-0.055854617984309
385,275,311,6.355,-1.34316635351202
385,275,311,6.3625,-1.62412008088255
385,275,311,6.37,-2.60313723648377
385,275,311,6.3775,2.58821205497297
385,275,311,6.385,1.32418896810633
385,275,311,6.3925,0.359191440022564
385,275,311,6.4,-0.742899091841264
385,275,311,6.4075,-1.2447864397662
385,275,311,6.415,-2.54261629740774
385,275,311,6.4225,-3.0472475317096
385,275,311,6.43,1.80499081344853
385,275,311,6.4375,0.824487194276526
385,275,311,6.445,0.729930221994534
385,275,311,6.4525,-0.356450911478356
385,275,311,6.46,-1.32656112590491
385,275,311,6.4675,-2.15445654790866
385,275,311,6.475,2.83784999709902
385,275,311,6.4825,1.8942269277446
385,275,311,6.49,1.18665081059173
385,275,311,6.4975,-0.314284793296212
385,275,311,6.505,-0.934371428077758
385,275,311,6.5125,-1.68499635465131
385,275,311,6.52,2.92045160988036
385,275,311,6.5275,2.74713522885856
385,275,311,6.535,1.88376114339523
385,275,311,6.5425,0.471861569176049
385,275,311,6.55,-0.189893325171887
385,275,311,6.5575,-1.21660310278649
385,275,311,6.565,-2.59461263344492
385,275,311,6.5725,-2.65357235396362
385,275,311,6.58,2.75055557611476
385,275,311,6.5875,1.79393388854215
385,275,311,6.595,1.49059653770271
385,275,311,6.6025,0.0905846623732352
385,275,311,6.61,-1.08811550385051
385,275,311,6.6175,-1.62145321633176
385,275,311,6.625,-2.74208889660198
385,275,311,6.6325,2.67524235432252
385,275,311,6.64,1.68552990011088
385,275,311,6.6475,0.809785941608964
385,275,311,6.655,-0.251082216582196
385,275,311,6.6625,-0.900904320436173
385,275,311,6.67,-2.07275870512457
385,275,311,6.6775,-2.95547616019527
385,275,311,6.685,3.05037698033046
385,275,311,6.6925,2.08343154610307
385,275,311,6.7,1.03876313661178
385,275,311,6.7075,0.14412535635515
385,275,311,6.715,-0.708289208914648
385,275,311,6.7225,-1.76280127268384
385,275,311,6.73,-2.66850718034797
385,275,311,6.7375,2.37070922667188
385,275,311,6.745,1.37793102819563
385,275,311,6.7525,0.361366190216862
385,275,311,6.76,-0.699256962840912
385,275,311,6.7675,-1.36069438398751
385,275,311,6.775,-2.74982372947501
385,275,311,6.7825,3.07999971330385
385,275,311,6.79,1.96804212189358
385,275,311,6.7975,0.611612935321068
385,275,311,6.805,0.156043399295051
385,275,311,6.8125,-0.311348871719829
385,275,311,6.82,-0.935202385112045
385,275,311,6.8275,-1.55068597470249
385,275,311,6.835,-2.60338653270748
385,275,311,6.8425,3.08924120220759
385,275,311,6.85,2.15571714486417
385,275,311,6.8575,1.00979414964646
385,275,311,6.865,-0.000725149950768697
385,275,311,6.8725,-0.89413257573586
385,275,311,6.88,-2.04299968105651
385,275,311,6.8875,-2.73686557483931
385,275,311,6.895,2.60412055722446
385,275,311,6.9025,1.62823787738963
385,275,311,6.91,0.709732596095294
385,275,311,6.9175,-0.327698901201099
385,275,311,6.925,-1.46739117060738
385,275,311,6.9325,-2.43011897634981
385,275,311,6.94,2.94764174866372
385,275,311,6.9475,2.02353415145447
385,275,311,6.955,1.16044314551205
385,275,311,6.9625,0.244163951227357
385,275,311,6.97,-0.992285829700004
385,275,311,6.9775,-1.79370365991343
385,275,311,6.985,-2.44899558377608
385,275,311,6.9925,2.65878485214953
385,275,311,7,1.75262357202014
385,275,311,7.0075,0.830251349193735
385,275,311,7.015,-0.175838511474715
385,275,311,7.0225,-0.838798187092856
385,275,311,7.03,-1.75741479748591
385,275,311,7.0375,-2.52837612819653
385,275,311,7.045,-2.62708162850676
385,275,311,7.0525,2.3386859718888
385,275,311,7.06,1.55667005153683
385,275,311,7.0675,0.422478487261831
385,275,311,7.075,0.0340977785239432
385,275,311,7.0825,-1.26680522492394
385,275,311,7.09,-2.07833325455228
385,275,311,7.0975,-3.01643096284061
385,275,311,7.105,2.17816793263236
385,275,311,7.1125,1.19661495289134
385,275,311,7.12,0.271211945466648
385,275,311,7.1275,-0.7229338793451
385,275,311,7.135,-1.79789230740902
385,275,311,7.1425,-2.79150198097485
385,275,311,7.15,2.49340272177666
385,275,311,7.1575,1.65084462398365
385,275,311,7.165,0.788325493147134
385,275,311,7.1725,0.176620453130894
385,275,311,7.18,-0.794653987391362
385,275,311,7.1875,-1.96595160271405
385,275,311,7.195,-2.47392834388344
385,275,311,7.2025,3.10883786162632
385,275,311,7.21,2.31294574660084
385,275,311,7.2175,1.19353325754036
385,275,311,7.225,0.204918109293521
385,275,311,7.2325,-0.436452157074964
385,275,311,7.24,-1.60052543353712
385,275,311,7.2475,-2.54580011385197
385,275,311,7.255,2.82061563934127
385,275,311,7.2625,1.77700830555877
385,275,311,7.27,0.848766814118446
385,275,311,7.2775,-0.0514462063802099
385,275,311,7.285,-1.28442480161605
385,275,311,7.2925,-2.00908832127015
385,275,311,7.3,-3.04606314374463
385,275,311,7.3075,2.21035838729775
385,275,311,7.315,1.35285374732407
385,275,311,7.3225,0.415785741409543
385,275,311,7.33,-0.17443711168412
385,275,311,7.3375,-1.07430910821207
385,275,311,7.345,-1.93787849554606
385,275,311,7.3525,-2.96813992428894
385,275,311,7.36,2.51585378189835
385,275,311,7.3675,1.34922136202948
385,275,311,7.375,0.727386256206542
385,275,311,7.3825,-0.234413700397833
385,275,311,7.39,-1.68850041952445
385,275,311,7.3975,-2.29878113955398
385,275,311,7.405,-3.07693790518078
385,275,311,7.4125,2.48758643078012
385,275,311,7.42,1.62775162820197
385,275,311,7.4275,1.05080436428658
385,275,311,7.435,0.241454497976487
385,275,311,7.4425,-0.659157826704535
385,275,311,7.45,-1.66844092531029
385,275,311,7.4575,-2.7827751351248
385,275,311,7.465,2.72365965739916
385,275,311,7.4725,1.66368276359315
385,275,311,7.48,0.431824288861667
385,275,311,7.4875,-0.543254999617943
385,275,311,7.495,-1.37163354365853
385,275,311,7.5025,-2.54094860107364
385,275,311,7.51,2.99946778970292
385,275,311,7.5175,1.95458354347447
385,275,311,7.525,0.908823333506942
385,275,311,7.5325,0.179829193654808
385,275,311,7.54,-0.849011344547579
385,275,311,7.5475,-1.8959163332984
385,275,311,7.555,-2.34493547223847
385,275,311,7.5625,3.08116411288894
385,275,311,7.57,2.05460948754832
385,275,311,7.5775,1.34789306771079
385,275,311,7.585,0.407303904604944
385,275,311,7.5925,-0.134513129285933
385,275,311,7.6,-1.03759581667972
385,275,311,7.6075,-2.11360421442368
385,275,311,7.615,-2.99265014049645
385,275,311,7.6225,2.16424052952608
385,275,311,7.63,1.46096378261391
385,275,311,7.6375,0.425048251717474
385,275,311,7.645,-0.315402844225833
385,275,311,7.6525,-1.34291474136428
385,275,311,7.66,-2.56753876573638
385,275,311,7.6675,3.09912909758631
385,275,311,7.675,2.06531051020186
385,275,311,7.6825,1.0085967190599
385,275,311,7.69,0.0154818326960178
385,275,311,7.6975,-0.514777845226643
385,275,311,7.705,-1.42603945069746
385,275,311,7.7125,-2.40845022266556
385,275,311,7.72,3.00880996154169
385,275,311,7.7275,1.99300151681157
385,275,311,7.735,1.19881264761771
385,275,311,7.7425,0.261318529121817
385,275,311,7.75,-0.900168888459804
385,275,311,7.7575,-1.60434982690051
385,275,311,7.765,-2.36578862542314
385,275,311,7.7725,2.99993579275153
385,275,311,7.78,2.01659974422663
385,275,311,7.7875,1.15759128497564
385,275,311,7.795,0.0227580475862881
385,275,311,7.8025,-0.762105346134512
385,275,311,7.81,-1.59353184911061
385,275,311,7.8175,-2.53350991192657
385,275,311,7.825,2.88605233267469
385,275,311,7.8325,2.07974219898892
385,275,311,7.84,0.94820360507642
385,275,311,7.8475,0.00959442773620095
385,275,311,7.855,-1.04763229776053
385,275,311,7.8625,-2.12699208824737
385,275,311,7.87,-2.96110985767389
385,275,311,7.8775,2.43221789183122
385,275,311,7.885,1.42522508097221
385,275,311,7.8925,0.808070823337478
385,275,311,7.9,0.1876616148753
