Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,309,4.2625,-2.13817882163163
385,275,309,4.27,-3.05170553392525
385,275,309,4.2775,2.49152499370203
385,275,309,4.285,1.55537837419983
385,275,309,4.2925,0.866733365758926
385,275,309,4.3,-0.385932366480614
385,275,309,4.3075,-1.39776041886961
385,275,309,4.315,-2.26981048703668
385,275,309,4.3225,3.06849299924903
385,275,309,4.33,2.01470352836712
385,275,309,4.3375,1.45139453093487
385,275,309,4.345,0.713534210103299
385,275,309,4.3525,0.066070483776954
385,275,309,4.36,-0.953649971289115
385,275,309,4.3675,-1.41514652843699
385,275,309,4.375,-2.47687004386237
385,275,309,4.3825,2.85679216834988
385,275,309,4.39,1.85377323309726
385,275,309,4.3975,0.8722456366646
385,275,309,4.405,-0.019577058130475
385,275,309,4.4125,-0.791956506852545
385,275,309,4.42,-1.75959101468148
385,275,309,4.4275,-2.80123891775269
385,275,309,4.435,2.74836195767742
385,275,309,4.4425,1.60204376859289
385,275,309,4.45,0.597239358383487
385,275,309,4.4575,-0.367644190369819
385,275,309,4.465,-1.40133070644115
385,275,309,4.4725,-2.10852476552305
385,275,309,4.48,-3.02350689593778
385,275,309,4.4875,2.36349904986512
385,275,309,4.495,1.54028878493304
385,275,309,4.5025,0.523695816298029
385,275,309,4.51,-0.340965533037141
385,275,309,4.5175,-1.33349465312965
385,275,309,4.525,-2.00048029678765
385,275,309,4.5325,3.12755573459801
385,275,309,4.54,2.3421682097443
385,275,309,4.5475,1.32644781977185
385,275,309,4.555,0.390664448600091
385,275,309,4.5625,-0.667200768473284
385,275,309,4.57,-1.5797996135603
385,275,309,4.5775,-2.40790783767799
385,275,309,4.585,2.86861646450281
385,275,309,4.5925,2.11762067163185
385,275,309,4.6,1.35327754524137
385,275,309,4.6075,0.586995188188334
385,275,309,4.615,-0.218039335371984
385,275,309,4.6225,-0.782137974079439
385,275,309,4.63,-2.03852313677798
385,275,309,4.6375,-2.798717363695
385,275,309,4.645,2.33385741381567
385,275,309,4.6525,1.26349589445663
385,275,309,4.66,0.483438304754081
385,275,309,4.6675,-0.363254108110328
385,275,309,4.675,-1.33365410869698
385,275,309,4.6825,-2.43825633582832
385,275,309,4.69,-3.12616298540424
385,275,309,4.6975,2.30475503157076
385,275,309,4.705,1.18670288772712
385,275,309,4.7125,0.3266552379801
385,275,309,4.72,-0.793434242348335
385,275,309,4.7275,-1.68400655611192
385,275,309,4.735,-2.49876294870837
385,275,309,4.7425,3.05239491952681
385,275,309,4.75,1.74972249065256
385,275,309,4.7575,1.00085245350144
385,275,309,4.765,0.156104204155031
385,275,309,4.7725,-0.573383070923437
385,275,309,4.78,-1.62010534094381
385,275,309,4.7875,-1.96947293536038
385,275,309,4.795,-3.07852331289181
385,275,309,4.8025,2.90538493646802
385,275,309,4.81,2.21712503229482
385,275,309,4.8175,0.841284278853898
385,275,309,4.825,0.198771924517864
385,275,309,4.8325,-1.03562815218016
385,275,309,4.84,-1.56537017410802
385,275,309,4.8475,-2.53980195219939
385,275,309,4.855,2.63771832021965
385,275,309,4.8625,1.77550382091568
385,275,309,4.87,0.703449397978081
385,275,309,4.8775,-0.315995489249558
385,275,309,4.885,-1.49912036113713
385,275,309,4.8925,-2.48073644713371
385,275,309,4.9,2.90247118614873
385,275,309,4.9075,1.8917608092423
385,275,309,4.915,0.77540228294651
385,275,309,4.9225,0.118842595232546
385,275,309,4.93,-0.874788425767597
385,275,309,4.9375,-1.71539658886356
385,275,309,4.945,-2.61597765572159
385,275,309,4.9525,2.75378595401729
385,275,309,4.96,1.81810018884947
385,275,309,4.9675,0.709955378031212
385,275,309,4.975,-0.181001179735916
385,275,309,4.9825,-1.22853435848245
385,275,309,4.99,-2.30729136853055
385,275,309,4.9975,3.0355538296421
385,275,309,5.005,2.30313127777948
385,275,309,5.0125,1.08736909246489
385,275,309,5.02,0.166104471269413
385,275,309,5.0275,-0.663743688514316
385,275,309,5.035,-1.48925564001048
385,275,309,5.0425,-2.54906215795521
385,275,309,5.05,-3.07887940429982
385,275,309,5.0575,-0.953861110661603
385,275,309,5.065,-1.49168033173655
385,275,309,5.0725,2.44223808237212
385,275,309,5.08,1.84153717595671
385,275,309,5.0875,-0.115644442840546
385,275,309,5.095,-0.96759817849371
385,275,309,5.1025,-1.67301768266077
385,275,309,5.11,-2.78602704224492
385,275,309,5.1175,2.52775176941788
385,275,309,5.125,1.47416632296224
385,275,309,5.1325,0.763450378052384
385,275,309,5.14,-0.524865886858222
385,275,309,5.1475,-1.80586091299599
385,275,309,5.155,-2.09572974934701
385,275,309,5.1625,2.79987848433884
385,275,309,5.17,2.11773040882335
385,275,309,5.1775,1.92652505134066
385,275,309,5.185,0.797037106743346
385,275,309,5.1925,-0.17092449576581
385,275,309,5.2,-1.21326224048438
385,275,309,5.2075,-2.07739413985073
385,275,309,5.215,-2.95906521122759
385,275,309,5.2225,2.14281449862113
385,275,309,5.23,1.22866810822949
385,275,309,5.2375,0.0859860653363679
385,275,309,5.245,-0.695452019240082
385,275,309,5.2525,-1.8106208844822
385,275,309,5.26,-2.47076725561955
385,275,309,5.2675,3.00847652533698
385,275,309,5.275,1.90208405580593
385,275,309,5.2825,0.943757154784777
385,275,309,5.29,-0.282839411811843
385,275,309,5.2975,-1.04562993720992
385,275,309,5.305,-2.32682625551652
385,275,309,5.3125,2.85707464428656
385,275,309,5.32,2.41626484690399
385,275,309,5.3275,1.57222342987254
385,275,309,5.335,1.78001414070247
385,275,309,5.3425,0.759635659418146
385,275,309,5.35,-0.285798672089967
385,275,309,5.3575,-1.28583306746294
385,275,309,5.365,-2.9936068931718
385,275,309,5.3725,-2.82646221947588
385,275,309,5.38,1.96460227641518
385,275,309,5.3875,1.92433516286203
385,275,309,5.395,0.685582200332274
385,275,309,5.4025,0.133969998215066
385,275,309,5.41,-0.677661597018862
385,275,309,5.4175,-1.68326127896061
385,275,309,5.425,-2.71563457958097
385,275,309,5.4325,2.96199721144129
385,275,309,5.44,1.85823410615659
385,275,309,5.4475,1.16180203739545
385,275,309,5.455,-0.385061778837755
385,275,309,5.4625,-1.05814078688112
385,275,309,5.47,-2.22657595029158
385,275,309,5.4775,2.98087971499848
385,275,309,5.485,2.38462090333227
385,275,309,5.4925,1.17567640041304
385,275,309,5.5,0.41862848596436
385,275,309,5.5075,-0.0845533101972285
385,275,309,5.515,-0.658777537351181
385,275,309,5.5225,-1.81291912302743
385,275,309,5.53,-2.69845213707268
385,275,309,5.5375,2.67509693890838
385,275,309,5.545,1.96253157656478
385,275,309,5.5525,0.741863336177331
385,275,309,5.56,-0.257103798245692
385,275,309,5.5675,-1.23896044162238
385,275,309,5.575,-1.79341504336839
385,275,309,5.5825,-3.00228590061839
385,275,309,5.59,2.24740280894253
385,275,309,5.5975,1.423358303176
385,275,309,5.605,0.33623760187927
385,275,309,5.6125,-0.842409363498576
385,275,309,5.62,-1.90606703700135
385,275,309,5.6275,-2.62283573565686
385,275,309,5.635,2.97861071540364
385,275,309,5.6425,1.77111488870255
385,275,309,5.65,0.867004730946069
385,275,309,5.6575,-0.0571263344423036
385,275,309,5.665,-0.975338390421247
385,275,309,5.6725,-1.85010771277812
385,275,309,5.68,-3.07377323758438
385,275,309,5.6875,2.40059414525303
385,275,309,5.695,1.33194597568169
385,275,309,5.7025,0.0284000405348991
385,275,309,5.71,-0.913292306983875
385,275,309,5.7175,-1.41491867123372
385,275,309,5.725,2.90372393248309
385,275,309,5.7325,3.06588717663929
385,275,309,5.74,2.16477629153826
385,275,309,5.7475,-2.03778962062203
385,275,309,5.755,1.98198065728722
385,275,309,5.7625,1.35642820036726
385,275,309,5.77,0.24866503554827
385,275,309,5.7775,-0.712634653845202
385,275,309,5.785,-1.54488067223983
385,275,309,5.7925,-2.65452052034314
385,275,309,5.8,2.83013014036492
385,275,309,5.8075,1.26109795270781
385,275,309,5.815,0.770046589505651
385,275,309,5.8225,-0.459726357514248
385,275,309,5.83,-1.16752188326146
385,275,309,5.8375,-2.34830336041391
385,275,309,5.845,-2.90498988553683
385,275,309,5.8525,2.37020119587357
385,275,309,5.86,1.63015764413731
385,275,309,5.8675,0.268983073757924
385,275,309,5.875,-0.856879312198745
385,275,309,5.8825,-1.60600485533465
385,275,309,5.89,-2.69408781336383
385,275,309,5.8975,2.75512392066293
385,275,309,5.905,1.61405609861369
385,275,309,5.9125,0.624420485852236
385,275,309,5.92,-0.252793615649596
385,275,309,5.9275,-1.29152629436587
385,275,309,5.935,-2.59979082428778
385,275,309,5.9425,2.94348237246047
385,275,309,5.95,2.26890216114967
385,275,309,5.9575,1.47479161825077
385,275,309,5.965,0.742266904847838
385,275,309,5.9725,-0.383231275056722
385,275,309,5.98,-0.824225557454089
385,275,309,5.9875,-1.897826529874
385,275,309,5.995,-2.7356963981771
385,275,309,6.0025,2.89960314455397
385,275,309,6.01,2.07991340431455
385,275,309,6.0175,0.353467664683139
385,275,309,6.025,-0.407018823751921
385,275,309,6.0325,-1.47835805542623
385,275,309,6.04,-2.75098067959651
385,275,309,6.0475,-1.65166051738893
385,275,309,6.055,2.06959551343376
385,275,309,6.0625,1.82986675083787
385,275,309,6.07,0.579418870378867
385,275,309,6.0775,1.0214256495102
385,275,309,6.085,0.345365799571651
385,275,309,6.0925,-1.11654122813981
385,275,309,6.1,-1.87218397573603
385,275,309,6.1075,-2.62671668391369
385,275,309,6.115,2.68670442838629
385,275,309,6.1225,1.76849315635535
385,275,309,6.13,0.58225228315037
385,275,309,6.1375,-0.22573447375579
385,275,309,6.145,-1.51958917244326
385,275,309,6.1525,-2.64597287705715
385,275,309,6.16,2.58829925559785
385,275,309,6.1675,1.8867137199008
385,275,309,6.175,1.08598658428321
385,275,309,6.1825,-0.13539794301595
385,275,309,6.19,-0.942743576215267
385,275,309,6.1975,-2.00472886223083
385,275,309,6.205,-2.91830330868715
385,275,309,6.2125,2.56747518487598
385,275,309,6.22,1.68544614357318
385,275,309,6.2275,0.71643162991272
385,275,309,6.235,-0.427011123753137
385,275,309,6.2425,-0.124541273795533
385,275,309,6.25,-2.14545216021267
385,275,309,6.2575,-1.96612056147952
385,275,309,6.265,2.84946486540994
385,275,309,6.2725,2.25151824566882
385,275,309,6.28,1.12750956193831
385,275,309,6.2875,0.052891399106006
385,275,309,6.295,-0.876818362652055
385,275,309,6.3025,-1.36326107038997
385,275,309,6.31,-2.60832806788177
385,275,309,6.3175,2.69602898386308
385,275,309,6.325,1.82116224698684
385,275,309,6.3325,1.44755487628621
385,275,309,6.34,0.109136017743545
385,275,309,6.3475,-0.531787214804592
385,275,309,6.355,-1.39013542802113
385,275,309,6.3625,-2.625462034892
385,275,309,6.37,2.69714094360719
385,275,309,6.3775,1.57568695728294
385,275,309,6.385,0.568364127703362
385,275,309,6.3925,-0.334521759641257
385,275,309,6.4,-1.30011527696713
385,275,309,6.4075,-2.33308764344073
385,275,309,6.415,3.0773977051778
385,275,309,6.4225,1.33276577691396
385,275,309,6.43,0.458305699251424
385,275,309,6.4375,0.375032550668923
385,275,309,6.445,-0.00788304929504611
385,275,309,6.4525,-1.17851138782434
385,275,309,6.46,-1.75548330385494
385,275,309,6.4675,-2.42902784370423
385,275,309,6.475,2.70369641542559
385,275,309,6.4825,2.10709092536681
385,275,309,6.49,1.58072213681535
385,275,309,6.4975,0.407434341545163
385,275,309,6.505,-0.501401661777382
385,275,309,6.5125,-1.48236592158627
385,275,309,6.52,-2.60273721157333
385,275,309,6.5275,2.78524859127986
385,275,309,6.535,1.98610910051985
385,275,309,6.5425,1.55362956071678
385,275,309,6.55,0.229591427435351
385,275,309,6.5575,-0.213216375630164
385,275,309,6.565,-1.26695597366453
385,275,309,6.5725,-2.18834258079397
385,275,309,6.58,3.06915344397187
385,275,309,6.5875,1.77253906327616
385,275,309,6.595,1.05536609672441
385,275,309,6.6025,0.101340735336391
385,275,309,6.61,-1.06030554647792
385,275,309,6.6175,-1.70056102811424
385,275,309,6.625,-2.73663382318189
385,275,309,6.6325,2.76556454726292
385,275,309,6.64,1.58486798212413
385,275,309,6.6475,0.460251169142769
385,275,309,6.655,-0.434675916420458
385,275,309,6.6625,-1.51363496217468
385,275,309,6.67,-2.33955978034414
385,275,309,6.6775,3.03276718581679
385,275,309,6.685,2.0806357405113
385,275,309,6.6925,1.39607096479964
385,275,309,6.7,0.526050330837415
385,275,309,6.7075,0.298296969691868
385,275,309,6.715,-1.40116364611928
385,275,309,6.7225,-1.67246853332142
385,275,309,6.73,-2.99842126527305
385,275,309,6.7375,2.26672884008035
385,275,309,6.745,1.81719639320736
385,275,309,6.7525,0.371299714721639
385,275,309,6.76,-0.739255482960202
385,275,309,6.7675,-1.39102081901876
385,275,309,6.775,-2.40094333095898
385,275,309,6.7825,-3.08204612533933
385,275,309,6.79,2.39744721473289
385,275,309,6.7975,1.05532915012944
385,275,309,6.805,0.95313023436882
385,275,309,6.8125,0.25281881975407
385,275,309,6.82,-0.660690061517333
385,275,309,6.8275,-1.74721300831308
385,275,309,6.835,-2.77557654900829
385,275,309,6.8425,2.83179679972839
385,275,309,6.85,1.62793683283321
385,275,309,6.8575,0.897009559565982
385,275,309,6.865,0.0498654760444739
385,275,309,6.8725,-1.02943317628373
385,275,309,6.88,-1.89664773884624
385,275,309,6.8875,-2.83215001446105
385,275,309,6.895,2.27500952445068
385,275,309,6.9025,1.36436905581418
385,275,309,6.91,0.369247300425633
385,275,309,6.9175,-0.496956280179017
385,275,309,6.925,-1.55022740973978
385,275,309,6.9325,-2.61091983014472
385,275,309,6.94,-3.14023854239497
385,275,309,6.9475,2.02236647889795
385,275,309,6.955,1.41431878535455
385,275,309,6.9625,0.114048324757848
385,275,309,6.97,-0.938636719223413
385,275,309,6.9775,-1.70422686934732
385,275,309,6.985,-2.52314644710565
385,275,309,6.9925,2.83922248491013
385,275,309,7,2.53629969220571
385,275,309,7.0075,1.55083130526552
385,275,309,7.015,0.495205355441823
385,275,309,7.0225,-0.509372164953828
385,275,309,7.03,-1.10300205173104
385,275,309,7.0375,-2.26174669207574
385,275,309,7.045,-2.9902314392759
385,275,309,7.0525,2.61682967864476
385,275,309,7.06,1.58872136450232
385,275,309,7.0675,0.5819574521842
385,275,309,7.075,-0.601301079214982
385,275,309,7.0825,-1.39350019856273
385,275,309,7.09,-2.35096755769641
385,275,309,7.0975,2.89863397201611
385,275,309,7.105,2.03849569657908
385,275,309,7.1125,1.12924028356409
385,275,309,7.12,0.0253429062107739
385,275,309,7.1275,-0.94194622814954
385,275,309,7.135,-2.13941170737262
385,275,309,7.1425,-2.87338651145479
385,275,309,7.15,2.43480176774555
385,275,309,7.1575,1.41224418450031
385,275,309,7.165,0.607728344475084
385,275,309,7.1725,-0.322260843497845
385,275,309,7.18,-1.12930036081328
385,275,309,7.1875,-1.48059009210023
385,275,309,7.195,-3.07178034368279
385,275,309,7.2025,3.07414472458209
385,275,309,7.21,2.45766791811207
385,275,309,7.2175,1.33606576084282
385,275,309,7.225,0.504918707723581
385,275,309,7.2325,-0.394937984903367
385,275,309,7.24,-1.30041617733457
385,275,309,7.2475,-2.27836229593634
385,275,309,7.255,3.09342137383711
385,275,309,7.2625,1.93268084954243
385,275,309,7.27,1.2457730870964
385,275,309,7.2775,-0.026685959075472
385,275,309,7.285,-0.842915057927107
385,275,309,7.2925,-1.73922138448849
385,275,309,7.3,-2.89759840393306
385,275,309,7.3075,2.40990098695332
385,275,309,7.315,1.74062636949702
385,275,309,7.3225,0.880340737968836
385,275,309,7.33,-0.127890665828919
385,275,309,7.3375,-1.18693717656536
385,275,309,7.345,-1.83229875444291
385,275,309,7.3525,-2.84675617119967
385,275,309,7.36,2.74804936428557
385,275,309,7.3675,1.62814029451838
385,275,309,7.375,0.992460082296831
385,275,309,7.3825,-0.204631333650116
385,275,309,7.39,-1.16512998898699
385,275,309,7.3975,-2.03713989080707
385,275,309,7.405,-2.99279578742899
385,275,309,7.4125,2.25258978295089
385,275,309,7.42,1.49796620946962
385,275,309,7.4275,0.662981546506318
385,275,309,7.435,-0.522107489896764
385,275,309,7.4425,-1.13545427949659
385,275,309,7.45,-2.13526873237581
385,275,309,7.4575,3.02574090287212
385,275,309,7.465,2.17108148497282
385,275,309,7.4725,1.26366061432497
385,275,309,7.48,0.522175427908389
385,275,309,7.4875,-0.403922388863741
385,275,309,7.495,-1.56622577047751
385,275,309,7.5025,-2.5789724792787
385,275,309,7.51,3.10727940252423
385,275,309,7.5175,2.10317135239614
385,275,309,7.525,1.10957403939277
385,275,309,7.5325,0.234701299673324
385,275,309,7.54,-0.468805368356281
385,275,309,7.5475,-1.6625073550913
385,275,309,7.555,-1.9780736870951
385,275,309,7.5625,-2.8386560747842
385,275,309,7.57,2.4675723043393
385,275,309,7.5775,1.97126242184125
385,275,309,7.585,1.09238433966264
385,275,309,7.5925,0.00115632240443797
385,275,309,7.6,-0.901665500455359
385,275,309,7.6075,-1.77637315318632
385,275,309,7.615,-2.95089106647402
385,275,309,7.6225,2.37765669442883
385,275,309,7.63,1.54805325936676
385,275,309,7.6375,0.558939959605916
385,275,309,7.645,-0.464290105229184
385,275,309,7.6525,-1.44564885476787
385,275,309,7.66,-2.5482620732892
385,275,309,7.6675,2.78849566035353
385,275,309,7.675,1.93080351217568
385,275,309,7.6825,0.933346469216548
385,275,309,7.69,-0.114346425182084
385,275,309,7.6975,-0.866535493094027
385,275,309,7.705,-1.69630658027254
385,275,309,7.7125,-2.86524716500159
385,275,309,7.72,-3.1111761144334
385,275,309,7.7275,1.89755582543345
385,275,309,7.735,1.11294735660946
385,275,309,7.7425,0.406877946276526
385,275,309,7.75,-0.597072555246
385,275,309,7.7575,-1.42847499841677
385,275,309,7.765,-2.35849459895511
385,275,309,7.7725,-3.04767978934038
385,275,309,7.78,2.17410126935526
385,275,309,7.7875,1.22697022457289
385,275,309,7.795,0.295418723289637
385,275,309,7.8025,-0.63156979226755
385,275,309,7.81,-1.63961673220235
385,275,309,7.8175,-2.48785427641807
385,275,309,7.825,2.74894296853645
385,275,309,7.8325,1.69783631657364
385,275,309,7.84,1.09618277551879
385,275,309,7.8475,0.446633417299012
385,275,309,7.855,-0.633373809296123
385,275,309,7.8625,-1.75257838362845
385,275,309,7.87,-2.72462803804067
385,275,309,7.8775,2.78918074786362
385,275,309,7.885,1.6568684806928
385,275,309,7.8925,0.850798864758474
385,275,309,7.9,0.0411990245366217
385,275,309,7.9075,-0.967669465051668
385,275,309,7.915,-2.18600016894705
385,275,309,7.9225,-2.63740162121642
385,275,309,7.93,2.85480584685445
385,275,309,7.9375,1.88743846019064
385,275,309,7.945,0.930376866557785
385,275,309,7.9525,-0.0323344181814691
385,275,309,7.96,-0.704615190553022
385,275,309,7.9675,-1.79708342153802
385,275,309,7.975,-2.32610648711191
385,275,309,7.9825,3.09522244736747
385,275,309,7.99,2.07591807041027
385,275,309,7.9975,1.14341685785854
385,275,309,8.005,0.189749218630717
385,275,309,8.0125,-0.983867043557029
