Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,275,314,9.4075,0.00153963377943093
385,275,314,9.415,0.000877859340025769
385,275,314,9.4225,0.00169487362101355
385,275,314,9.43,0.00180756970957263
385,275,314,9.4375,0.00177019472065672
385,275,314,9.445,0.00243821383392008
385,275,314,9.4525,0.00225815988018407
385,275,314,9.46,0.00240978320771819
385,275,314,9.4675,0.00268093942100117
385,275,314,9.475,0.00249118441948233
385,275,314,9.4825,0.00259628231427314
385,275,314,9.49,0.00275401508902426
385,275,314,9.4975,0.00255294582326072
385,275,314,9.505,0.00293774046882943
385,275,314,9.5125,0.00374485652823187
385,275,314,9.52,0.00243700446590438
385,275,314,9.5275,0.00299235588007256
385,275,314,9.535,0.00312391339780856
385,275,314,9.5425,0.00245242158723
385,275,314,9.55,0.00197481172884111
385,275,314,9.5575,0.00140373198335425
385,275,314,9.565,0.00146150779090461
385,275,314,9.5725,0.00116685037866382
385,275,314,9.58,0.000476035903953181
385,275,314,9.5875,0.00121243093824165
385,275,314,9.595,0.000712156033376897
385,275,314,9.6025,0.00102649541708594
385,275,314,9.61,0.00146249735811652
385,275,314,9.6175,0.00173272825328919
385,275,314,9.625,0.00197590644156104
385,275,314,9.6325,0.00197353358600797
385,275,314,9.64,0.00218201660754863
385,275,314,9.6475,0.00208049451945884
385,275,314,9.655,0.00244892396481789
385,275,314,9.6625,0.00284096229741792
385,275,314,9.67,0.00262700760004299
385,275,314,9.6775,0.00226424451690755
385,275,314,9.685,0.00285839334968778
385,275,314,9.6925,0.00337633219167204
385,275,314,9.7,0.00349919620525661
385,275,314,9.7075,0.00300013986988529
385,275,314,9.715,0.00340561284588002
385,275,314,9.7225,0.00340987188920333
385,275,314,9.73,0.00319821083457784
385,275,314,9.7375,0.00273641907452477
385,275,314,9.745,0.0027177619877146
385,275,314,9.7525,0.00231648240339221
385,275,314,9.76,0.00251147945705655
385,275,314,9.7675,0.00341283920398477
385,275,314,9.775,0.00245219451286842
385,275,314,9.7825,0.0020949941401988
385,275,314,9.79,0.00205575604504361
385,275,314,9.7975,0.00185497504506413
385,275,314,9.805,0.00144596779415171
385,275,314,9.8125,0.0014835469688769
385,275,314,9.82,0.00159732480650146
385,275,314,9.8275,0.00148152301836348
385,275,314,9.835,0.00151556011849029
385,275,314,9.8425,0.000924544898428061
385,275,314,9.85,0.00183915695207676
385,275,314,9.8575,0.00150185419105889
385,275,314,9.865,0.0011543791216227
385,275,314,9.8725,0.00129546847159215
385,275,314,9.88,0.00158519758598036
385,275,314,9.8875,0.00139963618167362
385,275,314,9.895,0.00157926776308815
385,275,314,9.9025,0.00141988228887957
385,275,314,9.91,0.00123042926120056
385,275,314,9.9175,0.00173243147470288
385,275,314,9.925,0.00157011625205838
385,275,314,9.9325,0.00215664990891183
385,275,314,9.94,0.00198796418637963
385,275,314,9.9475,0.00235000323067913
385,275,314,9.955,0.00326050473834526
385,275,314,9.9625,0.00255659266458908
385,275,314,9.97,0.00311106897149785
385,275,314,9.9775,0.00297240122946058
385,275,314,9.985,0.00284262932044366
385,275,314,9.9925,0.0027424469632005
385,275,314,10,0.00338464916026463
385,275,314,10.0075,0.00312667688933444
385,275,314,10.015,0.00285337684628487
385,275,314,10.0225,0.00282346064534164
385,275,314,10.03,0.00297462266693894
385,275,314,10.0375,0.00303462030018348
385,275,314,10.045,0.00332859210988089
385,275,314,10.0525,0.00298177023106693
385,275,314,10.06,0.0029965891266794
385,275,314,10.0675,0.00313498446991975
385,275,314,10.075,0.00273832694443826
385,275,314,10.0825,0.00281236439136064
385,275,314,10.09,0.0021472749566999
385,275,314,10.0975,0.00205866563516232
385,275,314,10.105,0.00142677817370163
385,275,314,10.1125,0.00194642204018334
385,275,314,10.12,0.0013131103393639
385,275,314,10.1275,0.00124465559863444
385,275,314,10.135,0.00076836978359259
385,275,314,10.1425,0.000999421925861212
385,275,314,10.15,0.00056459921172231
385,275,314,10.1575,0.000660966533889859
385,275,314,10.165,0.000668611645457141
385,275,314,10.1725,0.00139315147253993
385,275,314,10.18,0.00106179988798129
385,275,314,10.1875,0.00169364729617356
385,275,314,10.195,0.0019073491838689
385,275,314,10.2025,0.00183904275406961
385,275,314,10.21,0.0026447303383588
385,275,314,10.2175,0.00191742181234348
385,275,314,10.225,0.00271411998409037
385,275,314,10.2325,0.00263422022119144
385,275,314,10.24,0.00251144164436497
385,275,314,10.2475,0.00316271047070634
385,275,314,10.255,0.00261248145961029
385,275,314,10.2625,0.00268673353266299
385,275,314,10.27,0.00338643321169374
385,275,314,10.2775,0.00259842133602692
385,275,314,10.285,0.0025021851168363
385,275,314,10.2925,0.00204209862678631
385,275,314,10.3,0.00212339021860076
385,275,314,10.3075,0.00184984299363911
385,275,314,10.315,0.0018754930569491
385,275,314,10.3225,0.0017669764684805
385,275,314,10.33,0.00192281957834716
385,275,314,10.3375,0.00123189170582436
385,275,314,10.345,0.00123403647128727
385,275,314,10.3525,0.000986527903464321
385,275,314,10.36,0.000952940349136854
385,275,314,10.3675,0.000732674546819611
385,275,314,10.375,0.000913090007488594
385,275,314,10.3825,0.000644909611518189
385,275,314,10.39,0.00112528160414844
385,275,314,10.3975,0.00129691570754531
385,275,314,10.405,0.00122248209999726
385,275,314,10.4125,0.000958301704991191
385,275,314,10.42,0.00160661900314609
385,275,314,10.4275,0.00159890138626266
385,275,314,10.435,0.00160537238402452
385,275,314,10.4425,0.00175926442308122
385,275,314,10.45,0.00126608469832677
385,275,314,10.4575,0.00159621564137538
385,275,314,10.465,0.00203905199329127
385,275,314,10.4725,0.00164446150500761
385,275,314,10.48,0.00145506534190608
385,275,314,10.4875,0.00179399673232764
385,275,314,10.495,0.00151208500826077
385,275,314,10.5025,0.00195160913581446
385,275,314,10.51,0.00201927088442719
385,275,314,10.5175,0.0019871780619487
385,275,314,10.525,0.00205694352374535
385,275,314,10.5325,0.00189676319450698
385,275,314,10.54,0.00184816759191265
385,275,314,10.5475,0.00211325829070801
385,275,314,10.555,0.00100871837715675
385,275,314,10.5625,0.00131101420352468
385,275,314,10.57,0.00119469294519603
385,275,314,10.5775,0.00138800077765804
385,275,314,10.585,0.00105106395779528
385,275,314,10.5925,0.00140154222452512
385,275,314,10.6,0.00113528283375503
385,275,314,10.6075,0.00125625370336133
385,275,314,10.615,0.00101876864569063
385,275,314,10.6225,0.00103044492836188
385,275,314,10.63,0.000789650550015115
385,275,314,10.6375,0.00014201980160219
385,275,314,10.645,0.000331598168024959
385,275,314,10.6525,0.000686029325878932
385,275,314,10.66,0.000294170183076671
385,275,314,10.6675,0.000714389185194978
385,275,314,10.675,0.000974136291492292
385,275,314,10.6825,0.0012256258431218
385,275,314,10.69,0.00168547433713708
385,275,314,10.6975,0.0015455613173081
385,275,314,10.705,0.00157577507152907
385,275,314,10.7125,0.00123596910891022
385,275,314,10.72,0.00163006601691364
385,275,314,10.7275,0.00184262197003581
385,275,314,10.735,0.00197384584563904
385,275,314,10.7425,0.00236966831174577
385,275,314,10.75,0.00229537586664885
385,275,314,10.7575,0.0019537314404601
385,275,314,10.765,0.00232146377551189
385,275,314,10.7725,0.0027075583216403
385,275,314,10.78,0.00264962392893336
385,275,314,10.7875,0.00285702129853028
385,275,314,10.795,0.0027596285417552
385,275,314,10.8025,0.0026228094398973
385,275,314,10.81,0.00261476252726263
385,275,314,10.8175,0.00236073891892268
385,275,314,10.825,0.00236838090737707
385,275,314,10.8325,0.00167814912557203
385,275,314,10.84,0.00147460946455352
385,275,314,10.8475,0.00130045761660824
385,275,314,10.855,0.000920053007671293
385,275,314,10.8625,0.000966694159170892
385,275,314,10.87,0.000802386978735792
385,275,314,10.8775,0.000947335796727202
385,275,314,10.885,0.00045874483100835
385,275,314,10.8925,0.000367446681692998
385,275,314,10.9,0.000633593466748873
385,275,314,10.9075,0.000327670441113657
385,275,314,10.915,0.000397670115706703
385,275,314,10.9225,0.000887889322657631
385,275,314,10.93,0.00116442731644869
385,275,314,10.9375,0.00103325808427949
385,275,314,10.945,0.00110428399977404
385,275,314,10.9525,0.00119900979650131
385,275,314,10.96,0.00143999043220521
385,275,314,10.9675,0.00111263241920832
385,275,314,10.975,0.00185634512541807
385,275,314,10.9825,0.00140560266603045
385,275,314,10.99,0.00239067274645886
385,275,314,10.9975,0.00245475430631274
385,275,314,11.005,0.00254048198711619
385,275,314,11.0125,0.00244065478564852
385,275,314,11.02,0.00255488375944752
385,275,314,11.0275,0.00241228951228347
385,275,314,11.035,0.00219033084043392
385,275,314,11.0425,0.00232705040976369
385,275,314,11.05,0.00219021532881864
385,275,314,11.0575,0.00241809916310564
385,275,314,11.065,0.00227105060908865
385,275,314,11.0725,0.00203948790449547
385,275,314,11.08,0.00187375835324831
385,275,314,11.0875,0.00159131806260511
385,275,314,11.095,0.00146734114021115
385,275,314,11.1025,0.00136296485906002
385,275,314,11.11,0.0016740842011751
385,275,314,11.1175,0.00133230158669451
385,275,314,11.125,0.00135942271271876
385,275,314,11.1325,0.000951238551015419
385,275,314,11.14,0.00111507824508344
385,275,314,11.1475,0.000993871235319832
385,275,314,11.155,0.000774428935243094
385,275,314,11.1625,0.000614752029848405
385,275,314,11.17,0.000557730632483925
385,275,314,11.1775,0.000268056160646346
385,275,314,11.185,0.000517788432316806
385,275,314,11.1925,0.000624135479842681
385,275,314,11.2,0.000395808476805282
385,275,314,11.2075,0.00106672184848709
385,275,314,11.215,0.00156329233297464
385,275,314,11.2225,0.00128857460477113
385,275,314,11.23,0.00177486257898314
385,275,314,11.2375,0.00183549147402419
385,275,314,11.245,0.00164414232179333
385,275,314,11.2525,0.00217941183666891
385,275,314,11.26,0.00196112812708525
385,275,314,11.2675,0.00190247644491186
385,275,314,11.275,0.00171794342823386
385,275,314,11.2825,0.00112645122758643
385,275,314,11.29,0.00113826173952996
385,275,314,11.2975,0.00146436214138361
385,275,314,11.305,0.000974090895541467
385,275,314,11.3125,0.00151513527367161
385,275,314,11.32,0.00172969048745947
385,275,314,11.3275,0.00131479881210958
385,275,314,11.335,0.00140126502576127
385,275,314,11.3425,0.00156856963659048
385,275,314,11.35,0.0015206532976412
385,275,314,11.3575,0.00116177809416952
385,275,314,11.365,0.00133556187389968
385,275,314,11.3725,0.00110660188461827
385,275,314,11.38,0.00187894096978103
385,275,314,11.3875,0.00131797784496059
385,275,314,11.395,0.0013886829112077
385,275,314,11.4025,0.00131761722745233
385,275,314,11.41,0.000486315646970954
385,275,314,11.4175,0.000668201967083416
385,275,314,11.425,0.00083711819429517
385,275,314,11.4325,0.000887330563351716
385,275,314,11.44,0.000377200812374598
385,275,314,11.4475,0.000379076707921879
385,275,314,11.455,0.000993199906870249
385,275,314,11.4625,0.00165408616836201
385,275,314,11.47,0.00175860874318881
385,275,314,11.4775,0.0018509914700405
385,275,314,11.485,0.0016115372719591
385,275,314,11.4925,0.00212627904631343
385,275,314,11.5,0.00268169366962963
385,275,314,11.5075,0.00211622693341724
385,275,314,11.515,0.00225113482256018
385,275,314,11.5225,0.00202388439250652
385,275,314,11.53,0.00206109503702599
385,275,314,11.5375,0.00210224181679102
385,275,314,11.545,0.0021163553580831
385,275,314,11.5525,0.00222034410624573
385,275,314,11.56,0.00237570992659851
385,275,314,11.5675,0.00203008941974008
385,275,314,11.575,0.00148509652044513
385,275,314,11.5825,0.00173420561400323
385,275,314,11.59,0.00160554023849106
385,275,314,11.5975,0.00134368310231254
385,275,314,11.605,0.00102823609272597
385,275,314,11.6125,0.0014642156464991
385,275,314,11.62,0.000864899567271089
385,275,314,11.6275,0.000538176590147703
385,275,314,11.635,0.00078468061515733
385,275,314,11.6425,0.000868369267027501
385,275,314,11.65,0.000267416275500844
385,275,314,11.6575,0.000847163947488008
385,275,314,11.665,5.23915597265176e-05
385,275,314,11.6725,0.000460855243118141
385,275,314,11.68,0.000743840431113097
385,275,314,11.6875,0.00130044425474835
385,275,314,11.695,0.00138936306052383
385,275,314,11.7025,0.00159105909980575
385,275,314,11.71,0.00195541401352751
385,275,314,11.7175,0.00178311594417412
385,275,314,11.725,0.00206561346800449
385,275,314,11.7325,0.00278713189612836
385,275,314,11.74,0.00254990815707472
385,275,314,11.7475,0.0019335386915639
385,275,314,11.755,0.0022258631605215
385,275,314,11.7625,0.00220721996093739
385,275,314,11.77,0.00227254478840304
385,275,314,11.7775,0.00263888726492342
385,275,314,11.785,0.00191592453284462
385,275,314,11.7925,0.0018054282534465
385,275,314,11.8,0.00173409074703864
385,275,314,11.8075,0.00217904493694046
385,275,314,11.815,0.0018267482420359
385,275,314,11.8225,0.00160812761382859
385,275,314,11.83,0.00155296199434835
385,275,314,11.8375,0.00115426760014228
385,275,314,11.845,0.00166610567558337
385,275,314,11.8525,0.00138186245476859
385,275,314,11.86,0.00109241897327634
385,275,314,11.8675,0.00109335771144657
385,275,314,11.875,0.00130249277135535
385,275,314,11.8825,0.00121973351618769
385,275,314,11.89,0.000725247111255608
385,275,314,11.8975,0.00121671169101359
385,275,314,11.905,0.0010878467037745
385,275,314,11.9125,0.000727128826205028
385,275,314,11.92,0.00078494078972914
385,275,314,11.9275,0.000611242703787617
385,275,314,11.935,0.000237494884909567
385,275,314,11.9425,0.000564792742499533
385,275,314,11.95,0.000393645302405727
385,275,314,11.9575,0.00024115217917968
385,275,314,11.965,0.000255887322241362
385,275,314,11.9725,0.000906267416069949
385,275,314,11.98,0.000461393685301751
385,275,314,11.9875,0.00146910490606845
385,275,314,11.995,0.00106923121239597
385,275,314,12.0025,0.000842085139994521
385,275,314,12.01,0.00171387521769955
385,275,314,12.0175,0.00163851217072846
385,275,314,12.025,0.00150606036177129
385,275,314,12.0325,0.00147390358359105
385,275,314,12.04,0.00205222482028427
385,275,314,12.0475,0.00188955925654485
385,275,314,12.055,0.00236180503566077
385,275,314,12.0625,0.00244431037129378
385,275,314,12.07,0.00241274413656504
385,275,314,12.0775,0.00220121172196341
385,275,314,12.085,0.0020030574824806
385,275,314,12.0925,0.00224068583749968
385,275,314,12.1,0.0019420987730196
385,275,314,12.1075,0.00193070326039404
385,275,314,12.115,0.00198585229697895
385,275,314,12.1225,0.00168639529534237
385,275,314,12.13,0.00109168750531923
385,275,314,12.1375,0.00117724392214318
385,275,314,12.145,0.00105536856227508
385,275,314,12.1525,0.000997817265082378
385,275,314,12.16,0.00089136564973468
385,275,314,12.1675,0.000528966400982856
385,275,314,12.175,0.000552877771635703
385,275,314,12.1825,9.32189603183116e-05
385,275,314,12.19,9.82184065695371e-05
385,275,314,12.1975,0.000481973329188795
385,275,314,12.205,0.000271778086160755
385,275,314,12.2125,0.000844593763552564
385,275,314,12.22,0.00109648720973919
385,275,314,12.2275,0.000788359563442066
385,275,314,12.235,0.0011285267074406
385,275,314,12.2425,0.00156206404159024
385,275,314,12.25,0.0014477426491447
385,275,314,12.2575,0.00151562718746813
385,275,314,12.265,0.00192913798572403
385,275,314,12.2725,0.00174988926661317
385,275,314,12.28,0.00185921453817353
385,275,314,12.2875,0.0016843767138967
385,275,314,12.295,0.00170619252014973
385,275,314,12.3025,0.00211663157419501
385,275,314,12.31,0.00136579584191204
385,275,314,12.3175,0.00187911641980556
385,275,314,12.325,0.0021343299513499
385,275,314,12.3325,0.00133037068957374
385,275,314,12.34,0.00104832054655986
385,275,314,12.3475,0.00131425905978483
385,275,314,12.355,0.00103150312158189
385,275,314,12.3625,0.000678020184454568
385,275,314,12.37,0.000490444437912846
385,275,314,12.3775,0.000439602863809944
385,275,314,12.385,0.000608704724551877
385,275,314,12.3925,0.000387026987753083
385,275,314,12.4,0.000701774057909325
385,275,314,12.4075,0.000772909271458833
385,275,314,12.415,0.000880910486260493
385,275,314,12.4225,0.000205208882428502
385,275,314,12.43,0.00111772915096325
385,275,314,12.4375,0.000571770122677579
385,275,314,12.445,0.00119123630636973
385,275,314,12.4525,0.00114421868212237
385,275,314,12.46,0.00127427610852704
385,275,314,12.4675,0.00112029091188153
385,275,314,12.475,0.00101373253380386
385,275,314,12.4825,0.00141809115919729
385,275,314,12.49,0.00131195740157762
385,275,314,12.4975,0.00154005260282898
385,275,314,12.505,0.00136496188401139
385,275,314,12.5125,0.000619297177633197
385,275,314,12.52,0.00129514987774729
385,275,314,12.5275,0.000744275943668714
385,275,314,12.535,0.00153909572031805
385,275,314,12.5425,0.0015864107531081
385,275,314,12.55,0.000971111555606117
385,275,314,12.5575,0.00111912841463893
385,275,314,12.565,0.00083473879359698
385,275,314,12.5725,0.000904240213138304
385,275,314,12.58,0.000956440899462382
385,275,314,12.5875,0.000975032019701358
385,275,314,12.595,0.0011635663830299
385,275,314,12.6025,0.000977518233435001
385,275,314,12.61,0.00124547388371508
385,275,314,12.6175,0.00121945266984383
385,275,314,12.625,0.00107930821024074
385,275,314,12.6325,0.00123539817834184
385,275,314,12.64,0.00104680056798474
385,275,314,12.6475,0.000877525442582578
385,275,314,12.655,0.00116795662941316
385,275,314,12.6625,0.000704460220810153
385,275,314,12.67,0.000690443068163229
385,275,314,12.6775,0.000684190756983979
385,275,314,12.685,0.000339689740173808
385,275,314,12.6925,0.000577011950687746
385,275,314,12.7,0.000610868858152758
385,275,314,12.7075,0.000350135808340757
385,275,314,12.715,0.000492227069636071
385,275,314,12.7225,0.000857379260517339
385,275,314,12.73,0.000517988960255441
385,275,314,12.7375,0.000838944575076175
385,275,314,12.745,0.00126270033157352
385,275,314,12.7525,0.00141374740669951
385,275,314,12.76,0.00161505988361478
385,275,314,12.7675,0.00144062852526953
385,275,314,12.775,0.00197336751240379
385,275,314,12.7825,0.00199456401724531
385,275,314,12.79,0.00190889598399578
385,275,314,12.7975,0.0020710626919078
