Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,311,13.0675,-2.02369726776354
385,275,311,13.075,-3.09988332102188
385,275,311,13.0825,2.51261372206625
385,275,311,13.09,1.58236659844969
385,275,311,13.0975,0.425254588551587
385,275,311,13.105,-0.937347087559652
385,275,311,13.1125,-1.44434148956913
385,275,311,13.12,-2.5154256536625
385,275,311,13.1275,2.73458517936873
385,275,311,13.135,2.40610391095783
385,275,311,13.1425,0.82994686472189
385,275,311,13.15,-0.178685192079274
385,275,311,13.1575,-1.12583248451764
385,275,311,13.165,-2.01935636591886
385,275,311,13.1725,-2.93360715546227
385,275,311,13.18,1.9109385778694
385,275,311,13.1875,1.12460735784849
385,275,311,13.195,0.254845778916641
385,275,311,13.2025,-1.06063368191036
385,275,311,13.21,-2.2492802401322
385,275,311,13.2175,2.89125377239306
385,275,311,13.225,1.56215188568741
385,275,311,13.2325,2.1302871501571
385,275,311,13.24,-0.0391891592312337
385,275,311,13.2475,-2.41559471055252
385,275,311,13.255,0.249191554768857
385,275,311,13.2625,-0.0170241512513638
385,275,311,13.27,0.744491962061795
385,275,311,13.2775,-1.75484813397413
385,275,311,13.285,-1.96433196134755
385,275,311,13.2925,2.55668752785582
385,275,311,13.3,2.17557130760224
385,275,311,13.3075,0.887727235351046
385,275,311,13.315,-0.205245111431165
385,275,311,13.3225,-1.25792779274117
385,275,311,13.33,-2.11397864642064
385,275,311,13.3375,3.03348632884367
385,275,311,13.345,2.11928024914239
385,275,311,13.3525,1.38207118481552
385,275,311,13.36,-0.0945964730316593
385,275,311,13.3675,-1.03766664294799
385,275,311,13.375,-2.08192245684882
385,275,311,13.3825,-3.02262520063755
385,275,311,13.39,2.2290273807309
385,275,311,13.3975,1.33090473582883
385,275,311,13.405,0.12525371562032
385,275,311,13.4125,-0.598048690256878
385,275,311,13.42,-1.42354906849815
385,275,311,13.4275,-2.6241330638245
385,275,311,13.435,2.70329463396583
385,275,311,13.4425,1.7668838513575
385,275,311,13.45,0.904916379476011
385,275,311,13.4575,-0.36343427093078
385,275,311,13.465,-1.28682302081652
385,275,311,13.4725,-1.66254267900039
385,275,311,13.48,2.80660713413308
385,275,311,13.4875,2.92987338763699
385,275,311,13.495,1.83122152888434
385,275,311,13.5025,2.20817842786051
385,275,311,13.51,-2.40065921460813
385,275,311,13.5175,0.475787544585297
385,275,311,13.525,-0.486493088250616
385,275,311,13.5325,-1.11874494492432
385,275,311,13.54,-2.48701328464919
385,275,311,13.5475,2.67350822430874
385,275,311,13.555,0.882465407180847
385,275,311,13.5625,1.48629499910846
385,275,311,13.57,0.552110496537048
385,275,311,13.5775,-0.832030682012575
385,275,311,13.585,-1.09081071356101
385,275,311,13.5925,-2.43711120056301
385,275,311,13.6,3.04328749593289
385,275,311,13.6075,2.00963898280095
385,275,311,13.615,0.500574279623525
385,275,311,13.6225,0.160143146611799
385,275,311,13.63,-1.45817737497746
385,275,311,13.6375,-1.90718608931245
385,275,311,13.645,-2.91670172637577
385,275,311,13.6525,2.75107689313393
385,275,311,13.66,1.43579891738136
385,275,311,13.6675,0.524395626852709
385,275,311,13.675,-0.29360626865632
385,275,311,13.6825,-1.52011763808831
385,275,311,13.69,-2.17556137830064
385,275,311,13.6975,2.95420962940294
385,275,311,13.705,2.0187164619537
385,275,311,13.7125,1.3950326061736
385,275,311,13.72,0.360032927158415
385,275,311,13.7275,-0.684371882381563
385,275,311,13.735,-2.16467499387884
385,275,311,13.7425,-2.71347197334818
385,275,311,13.75,2.92846040355691
385,275,311,13.7575,1.19113383086308
385,275,311,13.765,1.03900315927529
385,275,311,13.7725,0.0241564141552518
385,275,311,13.78,-0.0911601129973331
385,275,311,13.7875,-0.672198186917153
385,275,311,13.795,-2.95594416970568
385,275,311,13.8025,1.87648885100038
385,275,311,13.81,2.98752290152762
385,275,311,13.8175,2.64507694756799
385,275,311,13.825,0.878574805006029
385,275,311,13.8325,0.617554534264461
385,275,311,13.84,-0.624833154175235
385,275,311,13.8475,-1.42088328984912
385,275,311,13.855,-2.5706323910419
385,275,311,13.8625,2.56432293844489
385,275,311,13.87,1.83132558414481
385,275,311,13.8775,0.944690063214227
385,275,311,13.885,-0.301301468329706
385,275,311,13.8925,-1.32510306346889
385,275,311,13.9,-2.1430803882082
385,275,311,13.9075,2.88873407804664
385,275,311,13.915,1.80191062272343
385,275,311,13.9225,0.84512576328944
385,275,311,13.93,-0.225039731070389
385,275,311,13.9375,-1.27590991131302
385,275,311,13.945,-2.05162202435887
385,275,311,13.9525,2.93246685967289
385,275,311,13.96,2.62520837209137
385,275,311,13.9675,1.10957500218648
385,275,311,13.975,-0.173408012430676
385,275,311,13.9825,-1.48034000260053
385,275,311,13.99,-1.69189862299121
385,275,311,13.9975,-3.03810013026299
385,275,311,14.005,2.22444256355006
385,275,311,14.0125,-1.67798971072818
385,275,311,14.02,-3.12553007393938
385,275,311,14.0275,2.24261883461038
385,275,311,14.035,0.834570281943873
385,275,311,14.0425,0.236842749056671
385,275,311,14.05,-1.2728834180371
385,275,311,14.0575,-2.00386860763795
385,275,311,14.065,3.07698287002867
385,275,311,14.0725,2.38588594139766
385,275,311,14.08,1.13638149041322
385,275,311,14.0875,0.135598703329326
385,275,311,14.095,-0.697849322124799
385,275,311,14.1025,-1.34558028763979
385,275,311,14.11,-2.33475283222319
385,275,311,14.1175,2.5253117336167
385,275,311,14.125,1.62675283123276
385,275,311,14.1325,0.571348307408859
385,275,311,14.14,-0.168679078777553
385,275,311,14.1475,-1.11799550485936
385,275,311,14.155,-2.13203124824738
385,275,311,14.1625,-2.81174890739387
385,275,311,14.17,1.79422502225054
385,275,311,14.1775,0.938854805099176
385,275,311,14.185,-0.0711613005564372
385,275,311,14.1925,-0.642157652970764
385,275,311,14.2,-1.59445629815768
385,275,311,14.2075,-2.67042038606862
385,275,311,14.215,2.58830190815663
385,275,311,14.2225,1.30730031050116
385,275,311,14.23,0.539554444602528
385,275,311,14.2375,-0.302425526490667
385,275,311,14.245,-0.800305876664711
385,275,311,14.2525,2.48874741785892
385,275,311,14.26,-3.12767686088018
385,275,311,14.2675,3.01446512888909
385,275,311,14.275,1.05298819335639
385,275,311,14.2825,1.07866989615044
385,275,311,14.29,1.87407399233762
385,275,311,14.2975,0.415977879514269
385,275,311,14.305,-1.48510643859259
385,275,311,14.3125,-2.22473820942392
385,275,311,14.32,-3.00281997531184
385,275,311,14.3275,1.61013315819391
385,275,311,14.335,1.55203597486946
385,275,311,14.3425,0.320538057228423
385,275,311,14.35,-0.133866714172951
385,275,311,14.3575,-1.19679910060541
385,275,311,14.365,-1.64042835355836
385,275,311,14.3725,3.03524376248654
385,275,311,14.38,2.17287941584819
385,275,311,14.3875,1.17355215632172
385,275,311,14.395,0.417536780024185
385,275,311,14.4025,-0.275524461534391
385,275,311,14.41,-1.68573162564857
385,275,311,14.4175,-2.52010018183538
385,275,311,14.425,2.91242220379793
385,275,311,14.4325,1.69962419001997
385,275,311,14.44,1.03741694591285
385,275,311,14.4475,0.0698646384411966
385,275,311,14.455,-0.94615993656555
385,275,311,14.4625,-1.99853830508325
385,275,311,14.47,3.007504463953
385,275,311,14.4775,2.22524200413908
385,275,311,14.485,0.660129566648751
385,275,311,14.4925,-0.147308514783932
385,275,311,14.5,-0.99310162533208
385,275,311,14.5075,-1.81698182362001
385,275,311,14.515,-2.73849577267726
385,275,311,14.5225,2.10838360352499
385,275,311,14.53,2.26220617214228
385,275,311,14.5375,0.846721743956871
385,275,311,14.545,-1.13681789302263
385,275,311,14.5525,0.967920181360131
385,275,311,14.56,-0.781943076836594
385,275,311,14.5675,-2.15891451980969
385,275,311,14.575,-2.0730483270648
385,275,311,14.5825,-2.38108007390792
385,275,311,14.59,1.91782378289545
385,275,311,14.5975,0.0217624260460537
385,275,311,14.605,0.82837877127168
385,275,311,14.6125,-1.02601821402043
385,275,311,14.62,-1.21531413305426
385,275,311,14.6275,-2.48108291536783
385,275,311,14.635,2.41393153241959
385,275,311,14.6425,1.99893781572429
385,275,311,14.65,0.763032996245192
385,275,311,14.6575,-0.174869555521094
385,275,311,14.665,-1.45722511364246
385,275,311,14.6725,-2.39582477259072
385,275,311,14.68,-3.13056571954995
385,275,311,14.6875,2.55535560738652
385,275,311,14.695,1.24816255567016
385,275,311,14.7025,0.468549715955586
385,275,311,14.71,-0.917892436225346
385,275,311,14.7175,-1.84293785901729
385,275,311,14.725,-2.32157766138494
385,275,311,14.7325,2.65311471265295
385,275,311,14.74,1.44549460076358
385,275,311,14.7475,0.877621769678017
385,275,311,14.755,-2.64748676133254
385,275,311,14.7625,-1.11425552855795
385,275,311,14.77,-1.96218413012034
385,275,311,14.7775,-2.05143106831675
385,275,311,14.785,-2.47353933444704
385,275,311,14.7925,0.181024363320883
385,275,311,14.8,2.42181286807826
385,275,311,14.8075,1.3385028983708
385,275,311,14.815,2.54775544169139
385,275,311,14.8225,-0.835291419851347
385,275,311,14.83,-1.47772500963593
385,275,311,14.8375,-1.8930315185001
385,275,311,14.845,-3.04207824639443
385,275,311,14.8525,2.02813880140838
385,275,311,14.86,1.02864878678973
385,275,311,14.8675,0.249749798770014
385,275,311,14.875,-0.645462957606638
385,275,311,14.8825,-2.29272014508677
385,275,311,14.89,-2.88957841870314
385,275,311,14.8975,2.57378068865235
385,275,311,14.905,1.19152082784303
385,275,311,14.9125,-0.0321792669018464
385,275,311,14.92,-1.29615597580022
385,275,311,14.9275,-1.00451822964531
385,275,311,14.935,-2.24786912143775
385,275,311,14.9425,2.87162358753609
385,275,311,14.95,2.20405873050093
385,275,311,14.9575,1.40383561543456
385,275,311,14.965,-0.397860707722764
385,275,311,14.9725,-1.35762931101963
385,275,311,14.98,-2.06907760027627
385,275,311,14.9875,3.13095348897966
385,275,311,14.995,2.90099374394665
385,275,311,15.0025,1.28742582787777
385,275,311,15.01,1.0898134924482
385,275,311,15.0175,1.14679687356392
385,275,311,15.025,2.55057896740979
385,275,311,15.0325,0.306196451224943
385,275,311,15.04,2.05349913269782
385,275,311,15.0475,-1.83119543138344
385,275,311,15.055,3.00781118145657
385,275,311,15.0625,2.68711128892592
385,275,311,15.07,1.29227059973326
385,275,311,15.0775,-0.108725368010273
385,275,311,15.085,0.063964320200912
385,275,311,15.0925,-0.953761796352809
385,275,311,15.1,-2.88957664798417
385,275,311,15.1075,2.37233711600792
385,275,311,15.115,1.44853151305441
385,275,311,15.1225,0.358940109140046
385,275,311,15.13,-0.146760134331867
385,275,311,15.1375,-0.66838069366338
385,275,311,15.145,-2.31105455108193
385,275,311,15.1525,2.43718808128864
385,275,311,15.16,2.4721044365842
385,275,311,15.1675,1.34152781574296
385,275,311,15.175,0.0515423856313487
385,275,311,15.1825,-0.985814512177259
385,275,311,15.19,-0.929153058185634
385,275,311,15.1975,-2.51573357685019
385,275,311,15.205,2.85785948491239
385,275,311,15.2125,2.34201040975855
385,275,311,15.22,0.883722848444893
385,275,311,15.2275,-0.051376493183452
385,275,311,15.235,-1.50491521103449
385,275,311,15.2425,-2.58809328317731
385,275,311,15.25,-2.87906108562367
385,275,311,15.2575,0.815683785392647
385,275,311,15.265,-0.0583314251944776
385,275,311,15.2725,0.49348399720877
385,275,311,15.28,-2.05681282712774
385,275,311,15.2875,1.54761586530571
385,275,311,15.295,-0.181221558278119
385,275,311,15.3025,3.04774752759245
385,275,311,15.31,-1.54532126852266
385,275,311,15.3175,2.47527490116402
385,275,311,15.325,1.08382237812694
385,275,311,15.3325,2.30949383304391
385,275,311,15.34,-0.625860013247206
385,275,311,15.3475,-1.07085666622337
385,275,311,15.355,1.14994027835627
385,275,311,15.3625,-2.25459278144277
385,275,311,15.37,2.61845156237626
385,275,311,15.3775,0.94952354648601
385,275,311,15.385,0.909775091673582
385,275,311,15.3925,-0.257576634395029
385,275,311,15.4,-1.6639738757391
385,275,311,15.4075,-2.83476577661283
385,275,311,15.415,-2.78254782640181
385,275,311,15.4225,1.89777601345166
385,275,311,15.43,0.973055799289531
385,275,311,15.4375,-0.289090685348858
385,275,311,15.445,-1.47824102788918
385,275,311,15.4525,-2.17519828648904
385,275,311,15.46,-2.63951092155207
385,275,311,15.4675,2.28780363012428
385,275,311,15.475,1.11598257751532
385,275,311,15.4825,0.490009649907383
385,275,311,15.49,-1.23523306761614
385,275,311,15.4975,-2.49438296742337
385,275,311,15.505,1.90915475097023
385,275,311,15.5125,-1.80121754954709
385,275,311,15.52,-2.73805667281727
385,275,311,15.5275,1.75687685807519
385,275,311,15.535,1.27972535579595
385,275,311,15.5425,-0.539012319934944
385,275,311,15.55,-1.12396829415153
385,275,311,15.5575,-0.171142931950086
385,275,311,15.565,-2.87781638029046
385,275,311,15.5725,3.02656626876377
385,275,311,15.58,1.98920597044135
385,275,311,15.5875,0.700709864713757
385,275,311,15.595,0.325333071346925
385,275,311,15.6025,-1.76720964864471
385,275,311,15.61,-1.28499138948826
385,275,311,15.6175,-2.99617733628188
385,275,311,15.625,1.94724449350537
385,275,311,15.6325,1.54447905872745
385,275,311,15.64,0.411763335968174
385,275,311,15.6475,-0.172502241334934
385,275,311,15.655,-1.88271107535591
385,275,311,15.6625,-2.97835651894772
385,275,311,15.67,2.54133485366399
385,275,311,15.6775,2.03274544257776
385,275,311,15.685,0.991280702794495
385,275,311,15.6925,-1.12455064853012
385,275,311,15.7,-0.587992793135394
385,275,311,15.7075,-0.813007751066928
385,275,311,15.715,-2.50544435443186
385,275,311,15.7225,2.24610446075583
385,275,311,15.73,2.55733696731721
385,275,311,15.7375,0.845665333005081
385,275,311,15.745,-0.934309383891603
385,275,311,15.7525,-1.50936567947404
385,275,311,15.76,-2.17557908784663
385,275,311,15.7675,-1.68831685169236
385,275,311,15.775,2.67702348737906
385,275,311,15.7825,1.43327860876975
385,275,311,15.79,-0.552104925096726
385,275,311,15.7975,-1.63400381597644
385,275,311,15.805,2.49158771121045
385,275,311,15.8125,-0.488639887524732
385,275,311,15.82,-0.663869805243164
385,275,311,15.8275,-1.72441290482161
385,275,311,15.835,-1.81316477675656
385,275,311,15.8425,3.08167909899811
385,275,311,15.85,2.30696187701754
385,275,311,15.8575,-1.9709016638366
385,275,311,15.865,-0.681346362546215
385,275,311,15.8725,-0.29708314746043
385,275,311,15.88,-2.29324196761977
385,275,311,15.8875,-2.21785851888996
385,275,311,15.895,2.81021421247525
385,275,311,15.9025,0.522631881972526
385,275,311,15.91,-0.0528614402442487
385,275,311,15.9175,-0.325842605356072
385,275,311,15.925,-1.78211571283171
385,275,311,15.9325,-1.41799381558708
385,275,311,15.94,1.77120186650887
385,275,311,15.9475,1.23787831726528
385,275,311,15.955,0.804102801636633
385,275,311,15.9625,-1.0552524781454
385,275,311,15.97,-1.15167169579055
385,275,311,15.9775,-2.93262722803957
385,275,311,15.985,2.22421013052544
385,275,311,15.9925,1.24167253363301
385,275,311,16,0.5983906394836
385,275,310,4,-1.85227505915357
385,275,310,4.0075,-2.7060044488443
385,275,310,4.015,2.74231091612315
385,275,310,4.0225,1.59777772587678
385,275,310,4.03,1.0930947987512
385,275,310,4.0375,0.311256017908989
385,275,310,4.045,-0.75366495933108
385,275,310,4.0525,-1.31958834270789
385,275,310,4.06,-2.30770953622428
385,275,310,4.0675,2.9888140514319
385,275,310,4.075,2.24647998452403
385,275,310,4.0825,1.64124860414985
385,275,310,4.09,0.779075716316873
385,275,310,4.0975,-0.284318965748507
385,275,310,4.105,-1.30121936807642
385,275,310,4.1125,-2.04140061737685
385,275,310,4.12,-2.93658688071675
385,275,310,4.1275,2.28996593107277
385,275,310,4.135,1.36659252969868
385,275,310,4.1425,0.447456952106965
385,275,310,4.15,-0.661969372650805
385,275,310,4.1575,-1.43798388685014
385,275,310,4.165,-2.46221306916256
385,275,310,4.1725,2.90411717535193
385,275,310,4.18,1.8890376745046
385,275,310,4.1875,0.973237843253653
385,275,310,4.195,0.0746072976301694
385,275,310,4.2025,-0.961015842901266
385,275,310,4.21,-1.84245397661077
385,275,310,4.2175,-2.8752560140802
385,275,310,4.225,2.3403907134201
385,275,310,4.2325,1.52658943458549
385,275,310,4.24,0.504385078889532
385,275,310,4.2475,-0.558679608437954
385,275,310,4.255,-1.26185375098357
385,275,310,4.2625,-2.3279270655629
385,275,310,4.27,3.04668547235585
385,275,310,4.2775,2.26748468380042
385,275,310,4.285,1.26617732439112
385,275,310,4.2925,0.245096006693966
385,275,310,4.3,-0.597082217689821
385,275,310,4.3075,-1.55164847610323
385,275,310,4.315,-2.67494100410698
385,275,310,4.3225,2.56926075942673
385,275,310,4.33,1.4928376563968
385,275,310,4.3375,0.654963847104942
385,275,310,4.345,0.332469034247322
385,275,310,4.3525,0.893250460021512
385,275,310,4.36,-0.0956434499115477
385,275,310,4.3675,-0.787299638262273
385,275,310,4.375,-2.09191134965051
385,275,310,4.3825,-2.9827487507295
385,275,310,4.39,2.41839367690449
385,275,310,4.3975,1.24521536111763
385,275,310,4.405,0.395578599842911
385,275,310,4.4125,-0.462402132534608
385,275,310,4.42,-1.46768181981445
385,275,310,4.4275,-2.49739196643979
385,275,310,4.435,2.92399547660433
385,275,310,4.4425,1.78972685992089
385,275,310,4.45,0.840320374388783
385,275,310,4.4575,-0.220439677757945
385,275,310,4.465,-1.1072654457015
385,275,310,4.4725,-2.23610344843186
385,275,310,4.48,3.11615365432119
385,275,310,4.4875,2.13436175170973
385,275,310,4.495,1.23985160876232
385,275,310,4.5025,0.235637683928321
385,275,310,4.51,-0.719962055094398
385,275,310,4.5175,-1.6018311394115
385,275,310,4.525,-2.63949769008884
385,275,310,4.5325,2.94304343524267
385,275,310,4.54,1.9198260483238
385,275,310,4.5475,0.94735113168575
385,275,310,4.555,-0.0785880726962468
385,275,310,4.5625,-1.15358616098943
385,275,310,4.57,-2.22224132273057
385,275,310,4.5775,2.78817027762631
385,275,310,4.585,1.96710042004283
385,275,310,4.5925,0.726425255844167
385,275,310,4.6,0.717714747220603
385,275,310,4.6075,2.82799507538026
385,275,310,4.615,1.10446743352208
385,275,310,4.6225,-0.0911300068213092
385,275,310,4.63,-1.26802550935105
385,275,310,4.6375,-2.22085517447786
385,275,310,4.645,2.94786220475019
385,275,310,4.6525,1.93315414637842
385,275,310,4.66,1.06226238597924
385,275,310,4.6675,-0.0462021168283747
385,275,310,4.675,-0.943914873789789
385,275,310,4.6825,-1.82182785375341
385,275,310,4.69,-2.82948811954311
385,275,310,4.6975,2.55204900902291
385,275,310,4.705,1.36177572745648
385,275,310,4.7125,0.536787881751492
385,275,310,4.72,-0.649666125607807
385,275,310,4.7275,-1.60069682131708
385,275,310,4.735,-2.48904798794443
385,275,310,4.7425,2.8706166069278
385,275,310,4.75,1.82379976100254
385,275,310,4.7575,0.879113805334399
385,275,310,4.765,-0.134008140364166
385,275,310,4.7725,-1.12807982246454
385,275,310,4.78,-1.71385307351181
385,275,310,4.7875,-2.60608487328345
