Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,275,313,9.0625,-2.43207096621676
385,275,313,9.07,2.76993539114713
385,275,313,9.0775,2.0503471310544
385,275,313,9.085,1.08269439787739
385,275,313,9.0925,-0.113488250901418
385,275,313,9.1,-1.0192477399013
385,275,313,9.1075,-1.55664647133837
385,275,313,9.115,-2.56657296021627
385,275,313,9.1225,2.776894568246
385,275,313,9.13,1.95336822419025
385,275,313,9.1375,0.732723064192649
385,275,313,9.145,-0.278508469193428
385,275,313,9.1525,-1.11263583500639
385,275,313,9.16,-2.21900509454856
385,275,313,9.1675,3.12414477939055
385,275,313,9.175,2.23511677664647
385,275,313,9.1825,1.091557534255
385,275,313,9.19,0.172647099295095
385,275,313,9.1975,-0.800235058491121
385,275,313,9.205,-1.85045382490529
385,275,313,9.2125,-2.47346442756702
385,275,313,9.22,3.06603397505086
385,275,313,9.2275,2.31648558343249
385,275,313,9.235,1.23992994931862
385,275,313,9.2425,0.994759016549024
385,275,313,9.25,-0.22835499425987
385,275,313,9.2575,-0.88491287820363
385,275,313,9.265,-1.63021667253209
385,275,313,9.2725,3.13788242323632
385,275,313,9.28,2.61993224406111
385,275,313,9.2875,1.58951216402013
385,275,313,9.295,0.882918007483402
385,275,313,9.3025,-0.0623445852368677
385,275,313,9.31,-1.11262320169336
385,275,313,9.3175,-2.03865040799507
385,275,313,9.325,-2.81928074248208
385,275,313,9.3325,2.57656483906911
385,275,313,9.34,1.52737162464342
385,275,313,9.3475,0.655366352148051
385,275,313,9.355,-0.315042185085617
385,275,313,9.3625,-1.36308123826459
385,275,313,9.37,-2.46071400585995
385,275,313,9.3775,2.61615787445426
385,275,313,9.385,1.90521868112995
385,275,313,9.3925,1.12306093315386
385,275,313,9.4,0.54377984707761
385,275,313,9.4075,-0.556484581847553
385,275,313,9.415,-1.67372604723424
385,275,313,9.4225,-2.23973101561513
385,275,313,9.43,3.07757554699922
385,275,313,9.4375,2.14021024471737
385,275,313,9.445,1.24351185099455
385,275,313,9.4525,0.0878940582538583
385,275,313,9.46,-0.427498181889226
385,275,313,9.4675,-1.64978692271039
385,275,313,9.475,-2.69190442523672
385,275,313,9.4825,2.87783776711074
385,275,313,9.49,1.84890107867352
385,275,313,9.4975,0.901676541686989
385,275,313,9.505,0.0373938236168979
385,275,313,9.5125,-1.12975143837184
385,275,313,9.52,-2.17372540376586
385,275,313,9.5275,-3.11747746724677
385,275,313,9.535,2.30036256347392
385,275,313,9.5425,1.20540478649886
385,275,313,9.55,0.0663780880207822
385,275,313,9.5575,-0.834595027275444
385,275,313,9.565,-1.39458463266746
385,275,313,9.5725,-2.71909799385127
385,275,313,9.58,-1.98118704965423
385,275,313,9.5875,-2.2845471801202
385,275,313,9.595,2.85193251906581
385,275,313,9.6025,2.2014335629672
385,275,313,9.61,1.08148516795166
385,275,313,9.6175,-0.228263696824111
385,275,313,9.625,-1.21745588200527
385,275,313,9.6325,-2.09689993007612
385,275,313,9.64,-3.0983241263643
385,275,313,9.6475,2.12919827831779
385,275,313,9.655,1.2960979297697
385,275,313,9.6625,0.172888538520662
385,275,313,9.67,-0.710491427473179
385,275,313,9.6775,-1.68626662141866
385,275,313,9.685,-2.6841764007803
385,275,313,9.6925,2.69718619341045
385,275,313,9.7,1.59717355695668
385,275,313,9.7075,0.571458185815062
385,275,313,9.715,-0.193162674739598
385,275,313,9.7225,-1.33422881739872
385,275,313,9.73,-2.10031836651238
385,275,313,9.7375,3.10868123661315
385,275,313,9.745,1.98951719597446
385,275,313,9.7525,1.01545024687029
385,275,313,9.76,0.30439071355729
385,275,313,9.7675,-0.998021761260399
385,275,313,9.775,-1.74199850035701
385,275,313,9.7825,-2.55692968264893
385,275,313,9.79,-3.11805934970633
385,275,313,9.7975,2.02057097634089
385,275,313,9.805,1.56802303877341
385,275,313,9.8125,0.605903998937739
385,275,313,9.82,-0.273060865442086
385,275,313,9.8275,-1.1112027133004
385,275,313,9.835,-1.75679046620738
385,275,313,9.8425,-2.66878627238021
385,275,313,9.85,2.66623458270637
385,275,313,9.8575,1.68604431278154
385,275,313,9.865,1.04870215339026
385,275,313,9.8725,0.00647291214618719
385,275,313,9.88,-1.05126621266021
385,275,313,9.8875,-1.93608126305761
385,275,313,9.895,-3.01727432416625
385,275,313,9.9025,2.26093321801751
385,275,313,9.91,1.51282336811658
385,275,313,9.9175,0.532568769417845
385,275,313,9.925,-0.52133970487526
385,275,313,9.9325,-1.50407412456104
385,275,313,9.94,-2.15280135773434
385,275,313,9.9475,-2.93551876506958
385,275,313,9.955,2.4048303168958
385,275,313,9.9625,1.2669876874065
385,275,313,9.97,0.604945976108027
385,275,313,9.9775,-0.57078613380365
385,275,313,9.985,-1.39803785031238
385,275,313,9.9925,-2.39401985927963
385,275,313,10,2.80426192960461
385,275,313,10.0075,2.10108368404008
385,275,313,10.015,1.30664812837751
385,275,313,10.0225,0.358834939435071
385,275,313,10.03,-0.40456730920999
385,275,313,10.0375,-1.50919660757941
385,275,313,10.045,-2.08543349817776
385,275,313,10.0525,2.97939070237377
385,275,313,10.06,1.86752328391808
385,275,313,10.0675,0.804893412977763
385,275,313,10.075,-0.0570664561557317
385,275,313,10.0825,-0.870213193185431
385,275,313,10.09,-1.70028865888316
385,275,313,10.0975,-2.86924418363758
385,275,313,10.105,2.82986470954105
385,275,313,10.1125,1.77036130837372
385,275,313,10.12,0.880373804835917
385,275,313,10.1275,0.141400263342247
385,275,313,10.135,-0.895411221872046
385,275,313,10.1425,-1.64536916919237
385,275,313,10.15,-2.47261966810353
385,275,313,10.1575,3.12783114722484
385,275,313,10.165,1.96390049157322
385,275,313,10.1725,1.2142902366989
385,275,313,10.18,0.238944341293575
385,275,313,10.1875,-0.702582557432751
385,275,313,10.195,-1.48251615595851
385,275,313,10.2025,-2.27327218819901
385,275,313,10.21,2.8127890889156
385,275,313,10.2175,1.80757507591752
385,275,313,10.225,0.720578622170088
385,275,313,10.2325,0.0288055277655408
385,275,313,10.24,-0.946061821556488
385,275,313,10.2475,-1.87227508752356
385,275,313,10.255,-3.09976122400269
385,275,313,10.2625,2.43555168541951
385,275,313,10.27,1.31143538575157
385,275,313,10.2775,0.365777444210185
385,275,313,10.285,-0.523659555955267
385,275,313,10.2925,-1.67959498934588
385,275,313,10.3,-3.08236649810448
385,275,313,10.3075,2.66490406338863
385,275,313,10.315,2.26711433988791
385,275,313,10.3225,1.31513850306447
385,275,313,10.33,1.62394878014409
385,275,313,10.3375,0.129649129419352
385,275,313,10.345,-0.0957253251681146
385,275,313,10.3525,-0.802873513164164
385,275,313,10.36,-2.25897495990947
385,275,313,10.3675,-2.73040890806552
385,275,313,10.375,2.2678478539848
385,275,313,10.3825,1.28113532334316
385,275,313,10.39,0.496090319719337
385,275,313,10.3975,-0.660270172994421
385,275,313,10.405,-1.68228688835013
385,275,313,10.4125,-2.69626021486775
385,275,313,10.42,2.5883352331157
385,275,313,10.4275,1.83192130095843
385,275,313,10.435,0.741659559457349
385,275,313,10.4425,-0.287405588392331
385,275,313,10.45,-1.14358348643521
385,275,313,10.4575,-2.19655794164162
385,275,313,10.465,-2.97789981416528
385,275,313,10.4725,2.13237431958123
385,275,313,10.48,1.42527116465133
385,275,313,10.4875,0.364984659231353
385,275,313,10.495,-0.284785399677076
385,275,313,10.5025,-1.48575812414509
385,275,313,10.51,-2.34715729461629
385,275,313,10.5175,2.80541803722413
385,275,313,10.525,1.98824368997465
385,275,313,10.5325,0.633051012773827
385,275,313,10.54,-0.728322500500191
385,275,313,10.5475,-0.78637165323464
385,275,313,10.555,-2.13406935984913
385,275,313,10.5625,-2.5024895950309
385,275,313,10.57,2.79112155729779
385,275,313,10.5775,2.17197710405534
385,275,313,10.585,1.53221115263515
385,275,313,10.5925,1.27769810030432
385,275,313,10.6,-0.247999037488331
385,275,313,10.6075,-0.752767269618454
385,275,313,10.615,-2.34411985401118
385,275,313,10.6225,2.98781546264308
385,275,313,10.63,2.06181071660858
385,275,313,10.6375,2.11048763381404
385,275,313,10.645,0.766492223361031
385,275,313,10.6525,0.233018656812229
385,275,313,10.66,-0.974653571785996
385,275,313,10.6675,-2.10480803127827
385,275,313,10.675,-2.63905499762203
385,275,313,10.6825,2.63508249406914
385,275,313,10.69,1.85349427884886
385,275,313,10.6975,0.763532284682625
385,275,313,10.705,-0.220506763784944
385,275,313,10.7125,-0.633348201092174
385,275,313,10.72,-2.20588072698156
385,275,313,10.7275,-2.99794205507348
385,275,313,10.735,2.16197798292945
385,275,313,10.7425,1.43512951824231
385,275,313,10.75,0.573149821804914
385,275,313,10.7575,-0.608275980500364
385,275,313,10.765,-1.56158711337837
385,275,313,10.7725,-2.58960343635243
385,275,313,10.78,2.6920820950877
385,275,313,10.7875,1.71002058544602
385,275,313,10.795,0.389290548940211
385,275,313,10.8025,-0.425630796557882
385,275,313,10.81,-1.8463653307524
385,275,313,10.8175,-2.63568341979014
385,275,313,10.825,-2.5560443869058
385,275,313,10.8325,1.83564377292697
385,275,313,10.84,0.611251013244503
385,275,313,10.8475,0.391299801375361
385,275,313,10.855,-0.359913636387887
385,275,313,10.8625,-0.399739079482008
385,275,313,10.87,-1.61975292409707
385,275,313,10.8775,-2.43891441303345
385,275,313,10.885,-2.73827767519757
385,275,313,10.8925,2.15364623363723
385,275,313,10.9,1.44978305093751
385,275,313,10.9075,0.810812104197322
385,275,313,10.915,-0.0797771240672793
385,275,313,10.9225,-1.29181320374686
385,275,313,10.93,-2.19060302301169
385,275,313,10.9375,3.00354851591487
385,275,313,10.945,2.12400932645936
385,275,313,10.9525,1.30099372894034
385,275,313,10.96,0.387151982196064
385,275,313,10.9675,-0.783019670441186
385,275,313,10.975,-1.43281181568353
385,275,313,10.9825,-2.81002962731101
385,275,313,10.99,2.67362178074669
385,275,313,10.9975,1.7084999371181
385,275,313,11.005,0.539055807725348
385,275,313,11.0125,-0.0968900793863191
385,275,313,11.02,-1.16878297664865
385,275,313,11.0275,-1.95044608934889
385,275,313,11.035,2.88207425509399
385,275,313,11.0425,2.47906908635091
385,275,313,11.05,1.24377183444665
385,275,313,11.0575,-0.0909689545817345
385,275,313,11.065,-0.813688944362993
385,275,313,11.0725,-1.73671110213021
385,275,313,11.08,-0.350583543960123
385,275,313,11.0875,-3.01893225420744
385,275,313,11.095,-2.9613779139944
385,275,313,11.1025,2.85550091760121
385,275,313,11.11,1.48110422723776
385,275,313,11.1175,0.616127925569137
385,275,313,11.125,-0.540166937262084
385,275,313,11.1325,-1.44866609440611
385,275,313,11.14,-2.43859658131673
385,275,313,11.1475,2.85092531009438
385,275,313,11.155,2.15185365352048
385,275,313,11.1625,1.1974737804441
385,275,313,11.17,0.279047737304249
385,275,313,11.1775,-0.594130401115583
385,275,313,11.185,-1.46599636689293
385,275,313,11.1925,-2.60629267243009
385,275,313,11.2,2.59565459125638
385,275,313,11.2075,1.50529621115812
385,275,313,11.215,0.60146748202081
385,275,313,11.2225,-0.370613867439052
385,275,313,11.23,-1.320208461183
385,275,313,11.2375,-2.4014089424359
385,275,313,11.245,3.09284955222595
385,275,313,11.2525,2.0393174721685
385,275,313,11.26,0.860008955578717
385,275,313,11.2675,-0.191154875592881
385,275,313,11.275,-1.01925630557836
385,275,313,11.2825,-1.72354497167709
385,275,313,11.29,-2.6642480565007
385,275,313,11.2975,1.95505616991648
385,275,313,11.305,1.44741827122821
385,275,313,11.3125,1.02284976899377
385,275,313,11.32,0.0676723863970366
385,275,313,11.3275,-0.253617820873148
385,275,313,11.335,0.334629992977138
385,275,313,11.3425,-1.11448338678298
385,275,313,11.35,-2.26922831190101
385,275,313,11.3575,-2.98582844835588
385,275,313,11.365,2.27036218117683
385,275,313,11.3725,1.19833289626364
385,275,313,11.38,0.44536874950074
385,275,313,11.3875,-0.339345675757993
385,275,313,11.395,-1.56421638139923
385,275,313,11.4025,-2.63372052067037
385,275,313,11.41,-3.13879283965918
385,275,313,11.4175,1.84716089257512
385,275,313,11.425,1.04681964332501
385,275,313,11.4325,0.0597307076681544
385,275,313,11.44,-0.660694544078334
385,275,313,11.4475,-1.75885165007584
385,275,313,11.455,-2.69586398341714
385,275,313,11.4625,2.52950406476602
385,275,313,11.47,1.66440121515736
385,275,313,11.4775,0.681433199306458
385,275,313,11.485,-0.0427603106216458
385,275,313,11.4925,-1.3314876417627
385,275,313,11.5,-2.52317421124952
385,275,313,11.5075,-3.08414473597711
385,275,313,11.515,2.22806534078002
385,275,313,11.5225,1.3900920493257
385,275,313,11.53,0.0803183388156651
385,275,313,11.5375,-0.866253961350214
385,275,313,11.545,-1.63897273903369
385,275,313,11.5525,-2.63933416272773
385,275,313,11.56,2.50574807686188
385,275,313,11.5675,1.70650692063104
385,275,313,11.575,0.677119004768116
385,275,313,11.5825,-0.630421564059538
385,275,313,11.59,-1.50204808853156
385,275,313,11.5975,-2.54245082254889
385,275,313,11.605,3.1205894055704
385,275,313,11.6125,1.58966853541581
385,275,313,11.62,1.90318731668259
385,275,313,11.6275,-1.87846368597288
385,275,313,11.635,2.24690261204107
385,275,313,11.6425,0.74244789413475
385,275,313,11.65,-0.733766535388138
385,275,313,11.6575,-1.33964324601619
385,275,313,11.665,-2.35950272687037
385,275,313,11.6725,2.89841131471052
385,275,313,11.68,1.84497999546181
385,275,313,11.6875,0.913415830260906
385,275,313,11.695,-0.0541102487418553
385,275,313,11.7025,-0.9881679223262
385,275,313,11.71,-2.07037124096805
385,275,313,11.7175,-2.97483213597871
385,275,313,11.725,2.29165159098762
385,275,313,11.7325,1.2635742298741
385,275,313,11.74,0.301178749746532
385,275,313,11.7475,-0.505655567903034
385,275,313,11.755,-1.59100330731377
385,275,313,11.7625,-2.73502120545115
385,275,313,11.77,2.64975654910472
385,275,313,11.7775,1.54331646616746
385,275,313,11.785,0.821969734355251
385,275,313,11.7925,-0.325265748744686
385,275,313,11.8,-1.05708169376904
385,275,313,11.8075,-1.941896738973
385,275,313,11.815,-2.80299611532921
385,275,313,11.8225,2.08204112742687
385,275,313,11.83,1.46411323342709
385,275,313,11.8375,-0.0770694806379385
385,275,313,11.845,-0.161666171193858
385,275,313,11.8525,-1.99134053584222
385,275,313,11.86,-1.22978260337452
385,275,313,11.8675,3.12695057757052
385,275,313,11.875,2.75751997055085
385,275,313,11.8825,2.56186199062236
385,275,313,11.89,1.35004579392204
385,275,313,11.8975,1.30409881735579
385,275,313,11.905,-0.977375312876607
385,275,313,11.9125,-1.36611803334301
385,275,313,11.92,-2.23942285883923
385,275,313,11.9275,3.10952957380709
385,275,313,11.935,1.72867195023385
385,275,313,11.9425,0.862394888842533
385,275,313,11.95,-0.296598027014062
385,275,313,11.9575,-0.696968460083843
385,275,313,11.965,-1.75668996026294
385,275,313,11.9725,-2.59780357227971
385,275,313,11.98,2.7492278949122
385,275,313,11.9875,1.39779535670243
385,275,313,11.995,0.937304531675763
385,275,313,12.0025,-0.485288374185814
385,275,313,12.01,-0.83757502374607
385,275,313,12.0175,-1.75628898282929
385,275,313,12.025,2.9295739045431
385,275,313,12.0325,2.26972185391535
385,275,313,12.04,1.17341794027845
385,275,313,12.0475,-0.0260167644800699
385,275,313,12.055,-0.577674375202225
385,275,313,12.0625,-1.64984295071643
385,275,313,12.07,-2.14497381587305
385,275,313,12.0775,-2.57367624381377
385,275,313,12.085,2.58956165084777
385,275,313,12.0925,2.00396678691091
385,275,313,12.1,0.647915869031574
385,275,313,12.1075,1.43179616324743
385,275,313,12.115,-0.20000946781775
385,275,313,12.1225,-0.855695344130202
385,275,313,12.13,-2.38443537885014
385,275,313,12.1375,-2.4654886912973
385,275,313,12.145,2.24963154956085
385,275,313,12.1525,0.957994305229998
385,275,313,12.16,0.157514970943001
385,275,313,12.1675,-0.937335451812984
385,275,313,12.175,-2.03569315701068
385,275,313,12.1825,-2.58370806172409
385,275,313,12.19,2.71444549085968
385,275,313,12.1975,2.01002955131594
385,275,313,12.205,1.21387991722531
385,275,313,12.2125,-0.562421606111178
385,275,313,12.22,-0.933826122887574
385,275,313,12.2275,-1.2480365055881
385,275,313,12.235,-2.59548068201547
385,275,313,12.2425,2.68727060279368
385,275,313,12.25,1.42513323875164
385,275,313,12.2575,0.30844990907643
385,275,313,12.265,-0.449751078118928
385,275,313,12.2725,-1.27079138733929
385,275,313,12.28,-2.38140388700727
385,275,313,12.2875,2.8192049789496
385,275,313,12.295,1.66748199861573
385,275,313,12.3025,0.534433500334406
385,275,313,12.31,-0.349757062734968
385,275,313,12.3175,-1.1060750918532
385,275,313,12.325,-2.56318410948079
385,275,313,12.3325,2.20711549817057
385,275,313,12.34,1.01203560360818
385,275,313,12.3475,-0.356011021198489
385,275,313,12.355,-1.15211701402485
385,275,313,12.3625,-3.11745869706319
385,275,313,12.37,1.86098478709402
385,275,313,12.3775,1.0772841086378
385,275,313,12.385,-1.0964054697245
385,275,313,12.3925,-1.63119920919575
385,275,313,12.4,-2.74377158302239
385,275,313,12.4075,2.28726463336365
385,275,313,12.415,0.817619380986408
385,275,313,12.4225,0.0192738369825433
385,275,313,12.43,-0.736667651334579
385,275,313,12.4375,-1.5711762323107
385,275,313,12.445,-2.42849799033213
385,275,313,12.4525,2.56963018337062
385,275,313,12.46,1.81991672113986
385,275,313,12.4675,0.652223711895608
385,275,313,12.475,-0.389948895117766
385,275,313,12.4825,-1.30186019665477
385,275,313,12.49,-2.4829080745061
385,275,313,12.4975,2.78046267095137
385,275,313,12.505,1.80301769572105
385,275,313,12.5125,0.849344944830843
385,275,313,12.52,-0.204721297098633
385,275,313,12.5275,-1.32729231441688
385,275,313,12.535,-2.42004750934157
385,275,313,12.5425,3.10349543026332
385,275,313,12.55,2.66831576235683
385,275,313,12.5575,0.880907393651528
385,275,313,12.565,0.311894601180041
385,275,313,12.5725,-0.499213108348356
385,275,313,12.58,-1.95717475789516
385,275,313,12.5875,-1.8124236381652
385,275,313,12.595,1.80976977880851
385,275,313,12.6025,1.8035077665264
385,275,313,12.61,2.19649720578096
385,275,313,12.6175,1.13276888582328
385,275,313,12.625,1.13669656157447
385,275,313,12.6325,-1.01259266384728
385,275,313,12.64,-1.930625910148
385,275,313,12.6475,-2.47084451253719
385,275,313,12.655,2.28697757759403
385,275,313,12.6625,1.43311626539519
385,275,313,12.67,1.12880527632807
385,275,313,12.6775,-0.825527388791571
385,275,313,12.685,-2.01399798146684
385,275,313,12.6925,-1.50287617881717
385,275,313,12.7,-1.71333650675483
385,275,313,12.7075,-2.7799421640917
385,275,313,12.715,2.40459574208486
385,275,313,12.7225,1.57439961575333
385,275,313,12.73,0.774856032614709
385,275,313,12.7375,-0.549089449841147
385,275,313,12.745,-1.3545220813866
385,275,313,12.7525,-2.41418898851001
385,275,313,12.76,2.9856100608944
385,275,313,12.7675,2.0505828740014
385,275,313,12.775,0.858038405782251
385,275,313,12.7825,-0.245481167073971
385,275,313,12.79,-1.29419469360129
385,275,313,12.7975,-1.8878250789754
385,275,313,12.805,-2.71824977548099
385,275,313,12.8125,2.1718851900496
385,275,313,12.82,1.32595930861403
385,275,313,12.8275,0.159194885235369
385,275,313,12.835,-1.25027450834023
385,275,313,12.8425,-2.00598500199189
385,275,313,12.85,-2.74643547881734
385,275,313,12.8575,3.11385695059109
385,275,313,12.865,0.826513923559413
