Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,12.145,2.27940993240052
285,225,307,12.1525,1.2066242289639
285,225,307,12.16,0.656280421193729
285,225,307,12.1675,-0.772386924242263
285,225,307,12.175,-1.89745871639831
285,225,307,12.1825,-2.32554672708059
285,225,307,12.19,2.9333988879643
285,225,307,12.1975,1.90337576824186
285,225,307,12.205,0.201974775213772
285,225,307,12.2125,0.130858257291319
285,225,307,12.22,-1.14458194825259
285,225,307,12.2275,-0.842061447488072
285,225,307,12.235,-2.00609047681951
285,225,307,12.2425,-2.99913642342167
285,225,307,12.25,2.11752105107669
285,225,307,12.2575,1.72789578484014
285,225,307,12.265,1.74400767645312
285,225,307,12.2725,0.230825576121868
285,225,307,12.28,-0.913613752231228
285,225,307,12.2875,-1.44349250718039
285,225,307,12.295,-2.62821396301326
285,225,307,12.3025,2.82043181470816
285,225,307,12.31,2.04772544866998
285,225,307,12.3175,1.19507815085142
285,225,307,12.325,-0.312372023968459
285,225,307,12.3325,-1.01965147323739
285,225,307,12.34,-2.01491360470565
285,225,307,12.3475,3.1306986488326
285,225,307,12.355,2.13147600704222
285,225,307,12.3625,0.985844992119746
285,225,307,12.37,0.078613244776494
285,225,307,12.3775,-0.402083703335537
285,225,307,12.385,-1.73800043569652
285,225,307,12.3925,-2.74080883149257
285,225,307,12.4,2.56440693289328
285,225,307,12.4075,1.90389522767592
285,225,307,12.415,0.970668193791433
285,225,307,12.4225,0.0596162388419643
285,225,307,12.43,-0.854641731610551
285,225,307,12.4375,-1.55980947606045
285,225,307,12.445,-2.3233014151375
285,225,307,12.4525,3.1082128002734
285,225,307,12.46,1.7305247805021
285,225,307,12.4675,1.20272587206339
285,225,307,12.475,-0.68396566221315
285,225,307,12.4825,-1.39200395124965
285,225,307,12.49,-2.54467666078961
285,225,307,12.4975,-1.70287003190081
285,225,307,12.505,-1.77089891399571
285,225,307,12.5125,-2.43853407491139
285,225,307,12.52,2.21810303092464
285,225,307,12.5275,1.48288267732799
285,225,307,12.535,0.418240490096386
285,225,307,12.5425,-0.775728408390279
285,225,307,12.55,-1.55336930480623
285,225,307,12.5575,-2.78119212951495
285,225,307,12.565,2.67297012180744
285,225,307,12.5725,1.48907253058575
285,225,307,12.58,0.292956819114909
285,225,307,12.5875,-0.518138229086273
285,225,307,12.595,-1.7261226301852
285,225,307,12.6025,-2.76767195609165
285,225,307,12.61,3.04802634915539
285,225,307,12.6175,1.64124107312415
285,225,307,12.625,0.711914391810874
285,225,307,12.6325,-0.312917134900677
285,225,307,12.64,-1.3890493981641
285,225,307,12.6475,-2.05218550165071
285,225,307,12.655,3.13124350878385
285,225,307,12.6625,2.05735066464659
285,225,307,12.67,1.10697579841295
285,225,307,12.6775,0.184146211403615
285,225,307,12.685,-1.07532079616402
285,225,307,12.6925,-1.79122263714351
285,225,307,12.7,-2.90553861920262
285,225,307,12.7075,2.36981936104031
285,225,307,12.715,1.30686777501469
285,225,307,12.7225,0.42633919142531
285,225,307,12.73,-1.1445301897053
285,225,307,12.7375,-2.40480218209034
285,225,307,12.745,2.35255531081775
285,225,307,12.7525,0.906881378142491
285,225,307,12.76,-0.544787761472821
285,225,307,12.7675,-2.12426099387333
285,225,307,12.775,-2.89974412488952
285,225,307,12.7825,2.14241331488723
285,225,307,12.79,0.42317045148348
285,225,307,12.7975,0.241343913152477
285,225,307,12.805,-0.994309030139739
285,225,307,12.8125,-2.07842891187963
285,225,307,12.82,-3.04028709013134
285,225,307,12.8275,1.86590781315817
285,225,307,12.835,1.04430210795596
285,225,307,12.8425,0.190799284776604
285,225,307,12.85,-0.828936643484746
285,225,307,12.8575,-1.88293016700733
285,225,307,12.865,-2.94162681493319
285,225,307,12.8725,2.444982084104
285,225,307,12.88,1.49542311371657
285,225,307,12.8875,0.527992034294205
285,225,307,12.895,-0.635195125003034
285,225,307,12.9025,-1.1988312334639
285,225,307,12.91,-2.44952921198198
285,225,307,12.9175,2.95665971175445
285,225,307,12.925,2.03255593538122
285,225,307,12.9325,0.778192219865199
285,225,307,12.94,0.187578273054441
285,225,307,12.9475,-1.29136840252321
285,225,307,12.955,-2.03696665979645
285,225,307,12.9625,2.72373884702627
285,225,307,12.97,2.24134974565909
285,225,307,12.9775,1.0177050865889
285,225,307,12.985,0.811692822688024
285,225,307,12.9925,-0.820595557801506
285,225,307,13,2.43317564477795
285,225,307,13.0075,0.703621388100531
285,225,307,13.015,-0.220283618718297
285,225,307,13.0225,-1.44165261076573
285,225,307,13.03,-3.13485245976295
285,225,307,13.0375,1.81564216401741
285,225,307,13.045,1.13757854966907
285,225,307,13.0525,0.245318609823544
285,225,307,13.06,-0.584867536845544
285,225,307,13.0675,-1.85694033242802
285,225,307,13.075,-2.51526736400964
285,225,307,13.0825,3.09623919447304
285,225,307,13.09,1.58786968484522
285,225,307,13.0975,1.18596255667454
285,225,307,13.105,-0.00905603669279516
285,225,307,13.1125,-0.97094300811854
285,225,307,13.12,-2.12593423650585
285,225,307,13.1275,2.7736436365267
285,225,307,13.135,1.56826500175347
285,225,307,13.1425,0.808824343038109
285,225,307,13.15,-0.274439537325108
285,225,307,13.1575,-1.58625476381161
285,225,307,13.165,-1.54342756959419
285,225,307,13.1725,-2.52158330124015
285,225,307,13.18,2.76024247858899
285,225,307,13.1875,1.84909934697717
285,225,307,13.195,0.453350277848567
285,225,307,13.2025,-0.0350608716427884
285,225,307,13.21,-1.5800665396414
285,225,307,13.2175,-2.73581705009628
285,225,307,13.225,2.92581202824248
285,225,307,13.2325,-2.76118470285906
285,225,307,13.24,-1.95386180267272
285,225,307,13.2475,1.72717659676761
285,225,307,13.255,0.130266580193324
285,225,307,13.2625,0.621643075963761
285,225,307,13.27,0.247512974636674
285,225,307,13.2775,-1.37027946513957
285,225,307,13.285,-2.15958291896359
285,225,307,13.2925,2.76413722202919
285,225,307,13.3,1.8524022377844
285,225,307,13.3075,0.911400691788829
285,225,307,13.315,-0.182205865339311
285,225,307,13.3225,-1.32094188611985
285,225,307,13.33,-2.23140236066305
285,225,307,13.3375,-2.94793651007616
285,225,307,13.345,2.30399594128434
285,225,307,13.3525,0.92042054422737
285,225,307,13.36,-0.0631847964414797
285,225,307,13.3675,-0.900154265125868
285,225,307,13.375,-1.78280139019454
285,225,307,13.3825,-2.656591637621
285,225,307,13.39,2.41086746218103
285,225,307,13.3975,1.25061474051759
285,225,307,13.405,0.214101612957595
285,225,307,13.4125,0.0328587812338723
285,225,307,13.42,-0.964633885558335
285,225,307,13.4275,-2.2439645827319
285,225,307,13.435,-2.94578865703643
285,225,307,13.4425,2.60786667708624
285,225,307,13.45,1.17315327656027
285,225,307,13.4575,-0.44810042935123
285,225,307,13.465,0.181354922676846
285,225,307,13.4725,1.95413527367976
285,225,307,13.48,-1.60274636427559
285,225,307,13.4875,-1.98864586853386
285,225,307,13.495,-2.29208960210446
285,225,307,13.5025,-2.9435636422065
285,225,307,13.51,1.97880494586747
285,225,307,13.5175,0.582881518667044
285,225,307,13.525,-0.464513963813224
285,225,307,13.5325,-1.22983034322156
285,225,307,13.54,-1.76209528400097
285,225,307,13.5475,-2.89598811441869
285,225,307,13.555,2.30603811466156
285,225,307,13.5625,1.47912832442781
285,225,307,13.57,0.306773510749743
285,225,307,13.5775,-0.781970207895394
285,225,307,13.585,-1.64106214351035
285,225,307,13.5925,-2.784781695993
285,225,307,13.6,2.81237387505249
285,225,307,13.6075,2.30711381387061
285,225,307,13.615,0.76790194292538
285,225,307,13.6225,0.238304258709189
285,225,307,13.63,-0.817717145795621
285,225,307,13.6375,-1.41448353780272
285,225,307,13.645,-2.77277356808742
285,225,307,13.6525,2.81545367475101
285,225,307,13.66,1.46437329119672
285,225,307,13.6675,1.06498928007206
285,225,307,13.675,0.104929674192386
285,225,307,13.6825,-0.960298864156329
285,225,307,13.69,-1.78801352689902
285,225,307,13.6975,3.03791322626269
285,225,307,13.705,1.84891215838606
285,225,307,13.7125,1.03337448890011
285,225,307,13.72,0.285873367359935
285,225,307,13.7275,-0.419468453029149
285,225,307,13.735,-1.54694276435896
285,225,307,13.7425,-1.85758604150052
285,225,307,13.75,-2.97121657965887
285,225,307,13.7575,2.68035469510537
285,225,307,13.765,2.75900650975645
285,225,307,13.7725,1.1583442675294
285,225,307,13.78,0.454698266186704
285,225,307,13.7875,-0.971023272048195
285,225,307,13.795,-1.1658618331433
285,225,307,13.8025,-1.89360329235752
285,225,307,13.81,2.9276463161511
285,225,307,13.8175,2.51689343088924
285,225,307,13.825,1.17536763369788
285,225,307,13.8325,0.0204438408005559
285,225,307,13.84,-0.681867170107584
285,225,307,13.8475,-1.60033572393396
285,225,307,13.855,-2.93569178120969
285,225,307,13.8625,2.63767485545872
285,225,307,13.87,1.67646892024893
285,225,307,13.8775,0.463538694790948
285,225,307,13.885,-0.687650550502473
285,225,307,13.8925,-1.46662317373236
285,225,307,13.9,-2.35601556226559
285,225,307,13.9075,-2.91218181435299
285,225,307,13.915,2.13111980296492
285,225,307,13.9225,1.68127708977132
285,225,307,13.93,0.529431643302795
285,225,307,13.9375,-0.726710830467926
285,225,307,13.945,-1.59170402522864
285,225,307,13.9525,-2.17377358670592
285,225,307,13.96,2.57469580978596
285,225,307,13.9675,1.74888196024702
285,225,307,13.975,2.16214807853937
285,225,307,13.9825,0.511609273575745
285,225,307,13.99,-0.963565438505755
285,225,307,13.9975,-0.599716310140495
285,225,307,14.005,-2.49952631646614
285,225,307,14.0125,-2.22975879583225
285,225,307,14.02,-2.89242128730121
285,225,307,14.0275,1.81552014550349
285,225,307,14.035,0.613998881649741
285,225,307,14.0425,0.117887759657387
285,225,307,14.05,-0.872789592637639
285,225,307,14.0575,-2.01708010937012
285,225,307,14.065,-2.81171038175684
285,225,307,14.0725,2.33924364293865
285,225,307,14.08,1.06002423699155
285,225,307,14.0875,0.258160333315474
285,225,307,14.095,-0.658635843502126
285,225,307,14.1025,-1.60181128236153
285,225,307,14.11,-3.01038382198117
285,225,307,14.1175,2.49269374823031
285,225,307,14.125,1.69909719517703
285,225,307,14.1325,0.845652498341481
285,225,307,14.14,-0.631621207547922
285,225,307,14.1475,-1.06749175569057
285,225,307,14.155,-1.16080253193708
285,225,307,14.1625,-2.45076803823326
285,225,307,14.17,-2.27819306260545
285,225,307,14.1775,1.50897632942827
285,225,307,14.185,1.27473773979286
285,225,307,14.1925,0.312762731708539
285,225,307,14.2,-1.22930986005656
285,225,307,14.2075,-1.94274883763823
285,225,307,14.215,1.20855252564299
285,225,307,14.2225,2.69116825648777
285,225,307,14.23,1.66528564403224
285,225,307,14.2375,0.897017202735505
285,225,307,14.245,1.8878825750896
285,225,307,14.2525,-0.0146623643720413
285,225,307,14.26,-0.354210660740414
285,225,307,14.2675,-1.60236407390544
285,225,307,14.275,-2.49549786862866
285,225,307,14.2825,2.16352836143307
285,225,307,14.29,1.58257881617061
285,225,307,14.2975,0.634420556678982
285,225,307,14.305,-0.621612763297756
285,225,307,14.3125,-1.15420626296694
285,225,307,14.32,-2.36164981384912
285,225,307,14.3275,2.84183269123602
285,225,307,14.335,1.95934047611252
285,225,307,14.3425,1.04714933953429
285,225,307,14.35,-0.32667202427376
285,225,307,14.3575,-0.827939420573255
285,225,307,14.365,-2.14831733119801
285,225,307,14.3725,-2.53339665146603
285,225,307,14.38,2.15485662109197
285,225,307,14.3875,1.30398892345241
285,225,307,14.395,0.974068912239899
285,225,307,14.4025,-0.135493177299637
285,225,307,14.41,-1.16229366096541
285,225,307,14.4175,-2.21685212681177
285,225,307,14.425,3.05445187708032
285,225,307,14.4325,1.41752347649507
285,225,307,14.44,0.826263769350341
285,225,307,14.4475,0.22718673391697
285,225,307,14.455,-0.0444471735468161
285,225,307,14.4625,-1.54848044875036
285,225,307,14.47,-2.96769043414973
285,225,307,14.4775,2.1849264468344
285,225,307,14.485,1.47913910474476
285,225,307,14.4925,0.325961630176635
285,225,307,14.5,-0.932989487112414
285,225,307,14.5075,-0.715950349979801
285,225,307,14.515,1.57924612303155
285,225,307,14.5225,3.10047461107501
285,225,307,14.53,-2.68549755519763
285,225,307,14.5375,2.23128713390022
285,225,307,14.545,-3.06537232651664
285,225,307,14.5525,1.05860447122313
285,225,307,14.56,0.282935591516421
285,225,307,14.5675,-0.954657844608747
285,225,307,14.575,-2.06057905537309
285,225,307,14.5825,-2.7665243476815
285,225,307,14.59,2.79657041229621
285,225,307,14.5975,1.24248555229952
285,225,307,14.605,0.688841358390154
285,225,307,14.6125,-0.363595219223154
285,225,307,14.62,-1.56588604889933
285,225,307,14.6275,-2.03797944541096
285,225,307,14.635,-2.6896733411505
285,225,307,14.6425,1.6825602473193
285,225,307,14.65,1.21942326293568
285,225,307,14.6575,-0.966456262993995
285,225,307,14.665,-1.07228525757892
285,225,307,14.6725,-2.57046034005699
285,225,307,14.68,2.59763201742385
285,225,307,14.6875,-2.83213631150839
285,225,307,14.695,2.39026826618516
285,225,307,14.7025,0.423681401419105
285,225,307,14.71,0.210033329504023
285,225,307,14.7175,-1.53971733067465
285,225,307,14.725,3.03699604616808
285,225,307,14.7325,1.57106153822557
285,225,307,14.74,-2.2988755409635
285,225,307,14.7475,-2.09919590895821
285,225,307,14.755,-2.3554522933838
285,225,307,14.7625,1.08046442575374
285,225,307,14.77,-0.0490803586792914
285,225,307,14.7775,-0.776642270027457
285,225,307,14.785,-1.58335578239605
285,225,307,14.7925,-2.73790269081194
285,225,307,14.8,2.36820005857369
285,225,307,14.8075,1.34945413455716
285,225,307,14.815,0.393640285899397
285,225,307,14.8225,-0.232562372137653
285,225,307,14.83,-1.06969535473949
285,225,307,14.8375,-1.92481601286525
285,225,307,14.845,-2.67302165672465
285,225,307,14.8525,2.30317793628599
285,225,307,14.86,0.759987880801021
285,225,307,14.8675,0.452630593497591
285,225,307,14.875,-0.771914309855864
285,225,307,14.8825,-1.85008862381667
285,225,307,14.89,-2.93175144295106
285,225,307,14.8975,2.06668535588441
285,225,307,14.905,1.58687127716495
285,225,307,14.9125,0.104773645862161
285,225,307,14.92,-0.792184172078946
285,225,307,14.9275,-1.06947482867446
285,225,307,14.935,2.87241354891185
285,225,307,14.9425,2.1732661250139
285,225,307,14.95,0.889549984640692
285,225,307,14.9575,1.82487504040223
285,225,307,14.965,1.02219406123137
285,225,307,14.9725,-0.544932532908138
285,225,307,14.98,-1.79540346307812
285,225,307,14.9875,1.91809521455808
285,225,307,14.995,-0.633463301722955
285,225,307,15.0025,-2.36858713113777
285,225,307,15.01,2.85581150820085
285,225,307,15.0175,1.06669709439111
285,225,307,15.025,-0.156752101179617
285,225,307,15.0325,-0.0218086493283972
285,225,307,15.04,-0.765618302215605
285,225,307,15.0475,-1.98378266596696
285,225,307,15.055,-3.1290905961512
285,225,307,15.0625,2.5677858881151
285,225,307,15.07,1.129636931008
285,225,307,15.0775,0.869744217179956
285,225,307,15.085,-0.734078537098972
285,225,307,15.0925,-1.483042741165
285,225,307,15.1,-2.99964287435053
285,225,307,15.1075,2.49951836847444
285,225,307,15.115,1.44902787770342
285,225,307,15.1225,0.287710817818705
285,225,307,15.13,-0.526530528140678
285,225,307,15.1375,-0.912161213204715
285,225,307,15.145,-1.96997794035876
285,225,307,15.1525,2.94886393471288
285,225,307,15.16,1.47543709529995
285,225,307,15.1675,1.42048952796487
285,225,307,15.175,-0.629657642357631
285,225,307,15.1825,-1.72651386071804
285,225,307,15.19,-1.59355368836533
285,225,307,15.1975,0.979986058330903
285,225,307,15.205,-2.26222958894445
285,225,307,15.2125,-2.64075089362428
285,225,307,15.22,2.10577455554964
285,225,307,15.2275,0.0188029182085492
285,225,307,15.235,0.339997097430067
285,225,307,15.2425,-0.0302226075379156
285,225,307,15.25,-0.95729111287604
285,225,307,15.2575,-1.85563564790522
285,225,307,15.265,-2.50314918462248
285,225,307,15.2725,2.17165326561975
285,225,307,15.28,1.90457644724937
285,225,307,15.2875,1.15776763490159
285,225,307,15.295,-1.3573731871895
285,225,307,15.3025,-1.16958682457167
285,225,307,15.31,-2.59143832843949
285,225,307,15.3175,-3.05264889275534
285,225,307,15.325,1.85938525972742
285,225,307,15.3325,0.553614782167562
285,225,307,15.34,-0.430720540475326
285,225,307,15.3475,-0.678750801175501
285,225,307,15.355,-2.6533955094251
285,225,307,15.3625,-2.54338422394979
285,225,307,15.37,1.6951745567986
285,225,307,15.3775,0.975448980314811
285,225,307,15.385,-0.328358797777306
285,225,307,15.3925,-1.5221157142945
285,225,307,15.4,-1.76038195533261
285,225,307,15.4075,-2.40461948196135
285,225,307,15.415,-2.10931406535249
285,225,307,15.4225,1.86736454607073
285,225,307,15.43,2.01406669795157
285,225,307,15.4375,0.792236058208659
285,225,307,15.445,0.0768657678561954
285,225,307,15.4525,-0.913860809506183
285,225,307,15.46,-2.06276448828844
285,225,307,15.4675,-2.7691814534109
285,225,307,15.475,1.57210813115983
285,225,307,15.4825,1.56877696016402
285,225,307,15.49,0.684007281487736
285,225,307,15.4975,0.299421967209567
285,225,307,15.505,-0.45782501339436
285,225,307,15.5125,-2.53301897559327
285,225,307,15.52,-1.86873209850836
285,225,307,15.5275,2.75956823955603
285,225,307,15.535,-2.86348833593323
285,225,307,15.5425,1.78283506959344
285,225,307,15.55,0.147829309835621
285,225,307,15.5575,-0.0711872042724403
285,225,307,15.565,-1.89724194069716
285,225,307,15.5725,-2.57225045096346
285,225,307,15.58,2.43673226701179
285,225,307,15.5875,0.750635546567133
285,225,307,15.595,0.284271026436715
285,225,307,15.6025,-0.546916349905713
285,225,307,15.61,-1.46962250871618
285,225,307,15.6175,-2.56595060457964
285,225,307,15.625,2.53765895016827
285,225,307,15.6325,1.69474394577974
285,225,307,15.64,0.623165312533337
285,225,307,15.6475,-0.916651488595011
285,225,307,15.655,-2.81888360605635
285,225,307,15.6625,-3.03505761670274
285,225,307,15.67,1.55744356178932
285,225,307,15.6775,0.481775555330907
285,225,307,15.685,-3.05921967960041
285,225,307,15.6925,0.858288159073228
285,225,307,15.7,0.799543756817228
285,225,307,15.7075,-1.85769222139164
285,225,307,15.715,-1.25374386075429
285,225,307,15.7225,-2.91145924589616
285,225,307,15.73,0.519728541653581
285,225,307,15.7375,1.63031921141607
285,225,307,15.745,2.5694754015483
285,225,307,15.7525,1.86005530419081
285,225,307,15.76,1.28370964919177
285,225,307,15.7675,-2.53008949824112
285,225,307,15.775,-2.92312711623327
285,225,307,15.7825,-1.82323126848014
285,225,307,15.79,-2.61657540663583
285,225,307,15.7975,1.47949034477237
285,225,307,15.805,1.24079465463626
285,225,307,15.8125,1.08616376844538
285,225,307,15.82,-1.07199921190129
285,225,307,15.8275,-2.27770368381453
285,225,307,15.835,3.00057819874032
285,225,307,15.8425,2.73121948475561
285,225,307,15.85,1.44304027350317
285,225,307,15.8575,-0.0361218229579559
285,225,307,15.865,-1.36736105322336
285,225,307,15.8725,-2.30512320017899
