"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,425,12.7075,2.52092350656636
285,225,425,12.715,1.31155220923488
285,225,425,12.7225,0.0801245673665834
285,225,425,12.73,-0.836844772300097
285,225,425,12.7375,-1.75696476711599
285,225,425,12.745,-2.78753288146
285,225,425,12.7525,2.67163203215516
285,225,425,12.76,2.06101332287824
285,225,425,12.7675,1.18275949934285
285,225,425,12.775,0.199459803450604
285,225,425,12.7825,-0.743657283712659
285,225,425,12.79,-1.80386099813979
285,225,425,12.7975,-2.97994229270236
285,225,425,12.805,2.16232013920457
285,225,425,12.8125,1.18178330654955
285,225,425,12.82,0.137133766321001
285,225,425,12.8275,-0.869676605398687
285,225,425,12.835,-1.3173891203525
285,225,425,12.8425,-2.05904897390657
285,225,425,12.85,-2.86436855348292
285,225,425,12.8575,2.42033986894226
285,225,425,12.865,1.3549484707766
285,225,425,12.8725,0.373137610080161
285,225,425,12.88,-0.469484799520834
285,225,425,12.8875,-1.31436244246488
285,225,425,12.895,-2.27251527510134
285,225,425,12.9025,3.05703101291313
285,225,425,12.91,2.04484461516168
285,225,425,12.9175,1.00664620854094
285,225,425,12.925,-0.0519494973074093
285,225,425,12.9325,-1.12507576365423
285,225,425,12.94,-2.1946314257045
285,225,425,12.9475,3.03880488361167
285,225,425,12.955,2.05475974469826
285,225,425,12.9625,1.359848414941
285,225,425,12.97,0.827324978142766
285,225,425,12.9775,-0.0766647098296248
285,225,425,12.985,-1.08003462009524
285,225,425,12.9925,-2.16703765143194
285,225,425,13,2.98467874511285
285,225,425,13.0075,1.8445309101039
285,225,425,13.015,0.85245513828177
285,225,425,13.0225,-0.209917714277654
285,225,425,13.03,-1.26388020989901
285,225,425,13.0375,-1.81790913637081
285,225,425,13.045,-2.74889221909983
285,225,425,13.0525,2.85093779028971
285,225,425,13.06,1.9510982065231
285,225,425,13.0675,0.816604239923525
285,225,425,13.075,-0.0369476744458577
285,225,425,13.0825,-1.00147257849867
285,225,425,13.09,-2.02441712742761
285,225,425,13.0975,-2.78552591100353
285,225,425,13.105,2.49918754712434
285,225,425,13.1125,1.37125043441087
285,225,425,13.12,0.585952186578748
285,225,425,13.1275,-0.380122470318463
285,225,425,13.135,-1.55541346763383
285,225,425,13.1425,-2.43337224560313
285,225,425,13.15,2.78126997442265
285,225,425,13.1575,1.55380617061035
285,225,425,13.165,0.770808449445279
285,225,425,13.1725,-0.17846196473709
285,225,425,13.18,-1.22324634447275
285,225,425,13.1875,-1.86911496354762
285,225,425,13.195,-2.88030496316447
285,225,425,13.2025,2.5790036572558
285,225,425,13.21,1.83071336697486
285,225,425,13.2175,0.78339824910776
285,225,425,13.225,-0.263352844964406
285,225,425,13.2325,-1.21472084014122
285,225,425,13.24,-2.17630194660986
285,225,425,13.2475,3.01818693969385
285,225,425,13.255,2.13672577082208
285,225,425,13.2625,1.22242079200909
285,225,425,13.27,0.120574645682047
285,225,425,13.2775,-0.87140937442555
285,225,425,13.285,-1.94470073305975
285,225,425,13.2925,-3.05047067670946
285,225,425,13.3,2.16109522866033
285,225,425,13.3075,1.0634720619002
285,225,425,13.315,0.197767917070096
285,225,425,13.3225,-0.520064487629709
285,225,425,13.33,-1.15695187919599
285,225,425,13.3375,-2.04620898680145
285,225,425,13.345,-3.04323958206684
285,225,425,13.3525,2.21248494033743
285,225,425,13.36,1.04949260762696
285,225,425,13.3675,-0.0957404068311311
285,225,425,13.375,-1.23623716202562
285,225,425,13.3825,-2.49609002877355
285,225,425,13.39,2.53280991709898
285,225,425,13.3975,1.50102388480876
285,225,425,13.405,0.599551741120918
285,225,425,13.4125,1.46992824246638
285,225,425,13.42,0.164578061066779
285,225,425,13.4275,-1.15818892764445
285,225,425,13.435,-2.36809974830479
285,225,425,13.4425,2.43359239176327
285,225,425,13.45,0.67152951519184
285,225,425,13.4575,-1.53095497600378
285,225,425,13.465,3.05573387940262
285,225,425,13.4725,1.29578347021723
285,225,425,13.48,-0.330939850527397
285,225,425,13.4875,-1.42278713242512
285,225,425,13.495,-2.70918605713726
285,225,425,13.5025,1.88503994445468
285,225,425,13.51,0.251567148196853
285,225,425,13.5175,-0.965932645442851
285,225,425,13.525,-2.74575514699721
285,225,425,13.5325,1.50086880630115
285,225,425,13.54,-0.15169036319499
285,225,425,13.5475,-1.09222038772083
285,225,425,13.555,-1.98647615451568
285,225,425,13.5625,2.91178812940215
285,225,425,13.57,3.03352732010124
285,225,425,13.5775,1.68321478993824
285,225,425,13.585,0.604708074630679
285,225,425,13.5925,0.409398477634727
285,225,425,13.6,-1.39606221361274
285,225,425,13.6075,-3.05720898962959
285,225,425,13.615,-2.53738629223379
285,225,425,13.6225,2.20215488039824
285,225,425,13.63,2.9942874608581
285,225,425,13.6375,1.43528645714545
285,225,425,13.645,0.169687741672134
285,225,425,13.6525,-0.880043283802263
285,225,425,13.66,-2.04059282406732
285,225,425,13.6675,3.12160131794654
285,225,425,13.675,1.94256279551478
285,225,425,13.6825,0.767403945374656
285,225,425,13.69,-0.298667577807387
285,225,425,13.6975,-1.29073602493969
285,225,425,13.705,-2.07758500437132
285,225,425,13.7125,-2.98416364474451
285,225,425,13.72,2.57763484032003
285,225,425,13.7275,1.66461767345802
285,225,425,13.735,0.66139385459451
285,225,425,13.7425,-0.141903029436619
285,225,425,13.75,-1.17200150085926
285,225,425,13.7575,-2.12112169255461
285,225,425,13.765,-3.08278524182206
285,225,425,13.7725,2.20289711910522
285,225,425,13.78,1.31054354833151
285,225,425,13.7875,0.151958059703681
285,225,425,13.795,-0.942249211631071
285,225,425,13.8025,-1.85021200673999
285,225,425,13.81,-3.03490598237217
285,225,425,13.8175,2.20045258515813
285,225,425,13.825,1.39005133463468
285,225,425,13.8325,0.294265433422546
285,225,425,13.84,-0.74833112369035
285,225,425,13.8475,-1.64094260424457
285,225,425,13.855,-2.45421780954857
285,225,425,13.8625,-3.13773175179015
285,225,425,13.87,2.37976010059912
285,225,425,13.8775,1.4924940618012
285,225,425,13.885,0.693397652580283
285,225,425,13.8925,-0.380522675430334
285,225,425,13.9,-1.42214860850644
285,225,425,13.9075,-2.24528775436499
285,225,425,13.915,2.88932671715378
285,225,425,13.9225,1.72535790940386
285,225,425,13.93,1.15458360168436
285,225,425,13.9375,0.241164268960765
285,225,425,13.945,-0.795480750967766
285,225,425,13.9525,-1.62475401779206
285,225,425,13.96,-2.66189753015066
285,225,425,13.9675,2.56683518609467
285,225,425,13.975,1.69944566154683
285,225,425,13.9825,1.08919011665043
285,225,425,13.99,0.0643279336764319
285,225,425,13.9975,-0.947379633269858
285,225,425,14.005,-1.76260852020099
285,225,425,14.0125,-2.86144191007371
285,225,425,14.02,2.34936037620363
285,225,425,14.0275,1.28332877139388
285,225,425,14.035,0.23373131867582
285,225,425,14.0425,-0.787532369464356
285,225,425,14.05,-1.93141857679956
285,225,425,14.0575,-2.84050862438019
285,225,425,14.065,2.80556396294487
285,225,425,14.0725,1.9878702588608
285,225,425,14.08,1.33052885537889
285,225,425,14.0875,0.523843417832878
285,225,425,14.095,-0.321454952216084
285,225,425,14.1025,-1.17182231047261
285,225,425,14.11,-2.17987341795675
285,225,425,14.1175,-3.10388424919529
285,225,425,14.125,2.2104106708137
285,225,425,14.1325,1.19613932360473
285,225,425,14.14,0.171154085755361
285,225,425,14.1475,-0.825773795296744
285,225,425,14.155,-1.80555834055822
285,225,425,14.1625,-2.84140215690679
285,225,425,14.17,2.49264672314568
285,225,425,14.1775,1.5045351047009
285,225,425,14.185,0.6076115324828
285,225,425,14.1925,0.0956066204663755
285,225,425,14.2,-0.643289292330329
285,225,425,14.2075,-1.48476077515421
285,225,425,14.215,-2.50437701193797
285,225,425,14.2225,2.64641627558156
285,225,425,14.23,1.56849698865304
285,225,425,14.2375,0.493064946325832
285,225,425,14.245,-0.571129983985693
285,225,425,14.2525,-1.47647359284684
285,225,425,14.26,-2.42857650880446
285,225,425,14.2675,2.88871747144981
285,225,425,14.275,2.10709632907774
285,225,425,14.2825,1.13501118365348
285,225,425,14.29,0.0147812918403928
285,225,425,14.2975,-0.921410755223363
285,225,425,14.305,-1.84722622705276
285,225,425,14.3125,-2.87967911845446
285,225,425,14.32,2.53210333508187
285,225,425,14.3275,1.6433707895843
285,225,425,14.335,0.713959669520023
285,225,425,14.3425,-0.208277705401755
285,225,425,14.35,-1.19254757784919
285,225,425,14.3575,-2.16920620651371
285,225,425,14.365,3.08091143613217
285,225,425,14.3725,1.98839567581167
285,225,425,14.38,1.00107164976365
285,225,425,14.3875,0.0661301952471832
285,225,425,14.395,-0.931173841919013
285,225,425,14.4025,-1.82305241238334
285,225,425,14.41,-2.6031340464644
285,225,425,14.4175,2.75301001050659
285,225,425,14.425,1.82320730463182
285,225,425,14.4325,0.965247889379152
285,225,425,14.44,-0.0799601342854681
285,225,425,14.4475,-1.17908434969358
285,225,425,14.455,-1.96230813409738
285,225,425,14.4625,-2.75357975361973
285,225,425,14.47,2.60211841878818
285,225,425,14.4775,1.85511646557553
285,225,425,14.485,0.965285827510705
285,225,425,14.4925,-0.0484648705066855
285,225,425,14.5,-1.07998391976971
285,225,425,14.5075,-2.06498302179258
285,225,425,14.515,-3.12056294381075
285,225,425,14.5225,2.08473970987066
285,225,425,14.53,1.16658871069503
285,225,425,14.5375,0.301905321746881
285,225,425,14.545,-0.550351768821513
285,225,425,14.5525,-1.40857925693633
285,225,425,14.56,-2.29713228991177
285,225,425,14.5675,3.04909530924052
285,225,425,14.575,1.9672318221824
285,225,425,14.5825,0.893951090564255
285,225,425,14.59,-0.101128623083854
285,225,425,14.5975,-1.14034555444522
285,225,425,14.605,-2.14978735253532
285,225,425,14.6125,-2.98472828746792
285,225,425,14.62,2.40158410655011
285,225,425,14.6275,1.42778325658193
285,225,425,14.635,0.620598160860079
285,225,425,14.6425,-0.202600544015901
285,225,425,14.65,-1.23231843993646
285,225,425,14.6575,-2.27452095664658
285,225,425,14.665,3.00534137250469
285,225,425,14.6725,2.15500405664679
285,225,425,14.68,1.43967324954693
285,225,425,14.6875,0.740884969125605
285,225,425,14.695,-0.116725442333759
285,225,425,14.7025,-1.23246894320895
285,225,425,14.71,-2.27754533436689
285,225,425,14.7175,3.00928693833316
285,225,425,14.725,1.86469547185344
285,225,425,14.7325,0.732765801243587
285,225,425,14.74,-0.342361626588866
285,225,425,14.7475,-1.09436210610355
285,225,425,14.755,-1.51564194561954
285,225,425,14.7625,-2.25146291949326
285,225,425,14.77,-2.99322127625972
285,225,425,14.7775,2.26025109391913
285,225,425,14.785,1.15245239652018
285,225,425,14.7925,0.113463518882385
285,225,425,14.8,-0.8743396500736
285,225,425,14.8075,-1.86447749635348
285,225,425,14.815,-2.78424761673726
285,225,425,14.8225,2.70021755513793
285,225,425,14.83,1.72952107365104
285,225,425,14.8375,0.688396859923804
285,225,425,14.845,-0.334423883443548
285,225,425,14.8525,-1.45743394963901
285,225,425,14.86,-2.59682577301641
285,225,425,14.8675,2.65779220599925
285,225,425,14.875,1.82983931216411
285,225,425,14.8825,1.14796493087719
285,225,425,14.89,0.451226940458888
285,225,425,14.8975,-0.379008340929538
285,225,425,14.905,-1.34738390576819
285,225,425,14.9125,-2.37004731218451
285,225,425,14.92,2.74315942254902
285,225,425,14.9275,1.58654465549465
285,225,425,14.935,0.580724283203343
285,225,425,14.9425,-0.463206920883935
285,225,425,14.95,-1.35121956581127
285,225,425,14.9575,-1.63759588556027
285,225,425,14.965,-2.41651377724089
285,225,425,14.9725,2.92616103625763
285,225,425,14.98,2.11498523658802
285,225,425,14.9875,1.06720930326532
285,225,425,14.995,-0.0217128167880229
285,225,425,15.0025,-1.02209939614903
285,225,425,15.01,-1.80134449815197
285,225,425,15.0175,-2.54499717847207
285,225,425,15.025,2.81341106005331
285,225,425,15.0325,1.93665490480278
285,225,425,15.04,1.0181710532514
285,225,425,15.0475,-0.0694764044464253
285,225,425,15.055,-1.24284051119251
285,225,425,15.0625,-2.29873719396125
285,225,425,15.07,3.02591124650848
285,225,425,15.0775,1.90207083924886
285,225,425,15.085,0.903130907689762
285,225,425,15.0925,0.164993051044154
285,225,425,15.1,-0.929908064200113
285,225,425,15.1075,-1.71798276598226
285,225,425,15.115,-2.3450843103593
285,225,425,15.1225,2.7601686756923
285,225,425,15.13,1.65503024492644
285,225,425,15.1375,0.648139575150189
285,225,425,15.145,-0.384599393366615
285,225,425,15.1525,-1.11900632805465
285,225,425,15.16,-1.83489812635663
285,225,425,15.1675,-2.68850408792757
285,225,425,15.175,2.81453968474575
285,225,425,15.1825,1.78589577889636
285,225,425,15.19,0.735755901544826
285,225,425,15.1975,-0.168160997820202
285,225,425,15.205,-1.26649629721645
285,225,425,15.2125,-2.56193682538829
285,225,425,15.22,2.51113348641954
285,225,425,15.2275,2.21754749067961
285,225,425,15.235,1.95946751995367
285,225,425,15.2425,1.24905472174442
285,225,425,15.25,0.408845455661281
285,225,425,15.2575,-0.587089431379191
285,225,425,15.265,-1.7004946851136
285,225,425,15.2725,-2.74874642163636
285,225,425,15.28,2.61825223206299
285,225,425,15.2875,1.68315718012315
285,225,425,15.295,0.795316679099058
285,225,425,15.3025,0.0937249850526074
285,225,425,15.31,-0.682614414897984
285,225,425,15.3175,-1.72586451851528
285,225,425,15.325,-2.76415851485365
285,225,425,15.3325,2.43894265919309
285,225,425,15.34,1.35454876199623
285,225,425,15.3475,0.501809202925884
285,225,425,15.355,-0.425062066270272
285,225,425,15.3625,-1.36221405636686
285,225,425,15.37,-2.20622305402309
285,225,425,15.3775,-3.09140572943429
285,225,425,15.385,2.25670770684837
285,225,425,15.3925,1.1271642560014
285,225,425,15.4,-0.00766891497881332
285,225,425,15.4075,-1.15089641936722
285,225,425,15.415,-2.34150755105655
285,225,425,15.4225,2.90822362250946
285,225,425,15.43,2.32611720964699
285,225,425,15.4375,2.17454785554791
285,225,425,15.445,1.39264425659086
285,225,425,15.4525,0.454549433593267
285,225,425,15.46,-0.571877505229851
285,225,425,15.4675,-1.65155746107587
285,225,425,15.475,-2.61945626077115
285,225,425,15.4825,2.73867324487476
285,225,425,15.49,1.84877073852251
285,225,425,15.4975,1.03411684900929
285,225,425,15.505,-0.0100783972918689
285,225,425,15.5125,-0.988249949735573
285,225,425,15.52,-1.88165039549622
285,225,425,15.5275,-2.9635955831316
285,225,425,15.535,2.26325696806031
285,225,425,15.5425,1.27434653525241
285,225,425,15.55,0.403715284443824
285,225,425,15.5575,-0.392287614084981
285,225,425,15.565,-1.29644936230683
285,225,425,15.5725,-2.26327092766572
285,225,425,15.58,3.04833111006975
285,225,425,15.5875,2.04696262373768
285,225,425,15.595,0.958416086609549
285,225,425,15.6025,-0.160091656984774
285,225,425,15.61,-1.23675738897544
285,225,425,15.6175,-2.17636851897043
285,225,425,15.625,-2.89083175457092
285,225,425,15.6325,2.62992467685284
285,225,425,15.64,1.70392638470757
285,225,425,15.6475,0.764988519008432
285,225,425,15.655,-0.255287349979798
285,225,425,15.6625,-1.35643378979533
285,225,425,15.67,-2.34904533264939
285,225,425,15.6775,3.00379599839537
285,225,425,15.685,2.02068031937838
285,225,425,15.6925,1.3190916702596
285,225,425,15.7,0.547362064563185
285,225,425,15.7075,-0.373064679762425
285,225,425,15.715,-1.23523070498302
285,225,425,15.7225,-2.25962845265356
285,225,425,15.73,2.92710264482054
285,225,425,15.7375,1.87399957067241
285,225,425,15.745,0.857435251462553
285,225,425,15.7525,0.00520088615927445
285,225,425,15.76,-0.915502248494724
285,225,425,15.7675,-1.7841457704215
285,225,425,15.775,-2.48918457304093
285,225,425,15.7825,2.89979265232461
285,225,425,15.79,2.14376807543312
285,225,425,15.7975,1.19207687575798
285,225,425,15.805,0.137739350047657
285,225,425,15.8125,-0.819178498987224
285,225,425,15.82,-1.7328249501304
285,225,425,15.8275,-2.6858960274297
285,225,425,15.835,2.55712850362566
285,225,425,15.8425,1.5173234709347
285,225,425,15.85,0.503121613904642
285,225,425,15.8575,-0.484235098348847
285,225,425,15.865,-1.43583875803043
285,225,425,15.8725,-2.42056404428574
285,225,425,15.88,2.76116070784516
285,225,425,15.8875,1.70362820676359
285,225,425,15.895,1.01244417571389
285,225,425,15.9025,0.33114069548734
285,225,425,15.91,-0.428404685301877
285,225,425,15.9175,-1.30782022492276
285,225,425,15.925,-2.32169862117301
285,225,425,15.9325,2.89810263862023
285,225,425,15.94,1.82893679482382
285,225,425,15.9475,0.719116373256931
285,225,425,15.955,-0.399904007959646
285,225,425,15.9625,-1.46637422863236
285,225,425,15.97,-2.37921700638186
285,225,425,15.9775,-3.05014809744395
285,225,425,15.985,2.55921616311033
285,225,425,15.9925,1.86198941175552
285,225,425,16,0.891877341044315
285,225,435,4,0.962310431964866
285,225,435,4.0075,0.147403032936971
285,225,435,4.015,-1.01923929641137
285,225,435,4.0225,-2.09144595006888
285,225,435,4.03,-2.78412019827196
285,225,435,4.0375,2.6939015869719
285,225,435,4.045,2.31428779555121
285,225,435,4.0525,1.36215619065698
285,225,435,4.06,0.198932949448831
285,225,435,4.0675,-0.85072066418326
285,225,435,4.075,-1.92385564590157
285,225,435,4.0825,-3.13514047321004
285,225,435,4.09,2.5452236887385
285,225,435,4.0975,1.80903228389343
285,225,435,4.105,1.10730837413048
285,225,435,4.1125,0.601523839529165
285,225,435,4.12,-0.549580825545953
285,225,435,4.1275,-1.60974428558209
285,225,435,4.135,-2.47810666824391
285,225,435,4.1425,2.75630477199011
285,225,435,4.15,1.6079306273438
285,225,435,4.1575,0.746066165697454
285,225,435,4.165,-0.0228362673046384
285,225,435,4.1725,-0.947578095012657
285,225,435,4.18,-1.72970095166118
285,225,435,4.1875,-2.44068235261244
285,225,435,4.195,2.89477194328436
285,225,435,4.2025,1.93982501983285
285,225,435,4.21,1.19879242673158
285,225,435,4.2175,0.206128202073198
285,225,435,4.225,-0.743774027793062
285,225,435,4.2325,-1.62925186868693
285,225,435,4.24,-2.74783121485794
285,225,435,4.2475,2.43933567445696
285,225,435,4.255,1.30948982523576
285,225,435,4.2625,0.215501116069902
285,225,435,4.27,-0.732772217497646
285,225,435,4.2775,-1.78845441054468
285,225,435,4.285,-2.76993146723144
285,225,435,4.2925,2.84605013665023
285,225,435,4.3,2.09650305642346
285,225,435,4.3075,1.2325767499516
285,225,435,4.315,0.267705928092947
285,225,435,4.3225,-0.793885646707517
285,225,435,4.33,-1.91867966722958
285,225,435,4.3375,-2.91841524961395
285,225,435,4.345,2.41471992085435
285,225,435,4.3525,1.44902323280248
285,225,435,4.36,0.645539128780394
285,225,435,4.3675,-0.344432196492432
285,225,435,4.375,-1.34212341702027
285,225,435,4.3825,-2.30931755072355
285,225,435,4.39,2.90516035135801
285,225,435,4.3975,1.87523566686287
285,225,435,4.405,0.944632997168715
285,225,435,4.4125,0.00830879163330613
285,225,435,4.42,-0.997594869293368
285,225,435,4.4275,-1.93690108952881
