Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,309,7.45,0.00301956213094825
285,225,309,7.4575,0.00292377703159811
285,225,309,7.465,0.00227725489937316
285,225,309,7.4725,0.00262002086979503
285,225,309,7.48,0.00229071118095353
285,225,309,7.4875,0.0024418026409897
285,225,309,7.495,0.00254823493608315
285,225,309,7.5025,0.00207129749122799
285,225,309,7.51,0.00185933546683956
285,225,309,7.5175,0.00207409157838686
285,225,309,7.525,0.00138026177705472
285,225,309,7.5325,0.00164560858293767
285,225,309,7.54,0.0016763376655718
285,225,309,7.5475,0.00122688897620316
285,225,309,7.555,0.00119851806064508
285,225,309,7.5625,0.00139880121144892
285,225,309,7.57,0.00166484661645816
285,225,309,7.5775,0.00140427065864353
285,225,309,7.585,0.00177188994604823
285,225,309,7.5925,0.00231855442217816
285,225,309,7.6,0.00234204169770326
285,225,309,7.6075,0.00316456588799172
285,225,309,7.615,0.00320627295385105
285,225,309,7.6225,0.00320362880403167
285,225,309,7.63,0.00292854935536464
285,225,309,7.6375,0.00325692683636279
285,225,309,7.645,0.00372625338784429
285,225,309,7.6525,0.00305786914572898
285,225,309,7.66,0.00274975889871125
285,225,309,7.6675,0.00337723937260138
285,225,309,7.675,0.00302562867872957
285,225,309,7.6825,0.00247004928724714
285,225,309,7.69,0.00290040265487232
285,225,309,7.6975,0.00224476114231477
285,225,309,7.705,0.00251903228934359
285,225,309,7.7125,0.0017585260324158
285,225,309,7.72,0.00225683037292758
285,225,309,7.7275,0.00202281518279307
285,225,309,7.735,0.00146666177348874
285,225,309,7.7425,0.00176122389553607
285,225,309,7.75,0.00154555961856745
285,225,309,7.7575,0.00170786927561109
285,225,309,7.765,0.00221764407879804
285,225,309,7.7725,0.00244350683315908
285,225,309,7.78,0.00183038759877914
285,225,309,7.7875,0.00263112026700716
285,225,309,7.795,0.00248966202075396
285,225,309,7.8025,0.00251786502615559
285,225,309,7.81,0.00273541308448611
285,225,309,7.8175,0.00224197608613296
285,225,309,7.825,0.00230637710962937
285,225,309,7.8325,0.0024946427124693
285,225,309,7.84,0.00197964372029828
285,225,309,7.8475,0.00289599096801251
285,225,309,7.855,0.00223437495221266
285,225,309,7.8625,0.00244700778446078
285,225,309,7.87,0.00228245231722687
285,225,309,7.8775,0.00241691536788183
285,225,309,7.885,0.00288298900040212
285,225,309,7.8925,0.00237030906239257
285,225,309,7.9,0.00257676892280779
285,225,309,7.9075,0.00310894426602723
285,225,309,7.915,0.00284977121834766
285,225,309,7.9225,0.00214540254484224
285,225,309,7.93,0.00250202737809944
285,225,309,7.9375,0.00227519362053061
285,225,309,7.945,0.00195122922308223
285,225,309,7.9525,0.00211351490551995
285,225,309,7.96,0.00211593114441921
285,225,309,7.9675,0.00242310331278077
285,225,309,7.975,0.0016698110486445
285,225,309,7.9825,0.00227501506140069
285,225,309,7.99,0.00262251450274773
285,225,309,7.9975,0.00192656406371546
285,225,309,8.005,0.00281691402981134
285,225,309,8.0125,0.00265151333902377
285,225,309,8.02,0.00336775824143448
285,225,309,8.0275,0.0029631574830495
285,225,309,8.035,0.00206961365498072
285,225,309,8.0425,0.00281098006551808
285,225,309,8.05,0.00160214396850107
285,225,309,8.0575,0.00194093277052814
285,225,309,8.065,0.00207013298637904
285,225,309,8.0725,0.00163619460604558
285,225,309,8.08,0.00169045520719179
285,225,309,8.0875,0.00158735638700877
285,225,309,8.095,0.00181086570566661
285,225,309,8.1025,0.00219526407012795
285,225,309,8.11,0.00252653890782438
285,225,309,8.1175,0.00237708320703092
285,225,309,8.125,0.00317480903536635
285,225,309,8.1325,0.00272209681907638
285,225,309,8.14,0.00306118021619913
285,225,309,8.1475,0.00323179583613282
285,225,309,8.155,0.00319457095337445
285,225,309,8.1625,0.00315246677587755
285,225,309,8.17,0.00388906636609421
285,225,309,8.1775,0.00328754281876428
285,225,309,8.185,0.00333108400090757
285,225,309,8.1925,0.00303511214354953
285,225,309,8.2,0.00269909073199241
285,225,309,8.2075,0.00295690773982648
285,225,309,8.215,0.00273472058575788
285,225,309,8.2225,0.00322574035507678
285,225,309,8.23,0.00283359397704266
285,225,309,8.2375,0.00346026596264921
285,225,309,8.245,0.00285357447361819
285,225,309,8.2525,0.00273801960117852
285,225,309,8.26,0.00305551685116373
285,225,309,8.2675,0.00231990266728907
285,225,309,8.275,0.00272963971051804
285,225,309,8.2825,0.00193595812598888
285,225,309,8.29,0.00168036156692955
285,225,309,8.2975,0.00150813785482156
285,225,309,8.305,0.00133316285384757
285,225,309,8.3125,0.00056824166065196
285,225,309,8.32,0.000917360336240344
285,225,309,8.3275,0.00097967760181541
285,225,309,8.335,0.00115038788117228
285,225,309,8.3425,0.00140556990726511
285,225,309,8.35,0.00189460320190666
285,225,309,8.3575,0.00209846803692018
285,225,309,8.365,0.00241442664938615
285,225,309,8.3725,0.00278956767890852
285,225,309,8.38,0.00280684734619947
285,225,309,8.3875,0.00341390060199615
285,225,309,8.395,0.00360191406298615
285,225,309,8.4025,0.00349625166847373
285,225,309,8.41,0.00335034529676279
285,225,309,8.4175,0.00288032615893798
285,225,309,8.425,0.00288314521786283
285,225,309,8.4325,0.00276512145365353
285,225,309,8.44,0.00296926701045509
285,225,309,8.4475,0.00288235654269252
285,225,309,8.455,0.00264403861186471
285,225,309,8.4625,0.00283208312914599
285,225,309,8.47,0.00245039297625826
285,225,309,8.4775,0.00234137764553575
285,225,309,8.485,0.00304826442093062
285,225,309,8.4925,0.00276563119800803
285,225,309,8.5,0.00301775061908844
285,225,309,8.5075,0.00286695907715856
285,225,309,8.515,0.00302952497626741
285,225,309,8.5225,0.00279359499677622
285,225,309,8.53,0.00278775322250898
285,225,309,8.5375,0.00306155950291619
285,225,309,8.545,0.00245188941460263
285,225,309,8.5525,0.00297171935697009
285,225,309,8.56,0.00222559479658707
285,225,309,8.5675,0.00238071407877205
285,225,309,8.575,0.00193656614531945
285,225,309,8.5825,0.00139368630701716
285,225,309,8.59,0.00147000488756562
285,225,309,8.5975,0.00113767771832642
285,225,309,8.605,0.0014983761335697
285,225,309,8.6125,0.00150109207452531
285,225,309,8.62,0.00169801277605995
285,225,309,8.6275,0.00162481175408573
285,225,309,8.635,0.00185152627107574
285,225,309,8.6425,0.00177912919425989
285,225,309,8.65,0.00178906288593193
285,225,309,8.6575,0.00183214792388043
285,225,309,8.665,0.00182516091664969
285,225,309,8.6725,0.00204068872933732
285,225,309,8.68,0.00170480797245366
285,225,309,8.6875,0.00243599138667493
285,225,309,8.695,0.00234814278516247
285,225,309,8.7025,0.00239869992431108
285,225,309,8.71,0.00304703402458936
285,225,309,8.7175,0.00287781673063834
285,225,309,8.725,0.00324107622286983
285,225,309,8.7325,0.00304623791218784
285,225,309,8.74,0.00341124515976738
285,225,309,8.7475,0.00273638902389566
285,225,309,8.755,0.00288503528800907
285,225,309,8.7625,0.00265596507638548
285,225,309,8.77,0.00276071676773838
285,225,309,8.7775,0.00250566936327728
285,225,309,8.785,0.00250819972540021
285,225,309,8.7925,0.00258377732323282
285,225,309,8.8,0.00124490311712402
285,225,309,8.8075,0.00158451192763457
285,225,309,8.815,0.0013113400140043
285,225,309,8.8225,0.00130701973421519
285,225,309,8.83,0.001237062451676
285,225,309,8.8375,0.00163692305668026
285,225,309,8.845,0.00158958035128903
285,225,309,8.8525,0.00178448973138857
285,225,309,8.86,0.00225726878688479
285,225,309,8.8675,0.0021720532308308
285,225,309,8.875,0.0024941159336727
285,225,309,8.8825,0.00261209385151364
285,225,309,8.89,0.00258117903628406
285,225,309,8.8975,0.00229077705272822
285,225,309,8.905,0.00198277270227249
285,225,309,8.9125,0.00250861409617411
285,225,309,8.92,0.00330636960700349
285,225,309,8.9275,0.00250364444298093
285,225,309,8.935,0.0024608497521391
285,225,309,8.9425,0.00255677879154992
285,225,309,8.95,0.00293835675185661
285,225,309,8.9575,0.00307445437958019
285,225,309,8.965,0.00309727402523579
285,225,309,8.9725,0.0028236957285735
285,225,309,8.98,0.00272050456305801
285,225,309,8.9875,0.00198585360186121
285,225,309,8.995,0.00292248967343337
285,225,309,9.0025,0.00289669858413183
285,225,309,9.01,0.00250715756202009
285,225,309,9.0175,0.00242543014067648
285,225,309,9.025,0.00200763120200552
285,225,309,9.0325,0.00170875069232958
285,225,309,9.04,0.00111208688075364
285,225,309,9.0475,0.00110993517937147
285,225,309,9.055,0.000798799769347028
285,225,309,9.0625,0.00102785933323649
285,225,309,9.07,0.00156772147417849
285,225,309,9.0775,0.00123868447528505
285,225,309,9.085,0.00180802420288212
285,225,309,9.0925,0.00170825251001028
285,225,309,9.1,0.00235292564838815
285,225,309,9.1075,0.00208893457896329
285,225,309,9.115,0.00228252937170647
285,225,309,9.1225,0.002616281795923
285,225,309,9.13,0.00266390403662393
285,225,309,9.1375,0.0030301886379778
285,225,309,9.145,0.00276791000322696
285,225,309,9.1525,0.00300210896566527
285,225,309,9.16,0.00235023366029718
285,225,309,9.1675,0.00250312294547638
285,225,309,9.175,0.0027273382532413
285,225,309,9.1825,0.00240008047344549
285,225,309,9.19,0.00245426450944666
285,225,309,9.1975,0.00212074285445343
285,225,309,9.205,0.00201330191014406
285,225,309,9.2125,0.00255072889156462
285,225,309,9.22,0.00263271527338489
285,225,309,9.2275,0.00228841383493037
285,225,309,9.235,0.00211253143465123
285,225,309,9.2425,0.00280887463961065
285,225,309,9.25,0.00274813409198868
285,225,309,9.2575,0.00287583217473277
285,225,309,9.265,0.00262565358852865
285,225,309,9.2725,0.00304095715361336
285,225,309,9.28,0.00322718314619858
285,225,309,9.2875,0.00302517201579603
285,225,309,9.295,0.00253172631238772
285,225,309,9.3025,0.00289313224487888
285,225,309,9.31,0.00164448238739975
285,225,309,9.3175,0.00199521610288995
285,225,309,9.325,0.00173209978545727
285,225,309,9.3325,0.00191853293989694
285,225,309,9.34,0.00183677599918738
285,225,309,9.3475,0.00156522147184266
285,225,309,9.355,0.00157236788283903
285,225,309,9.3625,0.000981076038877987
285,225,309,9.37,0.000638645657910354
285,225,309,9.3775,0.000421066913709827
285,225,309,9.385,0.000981234850701136
285,225,309,9.3925,0.00100186537699461
285,225,309,9.4,0.00104683370182633
285,225,309,9.4075,0.00147494665218848
285,225,309,9.415,0.0012171534290956
285,225,309,9.4225,0.00186962003739771
285,225,309,9.43,0.00146690529177728
285,225,309,9.4375,0.00254805957185603
285,225,309,9.445,0.00212274914890813
285,225,309,9.4525,0.00293771771563871
285,225,309,9.46,0.00282303169155425
285,225,309,9.4675,0.00212281370019677
285,225,309,9.475,0.00261187434601995
285,225,309,9.4825,0.00243274989565767
285,225,309,9.49,0.00310059529191279
285,225,309,9.4975,0.00296366739620353
285,225,309,9.505,0.00260869542640915
285,225,309,9.5125,0.00330214382774937
285,225,309,9.52,0.00263724434410335
285,225,309,9.5275,0.00276369194841373
285,225,309,9.535,0.00259894280267576
285,225,309,9.5425,0.0025237284722701
285,225,309,9.55,0.00204331991287686
285,225,309,9.5575,0.00195393559905453
285,225,309,9.565,0.00154189416891131
285,225,309,9.5725,0.00104971492628943
285,225,309,9.58,0.0010279092686927
285,225,309,9.5875,0.000896245624157114
285,225,309,9.595,0.00138356856564388
285,225,309,9.6025,0.00147103122566948
285,225,309,9.61,0.00121538015396265
285,225,309,9.6175,0.00149918118011512
285,225,309,9.625,0.00159386864410339
285,225,309,9.6325,0.00208646043687796
285,225,309,9.64,0.00142811456801178
285,225,309,9.6475,0.00205853771007046
285,225,309,9.655,0.00185139514682913
285,225,309,9.6625,0.00243778353333208
285,225,309,9.67,0.00237109058237196
285,225,309,9.6775,0.0020910766030545
285,225,309,9.685,0.002454336356439
285,225,309,9.6925,0.00261486797458114
285,225,309,9.7,0.00203926686997606
285,225,309,9.7075,0.00198877300060258
285,225,309,9.715,0.00221102228671085
285,225,309,9.7225,0.00203753381905561
285,225,309,9.73,0.00192888336351884
285,225,309,9.7375,0.0016023197959119
285,225,309,9.745,0.00202381421484451
285,225,309,9.7525,0.00178402791446632
285,225,309,9.76,0.00186300089540478
285,225,309,9.7675,0.00258563986135328
285,225,309,9.775,0.00224414191839227
285,225,309,9.7825,0.00214051962524074
285,225,309,9.79,0.00168623024581609
285,225,309,9.7975,0.00172807895498862
285,225,309,9.805,0.00197425344421126
285,225,309,9.8125,0.00146157516623152
285,225,309,9.82,0.000780023539747421
285,225,309,9.8275,0.00116850777500319
285,225,309,9.835,0.00134991787506295
285,225,309,9.8425,0.00155542574923544
285,225,309,9.85,0.00165013109831859
285,225,309,9.8575,0.00142085828824462
285,225,309,9.865,0.00181431038647404
285,225,309,9.8725,0.00157505075732956
285,225,309,9.88,0.00180779381474839
285,225,309,9.8875,0.00164726001963006
285,225,309,9.895,0.00209930588265545
285,225,309,9.9025,0.00221816117015012
285,225,309,9.91,0.00177541502200542
285,225,309,9.9175,0.00179391276681672
285,225,309,9.925,0.00201192785267157
285,225,309,9.9325,0.00194513332542728
285,225,309,9.94,0.0022020730518811
285,225,309,9.9475,0.00241599371332894
285,225,309,9.955,0.00254829403435308
285,225,309,9.9625,0.00252731939402638
285,225,309,9.97,0.00276890163533394
285,225,309,9.9775,0.00266741036632087
285,225,309,9.985,0.00330268938082422
285,225,309,9.9925,0.00322876939913163
285,225,309,10,0.00305396482471498
285,225,309,10.0075,0.00321165894199913
285,225,309,10.015,0.00326590426343178
285,225,309,10.0225,0.00291331361807535
285,225,309,10.03,0.00309990905170763
285,225,309,10.0375,0.00320437825420004
285,225,309,10.045,0.00239499657988773
285,225,309,10.0525,0.0023383829389922
285,225,309,10.06,0.00217896020591176
285,225,309,10.0675,0.00224973167656246
285,225,309,10.075,0.00221358868130455
285,225,309,10.0825,0.00166905663195302
285,225,309,10.09,0.00119393868735935
285,225,309,10.0975,0.00145356520413366
285,225,309,10.105,0.00130268841081597
285,225,309,10.1125,0.00112477386033788
285,225,309,10.12,0.000858950755131072
285,225,309,10.1275,0.000743410025755873
285,225,309,10.135,0.000475895885133413
285,225,309,10.1425,0.000418995094563322
285,225,309,10.15,0.000820133471274451
285,225,309,10.1575,0.00111634704519123
285,225,309,10.165,0.00143781148748964
285,225,309,10.1725,0.000777591689236866
285,225,309,10.18,0.00217046538781238
285,225,309,10.1875,0.00204027589924544
285,225,309,10.195,0.00206779936194399
285,225,309,10.2025,0.00281740541069248
285,225,309,10.21,0.00269046239360446
285,225,309,10.2175,0.00279749669820144
285,225,309,10.225,0.00276198615647782
285,225,309,10.2325,0.00292961941520736
285,225,309,10.24,0.00339610067202905
285,225,309,10.2475,0.00285962201969341
285,225,309,10.255,0.00301422401031185
285,225,309,10.2625,0.00326291758813128
285,225,309,10.27,0.00223831978199048
285,225,309,10.2775,0.00237527789706658
285,225,309,10.285,0.00251221449899529
285,225,309,10.2925,0.0021859368172574
285,225,309,10.3,0.00270627896315364
285,225,309,10.3075,0.00201264637623063
285,225,309,10.315,0.00203508083734057
285,225,309,10.3225,0.00176068459752352
285,225,309,10.33,0.00142328703840993
285,225,309,10.3375,0.00154809597042951
285,225,309,10.345,0.00140169527056273
285,225,309,10.3525,0.00101340633868571
285,225,309,10.36,0.000952871503639614
285,225,309,10.3675,0.000946185579378316
285,225,309,10.375,0.000172013803552637
285,225,309,10.3825,0.000581061844901925
285,225,309,10.39,0.000870947346985402
285,225,309,10.3975,0.000953237954908153
285,225,309,10.405,0.000894046427488706
285,225,309,10.4125,0.00134807843609385
285,225,309,10.42,0.0013873734717702
285,225,309,10.4275,0.00113689750496815
285,225,309,10.435,0.00102032253158508
285,225,309,10.4425,0.00112416359567526
285,225,309,10.45,0.00169290944683557
285,225,309,10.4575,0.00116155218551536
285,225,309,10.465,0.00107770315625821
285,225,309,10.4725,0.00150040101932194
285,225,309,10.48,0.00133259433098545
285,225,309,10.4875,0.00149126056930918
285,225,309,10.495,0.00105445151670604
285,225,309,10.5025,0.00120364832978995
285,225,309,10.51,0.00145540750410689
285,225,309,10.5175,0.00186347616235241
285,225,309,10.525,0.00172931997143349
285,225,309,10.5325,0.00192720850802162
285,225,309,10.54,0.00156958215848157
285,225,309,10.5475,0.00151709375114169
285,225,309,10.555,0.00170798118825687
285,225,309,10.5625,0.00195415799112958
285,225,309,10.57,0.00156870056271739
285,225,309,10.5775,0.00151390706879806
285,225,309,10.585,0.00191432336100751
285,225,309,10.5925,0.001123645515311
285,225,309,10.6,0.000640296705719979
285,225,309,10.6075,0.000912841899727614
285,225,309,10.615,0.00106090831656767
285,225,309,10.6225,0.000183397177971993
285,225,309,10.63,0.00109728650706285
285,225,309,10.6375,0.000908813580303219
285,225,309,10.645,0.000816677178464292
285,225,309,10.6525,0.00149705689351631
285,225,309,10.66,0.000801525114055974
285,225,309,10.6675,0.000871061662771349
285,225,309,10.675,0.00146092156772434
285,225,309,10.6825,0.00154670487659295
285,225,309,10.69,0.00154942691888207
285,225,309,10.6975,0.00176172560181342
285,225,309,10.705,0.00138845932611731
285,225,309,10.7125,0.00173838959721571
285,225,309,10.72,0.00170804266876885
285,225,309,10.7275,0.00210574599656988
285,225,309,10.735,0.00168251880241276
285,225,309,10.7425,0.00233742104440582
285,225,309,10.75,0.00220536927448577
285,225,309,10.7575,0.00210073560213092
285,225,309,10.765,0.00244297042851007
285,225,309,10.7725,0.00270108447408088
285,225,309,10.78,0.00220324635839377
285,225,309,10.7875,0.00233884054624122
285,225,309,10.795,0.00183009881711418
285,225,309,10.8025,0.00181732429384526
285,225,309,10.81,0.00128160439471196
