Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,311,7.8475,-0.242603861417171
285,225,311,7.855,-1.48496264258296
285,225,311,7.8625,-2.05027273752582
285,225,311,7.87,-3.09376935368474
285,225,311,7.8775,2.13546718015624
285,225,311,7.885,1.34626994004022
285,225,311,7.8925,0.251385656432861
285,225,311,7.9,0.149907055082012
285,225,311,7.9075,-0.854977651341627
285,225,311,7.915,-1.63654355825805
285,225,311,7.9225,-2.5995913574159
285,225,311,7.93,2.79767557458412
285,225,311,7.9375,1.79205148207554
285,225,311,7.945,1.05714160954547
285,225,311,7.9525,0.378788655247256
285,225,311,7.96,-0.635397496116187
285,225,311,7.9675,-1.5284295039653
285,225,311,7.975,-2.62542253825262
285,225,311,7.9825,3.05053252461612
285,225,311,7.99,1.7886376802642
285,225,311,7.9975,0.935816562793441
285,225,311,8.005,-0.0208119775755894
285,225,311,8.0125,-1.14681753920477
285,225,311,8.02,-2.04779834291284
285,225,311,8.0275,-2.95870521363369
285,225,311,8.035,2.36006577728613
285,225,311,8.0425,1.39573146586326
285,225,311,8.05,0.398959170781318
285,225,311,8.0575,-0.678102822320614
285,225,311,8.065,-1.45303721943885
285,225,311,8.0725,-2.51354677220183
285,225,311,8.08,3.06613417049216
285,225,311,8.0875,2.02826730549223
285,225,311,8.095,1.09692569693317
285,225,311,8.1025,0.304812396970482
285,225,311,8.11,-0.514068610448496
285,225,311,8.1175,-1.67993893322621
285,225,311,8.125,-2.54654406326487
285,225,311,8.1325,2.64642885451777
285,225,311,8.14,2.01910597855122
285,225,311,8.1475,0.888613440294809
285,225,311,8.155,0.428699218516294
285,225,311,8.1625,-0.165846536312434
285,225,311,8.17,-1.25907448823267
285,225,311,8.1775,-2.07587984771584
285,225,311,8.185,-2.87706597342189
285,225,311,8.1925,2.33503510113844
285,225,311,8.2,1.27824472686443
285,225,311,8.2075,0.388836199853385
285,225,311,8.215,-0.496733593397313
285,225,311,8.2225,-1.46343553933888
285,225,311,8.23,-2.21536878130237
285,225,311,8.2375,3.02971782466877
285,225,311,8.245,2.25627097102611
285,225,311,8.2525,1.09648263647059
285,225,311,8.26,0.327484535044652
285,225,311,8.2675,-0.601090249951133
285,225,311,8.275,-1.52890676778632
285,225,311,8.2825,-2.47758174199569
285,225,311,8.29,3.01477338087564
285,225,311,8.2975,1.62474399153518
285,225,311,8.305,0.959477741867792
285,225,311,8.3125,0.412053571726968
285,225,311,8.32,-0.693915916609373
285,225,311,8.3275,-1.2647144895553
285,225,311,8.335,-2.00032200314535
285,225,311,8.3425,3.04898948163145
285,225,311,8.35,2.24972015239231
285,225,311,8.3575,1.18879645010972
285,225,311,8.365,0.231820586996985
285,225,311,8.3725,-0.787460214942374
285,225,311,8.38,-1.86490278157154
285,225,311,8.3875,-2.77067944826378
285,225,311,8.395,2.33381271923023
285,225,311,8.4025,1.52818372512287
285,225,311,8.41,0.776186254455905
285,225,311,8.4175,-0.228749032469324
285,225,311,8.425,-1.14980713471013
285,225,311,8.4325,-2.03942641162751
285,225,311,8.44,-2.97292292140911
285,225,311,8.4475,2.62563599258466
285,225,311,8.455,1.45378557889181
285,225,311,8.4625,0.574135699016789
285,225,311,8.47,-0.181251712938403
285,225,311,8.4775,-0.564579794440756
285,225,311,8.485,-1.69349845961573
285,225,311,8.4925,-2.6687209530524
285,225,311,8.5,2.91343906908126
285,225,311,8.5075,1.95588974488597
285,225,311,8.515,1.02316234714586
285,225,311,8.5225,0.0993376857497147
285,225,311,8.53,-0.760508251212074
285,225,311,8.5375,-1.71826337901431
285,225,311,8.545,-2.68644312401649
285,225,311,8.5525,2.56790473196966
285,225,311,8.56,1.62577170348927
285,225,311,8.5675,0.794027796592821
285,225,311,8.575,-0.394550975168547
285,225,311,8.5825,-1.24176983410193
285,225,311,8.59,-2.15069463652696
285,225,311,8.5975,2.93036306172325
285,225,311,8.605,2.04870751582593
285,225,311,8.6125,1.15778534651349
285,225,311,8.62,0.153087639654856
285,225,311,8.6275,-0.582292763945395
285,225,311,8.635,-1.19033452855643
285,225,311,8.6425,-2.45633358750543
285,225,311,8.65,3.13208769797344
285,225,311,8.6575,2.31580730696876
285,225,311,8.665,1.14019836007419
285,225,311,8.6725,0.936871911437211
285,225,311,8.68,0.178051689977223
285,225,311,8.6875,-0.601616657020296
285,225,311,8.695,-1.56251203259557
285,225,311,8.7025,-2.2322511236431
285,225,311,8.71,2.85708773451991
285,225,311,8.7175,1.97678629134539
285,225,311,8.725,1.08414649761722
285,225,311,8.7325,-0.129051161101534
285,225,311,8.74,-0.879456207819528
285,225,311,8.7475,-1.96885018868245
285,225,311,8.755,-2.91327777906515
285,225,311,8.7625,2.23538335441399
285,225,311,8.77,1.29824429510808
285,225,311,8.7775,0.402316703646971
285,225,311,8.785,-0.589839426577756
285,225,311,8.7925,-1.57325408489124
285,225,311,8.8,-2.55161525449774
285,225,311,8.8075,2.85940836668047
285,225,311,8.815,1.76245297285768
285,225,311,8.8225,0.888151893077461
285,225,311,8.83,-0.0101065305779526
285,225,311,8.8375,-0.919494138557851
285,225,311,8.845,-1.73975988375617
285,225,311,8.8525,-2.65204351737279
285,225,311,8.86,2.67433023377897
285,225,311,8.8675,1.53671952087734
285,225,311,8.875,0.96671037826596
285,225,311,8.8825,0.224779423037209
285,225,311,8.89,-0.392630156861641
285,225,311,8.8975,-1.62610928787298
285,225,311,8.905,-2.38484140023522
285,225,311,8.9125,2.95472174242101
285,225,311,8.92,2.12899984689746
285,225,311,8.9275,1.55751481083138
285,225,311,8.935,0.470565578394008
285,225,311,8.9425,-0.282029168669683
285,225,311,8.95,-1.46389608906512
285,225,311,8.9575,-2.12810431716255
285,225,311,8.965,-2.94109613702206
285,225,311,8.9725,2.26713273070591
285,225,311,8.98,1.23749558933212
285,225,311,8.9875,0.365669583922764
285,225,311,8.995,-0.496747242718871
285,225,311,9.0025,-1.6544242649025
285,225,311,9.01,-2.53343314435895
285,225,311,9.0175,2.90253207772937
285,225,311,9.025,1.8723374724569
285,225,311,9.0325,1.10796197780261
285,225,311,9.04,0.0970887909772312
285,225,311,9.0475,-0.592321367869673
285,225,311,9.055,-1.5287213602311
285,225,311,9.0625,-2.6553881236497
285,225,311,9.07,2.98767313076603
285,225,311,9.0775,1.9382255891189
285,225,311,9.085,1.18898856030307
285,225,311,9.0925,0.218172866639378
285,225,311,9.1,-0.621229632499548
285,225,311,9.1075,-1.62294694629547
285,225,311,9.115,-2.55969430054424
285,225,311,9.1225,2.6202976359066
285,225,311,9.13,1.78907685559427
285,225,311,9.1375,0.696423887746185
285,225,311,9.145,-0.270979403115703
285,225,311,9.1525,-1.19973771810823
285,225,311,9.16,-2.05533294058418
285,225,311,9.1675,3.01259324592063
285,225,311,9.175,2.27139288874553
285,225,311,9.1825,1.0764416683391
285,225,311,9.19,0.412108188462401
285,225,311,9.1975,-0.318370426984582
285,225,311,9.205,-1.48437070324875
285,225,311,9.2125,-1.93816157133353
285,225,311,9.22,-2.75345924456331
285,225,311,9.2275,2.9442390981822
285,225,311,9.235,2.11895970701517
285,225,311,9.2425,0.821421039793357
285,225,311,9.25,0.0600153437140601
285,225,311,9.2575,-0.728141166922612
285,225,311,9.265,-1.76352826519521
285,225,311,9.2725,-2.57726534812742
285,225,311,9.28,2.71195995174581
285,225,311,9.2875,1.78819510692439
285,225,311,9.295,0.62770925199319
285,225,311,9.3025,-0.267910175514405
285,225,311,9.31,-0.959301349381926
285,225,311,9.3175,-1.9439241956209
285,225,311,9.325,-3.02407624720175
285,225,311,9.3325,2.34412968247458
285,225,311,9.34,1.4809928119129
285,225,311,9.3475,0.300200823208564
285,225,311,9.355,-0.532371086334856
285,225,311,9.3625,-1.69659962187702
285,225,311,9.37,-2.56515156480757
285,225,311,9.3775,2.87771360785388
285,225,311,9.385,1.89822370919939
285,225,311,9.3925,0.777580716118727
285,225,311,9.4,0.810686957428429
285,225,311,9.4075,-0.722319685615909
285,225,311,9.415,-1.78988290254833
285,225,311,9.4225,-1.92732099221461
285,225,311,9.43,-2.84907557071732
285,225,311,9.4375,2.3505703319376
285,225,311,9.445,1.50672910698828
285,225,311,9.4525,0.74820447864054
285,225,311,9.46,0.0897391595533353
285,225,311,9.4675,-0.992362013722319
285,225,311,9.475,-1.90564235750566
285,225,311,9.4825,-2.75096656631381
285,225,311,9.49,2.48263674353081
285,225,311,9.4975,1.46475171127949
285,225,311,9.505,0.707923468672681
285,225,311,9.5125,-0.377358855703995
285,225,311,9.52,-1.48314656660168
285,225,311,9.5275,-2.55406319455335
285,225,311,9.535,2.98773282217816
285,225,311,9.5425,1.88806486257944
285,225,311,9.55,0.920661698807711
285,225,311,9.5575,0.0205228866126149
285,225,311,9.565,-0.904078329097675
285,225,311,9.5725,-1.8110735739431
285,225,311,9.58,-2.90313004472209
285,225,311,9.5875,2.73136614570676
285,225,311,9.595,1.75299755550354
285,225,311,9.6025,1.01844986253694
285,225,311,9.61,-0.0700240404189431
285,225,311,9.6175,-0.860368636380042
285,225,311,9.625,-1.60610097351625
285,225,311,9.6325,-2.54654023599262
285,225,311,9.64,2.8553557754132
285,225,311,9.6475,2.13851015593707
285,225,311,9.655,0.704690508747258
285,225,311,9.6625,0.288521716517659
285,225,311,9.67,-0.972863084450496
285,225,311,9.6775,-1.63055806001695
285,225,311,9.685,-2.38838225680364
285,225,311,9.6925,2.61722586252317
285,225,311,9.7,1.85030798620099
285,225,311,9.7075,1.08482131891987
285,225,311,9.715,0.269133635858136
285,225,311,9.7225,-0.555607356794876
285,225,311,9.73,-1.40102960961939
285,225,311,9.7375,-1.96106609359432
285,225,311,9.745,-3.01819761341475
285,225,311,9.7525,2.64380303932948
285,225,311,9.76,1.29932867745529
285,225,311,9.7675,0.743106800386442
285,225,311,9.775,-0.516702803134741
285,225,311,9.7825,-1.3936791901621
285,225,311,9.79,-2.32518683942006
285,225,311,9.7975,-2.98138756628104
285,225,311,9.805,2.14318261763301
285,225,311,9.8125,1.22072595039185
285,225,311,9.82,0.18835798513691
285,225,311,9.8275,-0.710683016900811
285,225,311,9.835,-1.82997161692581
285,225,311,9.8425,-2.76177389842482
285,225,311,9.85,2.68727895302611
285,225,311,9.8575,1.59709031866859
285,225,311,9.865,0.688737060175366
285,225,311,9.8725,-0.454619577938057
285,225,311,9.88,-1.40226514630731
285,225,311,9.8875,-2.33435499030152
285,225,311,9.895,2.8816497201068
285,225,311,9.9025,1.88563845584681
285,225,311,9.91,0.962769028181856
285,225,311,9.9175,-0.251477145966128
285,225,311,9.925,-1.20588434634439
285,225,311,9.9325,-2.1797105764285
285,225,311,9.94,-3.01324904337696
285,225,311,9.9475,2.7489870071052
285,225,311,9.955,2.48835881672988
285,225,311,9.9625,1.92681492619951
285,225,311,9.97,0.835157520629005
285,225,311,9.9775,0.590441070300737
285,225,311,9.985,-0.617570309496114
285,225,311,9.9925,-1.61222705382238
285,225,311,10,-2.65992087633003
285,225,311,10.0075,2.70825600833519
285,225,311,10.015,1.93467641148829
285,225,311,10.0225,1.15330226079796
285,225,311,10.03,-0.0888203371288563
285,225,311,10.0375,-0.934270095543798
285,225,311,10.045,-1.94436745319569
285,225,311,10.0525,-3.01596415160546
285,225,311,10.06,2.44368515216934
285,225,311,10.0675,1.39334749272418
285,225,311,10.075,0.455642603293057
285,225,311,10.0825,-0.63784559100693
285,225,311,10.09,-1.48906290149747
285,225,311,10.0975,-2.24194355033023
285,225,311,10.105,2.74033516321666
285,225,311,10.1125,2.09732032911679
285,225,311,10.12,1.05491889854269
285,225,311,10.1275,0.190727991308602
285,225,311,10.135,-0.724738535280296
285,225,311,10.1425,-1.48689203375907
285,225,311,10.15,-2.5229001979817
285,225,311,10.1575,2.70233160863853
285,225,311,10.165,1.86441518355937
285,225,311,10.1725,0.926876148361759
285,225,311,10.18,0.0499542709508703
285,225,311,10.1875,-0.827820284233391
285,225,311,10.195,-1.49897543220705
285,225,311,10.2025,-2.3224543395501
285,225,311,10.21,-2.7975143969547
285,225,311,10.2175,2.11207963646893
285,225,311,10.225,1.45098621938501
285,225,311,10.2325,0.484934067605336
285,225,311,10.24,-0.407349773071667
285,225,311,10.2475,-1.47431318912481
285,225,311,10.255,-2.60382371958372
285,225,311,10.2625,2.76412344581737
285,225,311,10.27,1.88335946041662
285,225,311,10.2775,1.1028049035412
285,225,311,10.285,0.122501774668502
285,225,311,10.2925,-0.699718892297543
285,225,311,10.3,-1.84200594628717
285,225,311,10.3075,-2.72534917226756
285,225,311,10.315,2.96955735819953
285,225,311,10.3225,2.06787551361711
285,225,311,10.33,1.45440820030894
285,225,311,10.3375,0.264825085646846
285,225,311,10.345,-0.68473039582745
285,225,311,10.3525,-1.63092500492092
285,225,311,10.36,-2.4855922147778
285,225,311,10.3675,3.13001324635711
285,225,311,10.375,1.90664533390157
285,225,311,10.3825,1.1925400998755
285,225,311,10.39,0.0996942435579019
285,225,311,10.3975,-0.998679129493229
285,225,311,10.405,-1.94912503238585
285,225,311,10.4125,-2.5767381015648
285,225,311,10.42,2.4409221161092
285,225,311,10.4275,1.26706643702458
285,225,311,10.435,0.847645790520771
285,225,311,10.4425,-0.348764373325875
285,225,311,10.45,-1.10109192216828
285,225,311,10.4575,-1.80960682312584
285,225,311,10.465,-2.36843951439055
285,225,311,10.4725,3.12532184020388
285,225,311,10.48,2.16250275121181
285,225,311,10.4875,1.1922576539744
285,225,311,10.495,0.515004810850197
285,225,311,10.5025,-0.166145338089425
285,225,311,10.51,-1.33209169197993
285,225,311,10.5175,-1.48071210088382
285,225,311,10.525,-2.96603261032032
285,225,311,10.5325,2.49271480096533
285,225,311,10.54,1.46737042624046
285,225,311,10.5475,0.923401239321059
285,225,311,10.555,-0.609286358693701
285,225,311,10.5625,-1.43811749323445
285,225,311,10.57,-2.36990077655324
285,225,311,10.5775,2.83252086665569
285,225,311,10.585,1.62261014280773
285,225,311,10.5925,0.75927890940314
285,225,311,10.6,-0.261302839418963
285,225,311,10.6075,-1.38392709076686
285,225,311,10.615,-2.16756317563824
285,225,311,10.6225,3.09043193199184
285,225,311,10.63,2.00053169075726
285,225,311,10.6375,1.23856283513223
285,225,311,10.645,0.302200997275326
285,225,311,10.6525,-0.91813058174489
285,225,311,10.66,-2.01362733763585
285,225,311,10.6675,-2.89975868231376
285,225,311,10.675,2.26813612425083
285,225,311,10.6825,1.42496221409951
285,225,311,10.69,-0.28338049178623
285,225,311,10.6975,-1.23652078093549
285,225,311,10.705,-2.21721165249396
285,225,311,10.7125,2.41753207096608
285,225,311,10.72,1.57833747269193
285,225,311,10.7275,-0.33195086122365
285,225,311,10.735,-1.67440566510407
285,225,311,10.7425,3.08709190515572
285,225,311,10.75,2.32510042292558
285,225,311,10.7575,0.735659287469269
285,225,311,10.765,-0.0704302489464877
285,225,311,10.7725,-1.08357601740117
285,225,311,10.78,-2.18350440344286
285,225,311,10.7875,2.99082411347835
285,225,311,10.795,2.21777096876129
285,225,311,10.8025,1.09644325067255
285,225,311,10.81,0.145943454824212
285,225,311,10.8175,-0.816431720385294
285,225,311,10.825,-1.75999893838246
285,225,311,10.8325,-2.85084173503829
285,225,311,10.84,2.18758679568676
285,225,311,10.8475,1.48684461283489
285,225,311,10.855,0.458359989324553
285,225,311,10.8625,-0.486911867871184
285,225,311,10.87,-1.47267118901226
285,225,311,10.8775,-2.55978705195999
285,225,311,10.885,2.84185574146264
285,225,311,10.8925,1.63465085441314
285,225,311,10.9,0.720383060864706
285,225,311,10.9075,0.250365894755124
285,225,311,10.915,-0.685055798686586
285,225,311,10.9225,-1.58282520167069
285,225,311,10.93,-2.74265800956992
285,225,311,10.9375,2.23525948858823
285,225,311,10.945,2.10688592884163
285,225,311,10.9525,0.533895256616058
285,225,311,10.96,-0.63244059217328
285,225,311,10.9675,-1.54297011387563
285,225,311,10.975,-1.98064121669072
285,225,311,10.9825,2.97867009715371
285,225,311,10.99,-1.7082688199063
285,225,311,10.9975,2.66935151539647
285,225,311,11.005,-3.10922050628913
285,225,311,11.0125,-0.0680171750293721
285,225,311,11.02,-0.107227489372188
285,225,311,11.0275,-0.532872091057515
285,225,311,11.035,-1.72325072699938
285,225,311,11.0425,-2.82729939311746
285,225,311,11.05,2.64859359030915
285,225,311,11.0575,1.76843693676695
285,225,311,11.065,0.934863988571034
285,225,311,11.0725,-0.0630373052572398
285,225,311,11.08,-1.00792952615091
285,225,311,11.0875,-2.41461000269125
285,225,311,11.095,-2.8738433763032
285,225,311,11.1025,2.30215040867815
285,225,311,11.11,1.10943630825008
285,225,311,11.1175,0.196423689937016
285,225,311,11.125,-0.412593111941923
285,225,311,11.1325,-1.61279186583429
285,225,311,11.14,-2.73905985648977
285,225,311,11.1475,2.66342864773263
285,225,311,11.155,1.5356360338283
285,225,311,11.1625,0.148099292668158
285,225,311,11.17,-0.518748646391447
285,225,311,11.1775,-1.33964163032752
285,225,311,11.185,-2.37372047377356
285,225,311,11.1925,3.10411353260423
285,225,311,11.2,-2.97988759901918
285,225,311,11.2075,1.19433109801524
285,225,311,11.215,1.04671041836614
285,225,311,11.2225,0.923856292989163
285,225,311,11.23,-1.10375619001692
285,225,311,11.2375,-1.5605527566482
285,225,311,11.245,-1.86903679486087
285,225,311,11.2525,-2.81442030682657
285,225,311,11.26,-2.84706779372581
285,225,311,11.2675,2.09319111442627
285,225,311,11.275,1.07387160189985
285,225,311,11.2825,-0.281235171185601
285,225,311,11.29,-1.00619296561304
285,225,311,11.2975,-2.03481524352406
285,225,311,11.305,-2.8889131774576
285,225,311,11.3125,2.32406095127339
285,225,311,11.32,1.11852207715902
285,225,311,11.3275,0.153837386061028
285,225,311,11.335,-0.837226001763691
285,225,311,11.3425,-1.84144809376467
285,225,311,11.35,-2.96174839693515
285,225,311,11.3575,2.54216425802826
285,225,311,11.365,1.25574237084709
285,225,311,11.3725,0.402362047995356
285,225,311,11.38,-0.463825773210515
285,225,311,11.3875,-1.36614543735138
285,225,311,11.395,-2.21879099173432
285,225,311,11.4025,-3.08842468144947
285,225,311,11.41,1.87693638935789
285,225,311,11.4175,0.83311842431218
285,225,311,11.425,-0.00895866746193782
285,225,311,11.4325,-1.5014354232241
285,225,311,11.44,-2.78812735623394
285,225,311,11.4475,-1.06511552503604
285,225,311,11.455,0.373012589496095
285,225,311,11.4625,-2.33348122743168
285,225,311,11.47,-2.60321961137475
285,225,311,11.4775,1.7587928066609
285,225,311,11.485,2.2595142709974
285,225,311,11.4925,-0.050791479917323
285,225,311,11.5,-0.598297293310109
285,225,311,11.5075,-1.9111178207734
285,225,311,11.515,-2.55863571120615
285,225,311,11.5225,2.54467302665057
285,225,311,11.53,1.77859876250423
285,225,311,11.5375,0.336340905632107
285,225,311,11.545,-0.538022855497529
285,225,311,11.5525,-1.53276277842107
285,225,311,11.56,-2.60734378797408
285,225,311,11.5675,2.64095666806659
285,225,311,11.575,1.88870431098856
285,225,311,11.5825,0.902922058922629
285,225,311,11.59,0.0365239552510472
285,225,311,11.5975,-0.956411662056909
285,225,311,11.605,-1.90785694684731
285,225,311,11.6125,-2.90458786296565
285,225,311,11.62,2.19835373457766
285,225,311,11.6275,1.57029668758714
285,225,311,11.635,0.38269516004931
285,225,311,11.6425,-0.47538721877886
