Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,314,14.545,0.000581510707377878
285,225,314,14.5525,0.000264907938769876
285,225,314,14.56,0.000299284028812921
285,225,314,14.5675,0.000247654814756578
285,225,314,14.575,0.00029084244932712
285,225,314,14.5825,0.00045320006570387
285,225,314,14.59,0.000546358739602902
285,225,314,14.5975,0.000482738843314484
285,225,314,14.605,0.000536431372169898
285,225,314,14.6125,0.000680983330546983
285,225,314,14.62,0.000966095828902375
285,225,314,14.6275,0.00109575658716496
285,225,314,14.635,0.000883467400120637
285,225,314,14.6425,0.000413445857409162
285,225,314,14.65,0.000914595541178023
285,225,314,14.6575,0.000751715365310133
285,225,314,14.665,0.000887532774786231
285,225,314,14.6725,0.000758019831121104
285,225,314,14.68,0.00108318663966087
285,225,314,14.6875,0.000378579610578905
285,225,314,14.695,0.000700100908037819
285,225,314,14.7025,0.00100903881445575
285,225,314,14.71,0.00107114776498866
285,225,314,14.7175,0.00106772675395251
285,225,314,14.725,0.00108182064596803
285,225,314,14.7325,0.000563671873498214
285,225,314,14.74,0.00041948983210689
285,225,314,14.7475,8.8457507671972e-05
285,225,314,14.755,0.000194068589135212
285,225,314,14.7625,0.000386423875649246
285,225,314,14.77,0.000270843610538137
285,225,314,14.7775,0.000287675539431883
285,225,314,14.785,0.000174465166980698
285,225,314,14.7925,0.000695511055260869
285,225,314,14.8,0.000344353548795465
285,225,314,14.8075,0.000604422622442714
285,225,314,14.815,0.000454876272542146
285,225,314,14.8225,0.000963091793808472
285,225,314,14.83,0.00116387134210268
285,225,314,14.8375,0.000568707022805906
285,225,314,14.845,0.00117982059288004
285,225,314,14.8525,0.00150187890760626
285,225,314,14.86,0.00127635025270931
285,225,314,14.8675,0.00122189880332319
285,225,314,14.875,0.000962669165990936
285,225,314,14.8825,0.000856527753146258
285,225,314,14.89,0.000766529288230689
285,225,314,14.8975,0.0012223300767606
285,225,314,14.905,0.00119301492374106
285,225,314,14.9125,0.000680200359086111
285,225,314,14.92,0.000465672588311727
285,225,314,14.9275,0.000990863350897852
285,225,314,14.935,0.000550186638208902
285,225,314,14.9425,0.000803373300512188
285,225,314,14.95,5.0563953730577e-05
285,225,314,14.9575,0.00093653413692002
285,225,314,14.965,0.00040020371222664
285,225,314,14.9725,0.00019117631262484
285,225,314,14.98,0.000604591465124813
285,225,314,14.9875,0.000182900666426291
285,225,314,14.995,0.000861124532487027
285,225,314,15.0025,0.000363888216385529
285,225,314,15.01,0.000351552866097769
285,225,314,15.0175,0.000549676696311115
285,225,314,15.025,0.000128640779968197
285,225,314,15.0325,0.000325443255932689
285,225,314,15.04,0.000625761630494316
285,225,314,15.0475,0.000686515058436011
285,225,314,15.055,0.000714082464674278
285,225,314,15.0625,0.000733624101948983
285,225,314,15.07,0.000313291684650751
285,225,314,15.0775,0.000502546367941259
285,225,314,15.085,0.00059544213177807
285,225,314,15.0925,0.000415986387042434
285,225,314,15.1,0.00104858566545338
285,225,314,15.1075,0.000720476901290353
285,225,314,15.115,0.000609841130259998
285,225,314,15.1225,0.000739925649227378
285,225,314,15.13,0.000623002713803003
285,225,314,15.1375,0.000537612357229595
285,225,314,15.145,0.00070766243771474
285,225,314,15.1525,0.000328703031480022
285,225,314,15.16,0.000426597211734059
285,225,314,15.1675,0.000844915867583904
285,225,314,15.175,0.0007892813385982
285,225,314,15.1825,0.000508537503205051
285,225,314,15.19,0.000151774760101625
285,225,314,15.1975,0.000782048914966912
285,225,314,15.205,0.000435043871173545
285,225,314,15.2125,0.000486170414970501
285,225,314,15.22,0.000649163276854441
285,225,314,15.2275,0.000471952627975221
285,225,314,15.235,0.000788578814020338
285,225,314,15.2425,0.000692769793318025
285,225,314,15.25,0.000201089623886104
285,225,314,15.2575,9.55401340100077e-05
285,225,314,15.265,0.000239699310743917
285,225,314,15.2725,0.000570243510988409
285,225,314,15.28,0.000653148903885568
285,225,314,15.2875,0.000226381729244453
285,225,314,15.295,0.000514863316409397
285,225,314,15.3025,0.000619133078469632
285,225,314,15.31,0.000711828350261563
285,225,314,15.3175,0.000635335402757585
285,225,314,15.325,0.0010235534154499
285,225,314,15.3325,0.000133803473660002
285,225,314,15.34,0.000233087931989551
285,225,314,15.3475,0.000501234165311412
285,225,314,15.355,4.95906971459679e-05
285,225,314,15.3625,0.00050304692911959
285,225,314,15.37,0.000642418315483814
285,225,314,15.3775,0.000746927389637907
285,225,314,15.385,0.00111298129649114
285,225,314,15.3925,0.000763250112040134
285,225,314,15.4,0.000496016437100308
285,225,314,15.4075,0.000940905184557155
285,225,314,15.415,0.000667069489855936
285,225,314,15.4225,0.000601074935144254
285,225,314,15.43,0.00108379223470645
285,225,314,15.4375,0.000575482825001728
285,225,314,15.445,0.00070671043743244
285,225,314,15.4525,0.00102454824117906
285,225,314,15.46,0.000511139076452416
285,225,314,15.4675,0.000425797610046815
285,225,314,15.475,0.000763733958849878
285,225,314,15.4825,0.000747686327040137
285,225,314,15.49,0.000712340279465163
285,225,314,15.4975,0.000459938619756975
285,225,314,15.505,0.00045462995705225
285,225,314,15.5125,0.000276314214706426
285,225,314,15.52,0.000151682421884949
285,225,314,15.5275,0.000282336130318314
285,225,314,15.535,0.000258819716266268
285,225,314,15.5425,0.000148663786918593
285,225,314,15.55,0.000489409525550475
285,225,314,15.5575,0.000151638347582864
285,225,314,15.565,0.000594179798831645
285,225,314,15.5725,0.00079562167523197
285,225,314,15.58,0.000566861129429979
285,225,314,15.5875,0.000827863431502407
285,225,314,15.595,0.000786599959639091
285,225,314,15.6025,0.000614755171842946
285,225,314,15.61,0.000285771731329467
285,225,314,15.6175,0.000417129030347894
285,225,314,15.625,0.000345058538001618
285,225,314,15.6325,0.000409071877372132
285,225,314,15.64,0.000360877022390922
285,225,314,15.6475,0.000862770528630914
285,225,314,15.655,0.000687374287299885
285,225,314,15.6625,0.000606270662448815
285,225,314,15.67,0.000543297913949224
285,225,314,15.6775,0.000875607672928766
285,225,314,15.685,0.000924817441471723
285,225,314,15.6925,0.000608420387610916
285,225,314,15.7,0.000432839990958599
285,225,314,15.7075,0.00027979163238181
285,225,314,15.715,0.000829594289195446
285,225,314,15.7225,0.000467353402640841
285,225,314,15.73,0.000455968754636139
285,225,314,15.7375,0.000221009448672679
285,225,314,15.745,0.000545577978268827
285,225,314,15.7525,0.000480983279104161
285,225,314,15.76,0.00038925441607798
285,225,314,15.7675,0.000256652439531382
285,225,314,15.775,0.000431647436050091
285,225,314,15.7825,0.000294254420401673
285,225,314,15.79,0.000557756982334222
285,225,314,15.7975,0.000222131062749592
285,225,314,15.805,0.000250981293870389
285,225,314,15.8125,0.000756140662065978
285,225,314,15.82,0.000357726171869992
285,225,314,15.8275,4.68918281376233e-05
285,225,314,15.835,0.000217344753008031
285,225,314,15.8425,0.000151979940700023
285,225,314,15.85,0.000557420771307085
285,225,314,15.8575,0.000209494354078715
285,225,314,15.865,0.000118524076563756
285,225,314,15.8725,0.000500007377230254
285,225,314,15.88,0.00019504755074654
285,225,314,15.8875,0.00048111070614456
285,225,314,15.895,0.000468400311926635
285,225,314,15.9025,0.000423690103318269
285,225,314,15.91,0.000462054312879485
285,225,314,15.9175,0.000287910746267772
285,225,314,15.925,0.00107241033163692
285,225,314,15.9325,0.000532315361667788
285,225,314,15.94,0.000526125816352067
285,225,314,15.9475,0.000273027947917384
285,225,314,15.955,0.000682933647730176
285,225,314,15.9625,0.000510975763223154
285,225,314,15.97,0.000938990518817286
285,225,314,15.9775,0.000483034187316095
285,225,314,15.985,0.000915195297959494
285,225,314,15.9925,0.000909656512087832
285,225,314,16,0.000593263821676752
285,225,313,4,0.00743490624275762
285,225,313,4.0075,0.00751407205469747
285,225,313,4.015,0.0079260852225687
285,225,313,4.0225,0.00698601321920597
285,225,313,4.03,0.00657049664489828
285,225,313,4.0375,0.00650570967770444
285,225,313,4.045,0.00617644823299729
285,225,313,4.0525,0.00553743827841517
285,225,313,4.06,0.00477481278657033
285,225,313,4.0675,0.00403588029873029
285,225,313,4.075,0.00404877977022773
285,225,313,4.0825,0.00458471798105892
285,225,313,4.09,0.00468625837571382
285,225,313,4.0975,0.00493856232374316
285,225,313,4.105,0.00541486113862073
285,225,313,4.1125,0.00435754525586233
285,225,313,4.12,0.0042017923969026
285,225,313,4.1275,0.00412854063095223
285,225,313,4.135,0.002936002038993
285,225,313,4.1425,0.00270556269134488
285,225,313,4.15,0.0027269692600622
285,225,313,4.1575,0.00255333258513034
285,225,313,4.165,0.00276078688014904
285,225,313,4.1725,0.00323960033508728
285,225,313,4.18,0.00297693481557395
285,225,313,4.1875,0.00239687776271159
285,225,313,4.195,0.00288000369364875
285,225,313,4.2025,0.00294571759557605
285,225,313,4.21,0.00296712932339936
285,225,313,4.2175,0.00301543451138112
285,225,313,4.225,0.00326809041563378
285,225,313,4.2325,0.00317723333769192
285,225,313,4.24,0.00380713870260948
285,225,313,4.2475,0.00339359876751735
285,225,313,4.255,0.00337068810582922
285,225,313,4.2625,0.00389227970681522
285,225,313,4.27,0.00445374014646209
285,225,313,4.2775,0.00464691947232709
285,225,313,4.285,0.00470811550050066
285,225,313,4.2925,0.00505599392114741
285,225,313,4.3,0.00433704810428789
285,225,313,4.3075,0.00352929410055445
285,225,313,4.315,0.0039414931114327
285,225,313,4.3225,0.00435766186171432
285,225,313,4.33,0.0042618357456329
285,225,313,4.3375,0.00418964090142006
285,225,313,4.345,0.00400838746137712
285,225,313,4.3525,0.00404066432070859
285,225,313,4.36,0.0039267844931725
285,225,313,4.3675,0.00271370191785694
285,225,313,4.375,0.00246764355758774
285,225,313,4.3825,0.00203416248128073
285,225,313,4.39,0.00143843648253818
285,225,313,4.3975,0.000538948250276048
285,225,313,4.405,0.000982816655846484
285,225,313,4.4125,0.00158189049255673
285,225,313,4.42,0.00159941347457917
285,225,313,4.4275,0.00169509226614439
285,225,313,4.435,0.00237783229631796
285,225,313,4.4425,0.00325923654509866
285,225,313,4.45,0.00324846711093853
285,225,313,4.4575,0.00292705709461442
285,225,313,4.465,0.00370694092712531
285,225,313,4.4725,0.0037353179077756
285,225,313,4.48,0.00425645020481603
285,225,313,4.4875,0.0044061455110455
285,225,313,4.495,0.00414574549574113
285,225,313,4.5025,0.00417833144739661
285,225,313,4.51,0.0044525652862938
285,225,313,4.5175,0.00516639724459384
285,225,313,4.525,0.00497727490469529
285,225,313,4.5325,0.00378251661955411
285,225,313,4.54,0.00396294545839336
285,225,313,4.5475,0.00441106756428
285,225,313,4.555,0.00375953225781939
285,225,313,4.5625,0.00378694832627919
285,225,313,4.57,0.00385560853665526
285,225,313,4.5775,0.00318777505571291
285,225,313,4.585,0.00315374224037446
285,225,313,4.5925,0.00328845222496635
285,225,313,4.6,0.00348655305433103
285,225,313,4.6075,0.00287386774693788
285,225,313,4.615,0.00239174723503934
285,225,313,4.6225,0.00205302815699986
285,225,313,4.63,0.00151778226726437
285,225,313,4.6375,0.00179456970546435
285,225,313,4.645,0.00152285992284719
285,225,313,4.6525,0.00169461017916261
285,225,313,4.66,0.00167726286097251
285,225,313,4.6675,0.00225358773613736
285,225,313,4.675,0.00204171837076013
285,225,313,4.6825,0.00280275172401148
285,225,313,4.69,0.0021814200454521
285,225,313,4.6975,0.00282664278872396
285,225,313,4.705,0.00258766790308378
285,225,313,4.7125,0.00287385794962442
285,225,313,4.72,0.00279702747154382
285,225,313,4.7275,0.00354459409706384
285,225,313,4.735,0.00345444675332577
285,225,313,4.7425,0.0033173421592002
285,225,313,4.75,0.00391021074314393
285,225,313,4.7575,0.00424040891052084
285,225,313,4.765,0.00435720943102924
285,225,313,4.7725,0.00419107560258863
285,225,313,4.78,0.00391841182038327
285,225,313,4.7875,0.00351267785654411
285,225,313,4.795,0.00398536356868706
285,225,313,4.8025,0.00335209280589762
285,225,313,4.81,0.00330577359033257
285,225,313,4.8175,0.00280394766615288
285,225,313,4.825,0.00301129718878278
285,225,313,4.8325,0.00326703251710969
285,225,313,4.84,0.00306292044904908
285,225,313,4.8475,0.00306301874083702
285,225,313,4.855,0.00303340084312409
285,225,313,4.8625,0.00249032821974749
285,225,313,4.87,0.0026657713456853
285,225,313,4.8775,0.00186787007682394
285,225,313,4.885,0.000815002135546033
285,225,313,4.8925,0.000325738651139736
285,225,313,4.9,0.000132421212038203
285,225,313,4.9075,0.00105666378063397
285,225,313,4.915,0.000227955784183579
285,225,313,4.9225,0.000654270795961828
285,225,313,4.93,0.000262563820015956
285,225,313,4.9375,0.000140326502222544
285,225,313,4.945,0.000386522532869912
285,225,313,4.9525,0.000822042829441164
285,225,313,4.96,0.00131201118075865
285,225,313,4.9675,0.00173736250095571
285,225,313,4.975,0.00138710553917945
285,225,313,4.9825,0.00160080385956986
285,225,313,4.99,0.00269373704625629
285,225,313,4.9975,0.00290881130268919
285,225,313,5.005,0.00308833091105213
285,225,313,5.0125,0.00278227366826815
285,225,313,5.02,0.00176068103569772
285,225,313,5.0275,0.00226884109469387
285,225,313,5.035,0.0028389823419215
285,225,313,5.0425,0.00184576356984992
285,225,313,5.05,0.00183863183261043
285,225,313,5.0575,0.00199908915770123
285,225,313,5.065,0.00198175792583041
285,225,313,5.0725,0.0021627045941552
285,225,313,5.08,0.00199176797591386
285,225,313,5.0875,0.00245314976232142
285,225,313,5.095,0.00230369406750149
285,225,313,5.1025,0.00220735303389151
285,225,313,5.11,0.00154008059725846
285,225,313,5.1175,0.00153747374525282
285,225,313,5.125,0.00153079497010386
285,225,313,5.1325,0.00161069797951857
285,225,313,5.14,0.00115084496738517
285,225,313,5.1475,0.000324918325604499
285,225,313,5.155,0.000822772164570245
285,225,313,5.1625,0.000992092265765527
285,225,313,5.17,0.000993492600329523
285,225,313,5.1775,0.0006079651475861
285,225,313,5.185,0.000440573440150774
285,225,313,5.1925,0.000167400640413043
285,225,313,5.2,0.000391589599927355
285,225,313,5.2075,0.000328222158203235
285,225,313,5.215,0.00124532390691923
285,225,313,5.2225,0.00207818778426618
285,225,313,5.23,0.00248823868501109
285,225,313,5.2375,0.00272455459689052
285,225,313,5.245,0.00309417685935656
285,225,313,5.2525,0.00245681847262981
285,225,313,5.26,0.00298974764267479
285,225,313,5.2675,0.00273556561508222
285,225,313,5.275,0.0029039823769436
285,225,313,5.2825,0.00225857777639259
285,225,313,5.29,0.00210681480723502
285,225,313,5.2975,0.00206867636816895
285,225,313,5.305,0.00193996003080085
285,225,313,5.3125,0.00160005978231554
285,225,313,5.32,0.00186002552678919
285,225,313,5.3275,0.00116448586691678
285,225,313,5.335,0.00163157047317967
285,225,313,5.3425,0.000805009008668494
285,225,313,5.35,0.000821262739065738
285,225,313,5.3575,0.000588096549403037
285,225,313,5.365,9.25051218537189e-05
285,225,313,5.3725,0.000839528678031967
285,225,313,5.38,0.000599700153169962
285,225,313,5.3875,0.000858391719438618
285,225,313,5.395,0.000947287388945069
285,225,313,5.4025,0.000764650934927349
285,225,313,5.41,0.000675017787748137
285,225,313,5.4175,0.00123525614152161
285,225,313,5.425,0.00125805496060331
285,225,313,5.4325,0.00122837302511016
285,225,313,5.44,0.00149568837929647
285,225,313,5.4475,0.00166095694970377
285,225,313,5.455,0.00157014280970801
285,225,313,5.4625,0.00215427431456098
285,225,313,5.47,0.00181728392353321
285,225,313,5.4775,0.00302930509898245
285,225,313,5.485,0.00268298030176888
285,225,313,5.4925,0.00307421335593468
285,225,313,5.5,0.00350614993563803
285,225,313,5.5075,0.00334939939367466
285,225,313,5.515,0.00293995179644881
285,225,313,5.5225,0.00278683906196232
285,225,313,5.53,0.00200875269057772
285,225,313,5.5375,0.00206956479954663
285,225,313,5.545,0.00156169669352641
285,225,313,5.5525,0.00103663034572939
285,225,313,5.56,0.00142641814872278
285,225,313,5.5675,0.0015913944067921
285,225,313,5.575,0.00216925022466622
285,225,313,5.5825,0.00192182276836596
285,225,313,5.59,0.00218745247570504
285,225,313,5.5975,0.00134455136188565
285,225,313,5.605,0.0017858306860394
285,225,313,5.6125,0.00113635895629186
285,225,313,5.62,0.000877358145612562
285,225,313,5.6275,0.00106290306137439
285,225,313,5.635,0.000905573999501177
285,225,313,5.6425,0.000862875044617132
285,225,313,5.65,0.000646614028761473
285,225,313,5.6575,0.00116927377384119
285,225,313,5.665,0.00137456588434884
285,225,313,5.6725,0.00156938250596012
285,225,313,5.68,0.00189927964522935
285,225,313,5.6875,0.00151155683687942
285,225,313,5.695,0.00199466057183432
285,225,313,5.7025,0.00285515019855429
285,225,313,5.71,0.00328274705954006
285,225,313,5.7175,0.00256094440704597
285,225,313,5.725,0.00283046732080236
285,225,313,5.7325,0.00290409551112076
285,225,313,5.74,0.00312022513684705
285,225,313,5.7475,0.00324745718201357
285,225,313,5.755,0.00323895061445116
285,225,313,5.7625,0.00282225139998875
285,225,313,5.77,0.0034022405647539
285,225,313,5.7775,0.00312663530607789
285,225,313,5.785,0.0030347936152947
