Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,310,13.1425,0.000544462212993874
285,225,310,13.15,0.000330198707812434
285,225,310,13.1575,0.00070665599915126
285,225,310,13.165,0.000662140704243523
285,225,310,13.1725,0.000508787436737119
285,225,310,13.18,0.000443426072277687
285,225,310,13.1875,0.000714480671594919
285,225,310,13.195,0.00020908300614705
285,225,310,13.2025,0.000850871360501249
285,225,310,13.21,0.000414728711632008
285,225,310,13.2175,0.000600097939908318
285,225,310,13.225,0.000772077496128734
285,225,310,13.2325,0.000561403312327389
285,225,310,13.24,0.000486136779978818
285,225,310,13.2475,0.000562455452008492
285,225,310,13.255,0.000758687650066129
285,225,310,13.2625,0.000375862721455294
285,225,310,13.27,0.000858675332755401
285,225,310,13.2775,0.00143391686308069
285,225,310,13.285,0.000890428365512987
285,225,310,13.2925,0.00083567543110122
285,225,310,13.3,0.000885708455406536
285,225,310,13.3075,0.00135062581688412
285,225,310,13.315,0.00120620606782067
285,225,310,13.3225,0.00131516433134808
285,225,310,13.33,0.00161722073585019
285,225,310,13.3375,0.00157942540850165
285,225,310,13.345,0.00109328509188892
285,225,310,13.3525,0.00144376223541509
285,225,310,13.36,0.00140710834083857
285,225,310,13.3675,0.00119704729564446
285,225,310,13.375,0.000843158092325869
285,225,310,13.3825,0.000577376390336248
285,225,310,13.39,0.00141134160833615
285,225,310,13.3975,0.000797822426499878
285,225,310,13.405,0.000868763292717472
285,225,310,13.4125,0.000483288190656257
285,225,310,13.42,0.000831460846259748
285,225,310,13.4275,0.000735618444878107
285,225,310,13.435,0.00060333816447551
285,225,310,13.4425,0.000535312944783899
285,225,310,13.45,0.000499505631895695
285,225,310,13.4575,0.00028348032580367
285,225,310,13.465,0.000480258670472653
285,225,310,13.4725,0.000599687096381004
285,225,310,13.48,0.000584232401539103
285,225,310,13.4875,0.000737483962799009
285,225,310,13.495,0.000882467163702492
285,225,310,13.5025,0.0010539213223699
285,225,310,13.51,0.00120226651346127
285,225,310,13.5175,0.000668201960730175
285,225,310,13.525,0.00125631229537015
285,225,310,13.5325,0.00135505019250991
285,225,310,13.54,0.00184164175890246
285,225,310,13.5475,0.00150055460633807
285,225,310,13.555,0.00117806108499658
285,225,310,13.5625,0.00134940399318743
285,225,310,13.57,0.00179637730796358
285,225,310,13.5775,0.00116469363311734
285,225,310,13.585,0.00131590861372142
285,225,310,13.5925,0.00089608162786067
285,225,310,13.6,0.00119513168004504
285,225,310,13.6075,0.000908965950479514
285,225,310,13.615,0.000937444460180971
285,225,310,13.6225,0.000490207332351366
285,225,310,13.63,0.000534656270506671
285,225,310,13.6375,0.000481613922610853
285,225,310,13.645,0.000180026788692874
285,225,310,13.6525,0.000399302507576171
285,225,310,13.66,0.000312440608137789
285,225,310,13.6675,0.000673953180463724
285,225,310,13.675,0.000468102762895149
285,225,310,13.6825,0.00089280904607459
285,225,310,13.69,0.000554111897539748
285,225,310,13.6975,0.00108844323591119
285,225,310,13.705,0.00112233967305463
285,225,310,13.7125,0.00115633295204228
285,225,310,13.72,0.000677341013735617
285,225,310,13.7275,0.00102979978524244
285,225,310,13.735,0.00112394227223123
285,225,310,13.7425,0.00125465845758287
285,225,310,13.75,0.00129004848762282
285,225,310,13.7575,0.0014477592985959
285,225,310,13.765,0.00115561743001221
285,225,310,13.7725,0.00114902190672023
285,225,310,13.78,0.00110644754431663
285,225,310,13.7875,0.000993378940783953
285,225,310,13.795,0.00192110979401445
285,225,310,13.8025,0.00137268405378714
285,225,310,13.81,0.00134417706372893
285,225,310,13.8175,0.00152626803644054
285,225,310,13.825,0.00116665228562692
285,225,310,13.8325,0.00113037305065108
285,225,310,13.84,0.00152657720066331
285,225,310,13.8475,0.00127796004134699
285,225,310,13.855,0.000883001065873584
285,225,310,13.8625,0.000979578109047349
285,225,310,13.87,0.00098306098443526
285,225,310,13.8775,0.00125577363309475
285,225,310,13.885,0.000883622697198084
285,225,310,13.8925,0.000847504264810118
285,225,310,13.9,0.000940188252665487
285,225,310,13.9075,0.000770888040537194
285,225,310,13.915,0.000699896603513394
285,225,310,13.9225,0.000738660614236594
285,225,310,13.93,0.000177229872512133
285,225,310,13.9375,0.000385125068981619
285,225,310,13.945,0.000732800351165833
285,225,310,13.9525,0.000840121963544092
285,225,310,13.96,0.000692783307935023
285,225,310,13.9675,0.000256544626275335
285,225,310,13.975,0.000614502763266366
285,225,310,13.9825,0.0009759843827358
285,225,310,13.99,0.000791464250320308
285,225,310,13.9975,0.00118307652809943
285,225,310,14.005,0.00109615607866068
285,225,310,14.0125,0.00135131100779057
285,225,310,14.02,0.000942633126629873
285,225,310,14.0275,0.0011068970379696
285,225,310,14.035,0.00147523339815414
285,225,310,14.0425,0.00152989442270015
285,225,310,14.05,0.00166433413711732
285,225,310,14.0575,0.00121955246322095
285,225,310,14.065,0.00105021873384626
285,225,310,14.0725,0.00128116141069005
285,225,310,14.08,0.000974760101962307
285,225,310,14.0875,0.00128721200247755
285,225,310,14.095,0.00111662155100202
285,225,310,14.1025,0.00172532212309372
285,225,310,14.11,0.00122274968170523
285,225,310,14.1175,0.000715609015172195
285,225,310,14.125,0.000988135344869968
285,225,310,14.1325,0.000341279567989906
285,225,310,14.14,0.000897660598675445
285,225,310,14.1475,0.000703327253427083
285,225,310,14.155,0.000550144241874175
285,225,310,14.1625,0.000743732056017023
285,225,310,14.17,0.000692973305373172
285,225,310,14.1775,0.000576969789366833
285,225,310,14.185,0.000556510499012406
285,225,310,14.1925,0.000552944959608546
285,225,310,14.2,0.000319468171096519
285,225,310,14.2075,0.000264139991340702
285,225,310,14.215,0.000313234318422598
285,225,310,14.2225,0.000550926806256437
285,225,310,14.23,0.000411585660228881
285,225,310,14.2375,0.000399796129085004
285,225,310,14.245,0.00106457026637011
285,225,310,14.2525,0.000817514848259869
285,225,310,14.26,0.000891396015739296
285,225,310,14.2675,0.00103956239939164
285,225,310,14.275,0.00149598758665693
285,225,310,14.2825,0.00101657821681668
285,225,310,14.29,0.00117217827577328
285,225,310,14.2975,0.00106207937578711
285,225,310,14.305,0.001618720041599
285,225,310,14.3125,0.00146608862643727
285,225,310,14.32,0.00108093811925076
285,225,310,14.3275,0.00109647391686686
285,225,310,14.335,0.00121090373758227
285,225,310,14.3425,0.00110655485349521
285,225,310,14.35,0.00105922481322353
285,225,310,14.3575,0.000864278861772945
285,225,310,14.365,0.000924887209840389
285,225,310,14.3725,0.000777459118389629
285,225,310,14.38,0.000515006913005942
285,225,310,14.3875,0.000822838447373056
285,225,310,14.395,0.000646419075522977
285,225,310,14.4025,0.000167341602483844
285,225,310,14.41,0.000114988499470913
285,225,310,14.4175,0.00021552619320887
285,225,310,14.425,0.000650178831013456
285,225,310,14.4325,0.000344297553245389
285,225,310,14.44,0.000661729248387231
285,225,310,14.4475,0.000892027435935974
285,225,310,14.455,0.000889620458093722
285,225,310,14.4625,0.000629393685176695
285,225,310,14.47,0.00032691705002936
285,225,310,14.4775,0.000285411151293765
285,225,310,14.485,0.000298176603341033
285,225,310,14.4925,0.000241782824026019
285,225,310,14.5,0.000186665716950202
285,225,310,14.5075,0.000570450759885835
285,225,310,14.515,0.00103239583218942
285,225,310,14.5225,0.000822708379983488
285,225,310,14.53,0.000932644014327555
285,225,310,14.5375,0.00120996838061093
285,225,310,14.545,0.00108678852766657
285,225,310,14.5525,0.00117039876330863
285,225,310,14.56,0.000335688073691056
285,225,310,14.5675,0.000729241251469991
285,225,310,14.575,0.0007735227466307
285,225,310,14.5825,0.000623447428048125
285,225,310,14.59,0.00101604425063396
285,225,310,14.5975,0.00117540382090007
285,225,310,14.605,0.000757238304555623
285,225,310,14.6125,0.000799132414267931
285,225,310,14.62,0.000557590261092151
285,225,310,14.6275,0.00070255529525582
285,225,310,14.635,0.000659758779682474
285,225,310,14.6425,0.000857084001175033
285,225,310,14.65,0.00104600175902426
285,225,310,14.6575,0.000646780844584958
285,225,310,14.665,0.00116750809079817
285,225,310,14.6725,0.000706519909848753
285,225,310,14.68,0.000532264867284619
285,225,310,14.6875,0.000755170738669295
285,225,310,14.695,0.000106200046748385
285,225,310,14.7025,0.000205705835477324
285,225,310,14.71,0.000278224322656388
285,225,310,14.7175,0.000424162661350381
285,225,310,14.725,0.000153109513936573
285,225,310,14.7325,6.07178003099361e-05
285,225,310,14.74,0.000328744350634631
285,225,310,14.7475,0.000311081431583897
285,225,310,14.755,0.000393714430300026
285,225,310,14.7625,0.00025758946211084
285,225,310,14.77,0.000813303097204092
285,225,310,14.7775,0.000779161161547358
285,225,310,14.785,0.00090503189641782
285,225,310,14.7925,0.000957321234699158
285,225,310,14.8,0.000948950751671226
285,225,310,14.8075,0.000787373941360594
285,225,310,14.815,0.000843107307484202
285,225,310,14.8225,0.00121651705207163
285,225,310,14.83,0.000892985318700851
285,225,310,14.8375,0.0011062346355413
285,225,310,14.845,0.00096552817415685
285,225,310,14.8525,0.000968948211864536
285,225,310,14.86,0.00114278116879179
285,225,310,14.8675,0.000995275922469784
285,225,310,14.875,0.00130645809538037
285,225,310,14.8825,0.0010765729132016
285,225,310,14.89,0.000962955247471961
285,225,310,14.8975,0.000605447263071884
285,225,310,14.905,0.000231563928034858
285,225,310,14.9125,0.000136201870527571
285,225,310,14.92,0.000437994566749019
285,225,310,14.9275,0.000393778650461168
285,225,310,14.935,0.000556927544315764
285,225,310,14.9425,0.000207311667203153
285,225,310,14.95,0.000469403479975431
285,225,310,14.9575,0.000491229038398685
285,225,310,14.965,0.000463583968993779
285,225,310,14.9725,0.000716532500289418
285,225,310,14.98,0.00047449333961431
285,225,310,14.9875,0.000882222305327255
285,225,310,14.995,0.000309211898690728
285,225,310,15.0025,0.000273281918608847
285,225,310,15.01,0.000822226283458896
285,225,310,15.0175,0.000501608093238488
285,225,310,15.025,0.000640728736895485
285,225,310,15.0325,0.000920795984637412
285,225,310,15.04,0.000871481392496801
285,225,310,15.0475,0.000728553749219947
285,225,310,15.055,0.000758882697183465
285,225,310,15.0625,0.00046573134959431
285,225,310,15.07,0.000740189875601188
285,225,310,15.0775,0.00112103988077436
285,225,310,15.085,0.000784889288914786
285,225,310,15.0925,0.000778581414635065
285,225,310,15.1,0.000626254833957055
285,225,310,15.1075,0.000873027600563894
285,225,310,15.115,0.000422518037805125
285,225,310,15.1225,0.000638290043531002
285,225,310,15.13,0.000661080495703093
285,225,310,15.1375,0.000730177640770795
285,225,310,15.145,0.000240072651486429
285,225,310,15.1525,5.46778273947354e-05
285,225,310,15.16,0.000270512773505329
285,225,310,15.1675,0.000394905718393511
285,225,310,15.175,0.000327275851848465
285,225,310,15.1825,0.000342567072327195
285,225,310,15.19,0.000591987556396874
285,225,310,15.1975,0.000130096031767689
285,225,310,15.205,0.000524630933959652
285,225,310,15.2125,0.000445396257813683
285,225,310,15.22,0.000232166490622748
285,225,310,15.2275,0.000448623024135485
285,225,310,15.235,0.000255299815285411
285,225,310,15.2425,0.0004051641882346
285,225,310,15.25,0.000356866384249973
285,225,310,15.2575,0.000680003173352895
285,225,310,15.265,0.000858474250927151
285,225,310,15.2725,0.000924224246318292
285,225,310,15.28,0.000853231538092492
285,225,310,15.2875,0.00092972723962042
285,225,310,15.295,0.00107425475124834
285,225,310,15.3025,0.00102421756111879
285,225,310,15.31,0.00100560138515815
285,225,310,15.3175,0.000651350212004354
285,225,310,15.325,0.00073115221510986
285,225,310,15.3325,0.000900891144863143
285,225,310,15.34,0.000895811277282975
285,225,310,15.3475,0.000673365922751408
285,225,310,15.355,0.00102595909417211
285,225,310,15.3625,0.000684454224532359
285,225,310,15.37,0.00122997427716221
285,225,310,15.3775,0.000366694321762609
285,225,310,15.385,0.000686142375959939
285,225,310,15.3925,0.000544436536015672
285,225,310,15.4,0.000251827839078689
285,225,310,15.4075,0.000448902319111819
285,225,310,15.415,0.000465016815857247
285,225,310,15.4225,0.000316245762612038
285,225,310,15.43,0.000383527733988654
285,225,310,15.4375,0.000352000493964096
285,225,310,15.445,0.00012472973766709
285,225,310,15.4525,0.000132953401237608
285,225,310,15.46,0.000319076169667397
285,225,310,15.4675,0.000480674356832315
285,225,310,15.475,0.000330359558592146
285,225,310,15.4825,0.000140519839740106
285,225,310,15.49,0.000199956566813921
285,225,310,15.4975,0.000289264347841333
285,225,310,15.505,0.000914313681675123
285,225,310,15.5125,0.000437741620118925
285,225,310,15.52,0.000814254587609034
285,225,310,15.5275,0.000264009577145777
285,225,310,15.535,0.000616642069651435
285,225,310,15.5425,0.000482612408295012
285,225,310,15.55,0.000949443940303482
285,225,310,15.5575,0.000760962252467691
285,225,310,15.565,0.000859524765531543
285,225,310,15.5725,0.000802346325206003
285,225,310,15.58,0.000541958946348544
285,225,310,15.5875,0.00104026059856425
285,225,310,15.595,0.000573987483431567
285,225,310,15.6025,0.00101983846856563
285,225,310,15.61,0.00110797715140341
285,225,310,15.6175,0.000604162059840488
285,225,310,15.625,0.000667516222139654
285,225,310,15.6325,0.000248174734077864
285,225,310,15.64,1.87114416446486e-05
285,225,310,15.6475,0.000388763507548059
285,225,310,15.655,0.000186613259570361
285,225,310,15.6625,0.000267694528495835
285,225,310,15.67,0.000205739676266052
285,225,310,15.6775,0.000615804816121673
285,225,310,15.685,0.000594352283870843
285,225,310,15.6925,0.000305049290949079
285,225,310,15.7,0.000726298623915692
285,225,310,15.7075,0.000585886687838219
285,225,310,15.715,0.000134228736398455
285,225,310,15.7225,0.00040544391229223
285,225,310,15.73,0.000912025848798729
285,225,310,15.7375,0.000343961029861182
285,225,310,15.745,0.00058336316546096
285,225,310,15.7525,0.000309547818636027
285,225,310,15.76,0.000628755990999003
285,225,310,15.7675,0.000523407232607248
285,225,310,15.775,0.000442255435451714
285,225,310,15.7825,0.000384410160472984
285,225,310,15.79,0.000449807336466523
285,225,310,15.7975,0.00023385544381496
285,225,310,15.805,0.000736166965614194
285,225,310,15.8125,0.000638533441924576
285,225,310,15.82,0.000705131595581398
285,225,310,15.8275,0.000920525176549185
285,225,310,15.835,0.000209859448061203
285,225,310,15.8425,0.000389180787257194
285,225,310,15.85,0.000336129166429004
285,225,310,15.8575,0.000526242789977415
285,225,310,15.865,0.000478945557451548
285,225,310,15.8725,0.000778676963271332
285,225,310,15.88,0.000849676973449928
285,225,310,15.8875,0.000659168900701602
285,225,310,15.895,0.000679343347887738
285,225,310,15.9025,0.000390818106305868
285,225,310,15.91,0.00028740996876711
285,225,310,15.9175,0.000697343753851771
285,225,310,15.925,0.000544081130762488
285,225,310,15.9325,0.00058593248171491
285,225,310,15.94,0.00040969977152436
285,225,310,15.9475,0.000812456830277798
285,225,310,15.955,0.000395541463638743
285,225,310,15.9625,0.000555511241775103
285,225,310,15.97,0.000106028115503848
285,225,310,15.9775,0.000335170864342126
285,225,310,15.985,0.000279674670436656
285,225,310,15.9925,0.000205917819302234
285,225,310,16,0.000335796609250138
285,225,309,4,0.00428940708914251
285,225,309,4.0075,0.00295947861855208
285,225,309,4.015,0.00269743708556919
285,225,309,4.0225,0.00273431581910171
285,225,309,4.03,0.00162024919556877
285,225,309,4.0375,0.00174902804714592
285,225,309,4.045,0.00104512908780642
285,225,309,4.0525,0.00301289617330895
285,225,309,4.06,0.00298272494557946
285,225,309,4.0675,0.00260009476880298
285,225,309,4.075,0.00378469428059345
285,225,309,4.0825,0.00334258387756542
285,225,309,4.09,0.00389791662618394
285,225,309,4.0975,0.00451715769023062
285,225,309,4.105,0.00441118433899119
285,225,309,4.1125,0.00554095600269423
285,225,309,4.12,0.00608004922424755
285,225,309,4.1275,0.00538358639834299
285,225,309,4.135,0.00609198155135324
285,225,309,4.1425,0.00619281919952259
285,225,309,4.15,0.00587566585829337
285,225,309,4.1575,0.00651586842656891
285,225,309,4.165,0.00666188446561607
285,225,309,4.1725,0.00642770760592608
285,225,309,4.18,0.00673604552843646
285,225,309,4.1875,0.00639282509462766
285,225,309,4.195,0.00663592637399339
285,225,309,4.2025,0.00584001254209198
285,225,309,4.21,0.00587056462568026
285,225,309,4.2175,0.00591773594471401
285,225,309,4.225,0.00536326169661704
285,225,309,4.2325,0.00514634941989905
285,225,309,4.24,0.00474707753215354
285,225,309,4.2475,0.00376232660664662
285,225,309,4.255,0.00345365174895865
285,225,309,4.2625,0.00336904006725536
285,225,309,4.27,0.00307189206858085
285,225,309,4.2775,0.00229103286263367
285,225,309,4.285,0.00219808844002759
285,225,309,4.2925,0.00197037747295529
285,225,309,4.3,0.00255791904905213
285,225,309,4.3075,0.00254867517791794
285,225,309,4.315,0.00177514756150997
285,225,309,4.3225,0.00154297506257559
285,225,309,4.33,0.00101720967062406
285,225,309,4.3375,0.000290576490165675
285,225,309,4.345,0.00101984850647582
285,225,309,4.3525,0.00177686455188945
285,225,309,4.36,0.00284604980996978
285,225,309,4.3675,0.00276679812089537
285,225,309,4.375,0.00323909521578723
285,225,309,4.3825,0.00345403312804781
