Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,311,4.5625,-0.804075716002433
285,225,311,4.57,-2.02830810435327
285,225,311,4.5775,-3.01799788013376
285,225,311,4.585,2.62615058509651
285,225,311,4.5925,1.40797295587795
285,225,311,4.6,0.17108826271536
285,225,311,4.6075,-0.498883529621084
285,225,311,4.615,0.822732742553703
285,225,311,4.6225,-0.749267792432497
285,225,311,4.63,-1.58946815192401
285,225,311,4.6375,-2.28270882292242
285,225,311,4.645,-3.05370438385586
285,225,311,4.6525,2.15541354128427
285,225,311,4.66,1.32972184185227
285,225,311,4.6675,0.187152459280514
285,225,311,4.675,-0.687384701509722
285,225,311,4.6825,-1.64947015413239
285,225,311,4.69,-2.6687873209925
285,225,311,4.6975,2.59513972443156
285,225,311,4.705,1.78729456001435
285,225,311,4.7125,0.687820552785275
285,225,311,4.72,-0.276223135139071
285,225,311,4.7275,-1.03695365647327
285,225,311,4.735,-1.81577288180916
285,225,311,4.7425,-2.96559042597827
285,225,311,4.75,2.16029142009292
285,225,311,4.7575,1.43824735728355
285,225,311,4.765,0.441225177767471
285,225,311,4.7725,-0.462548728971405
285,225,311,4.78,-1.48940814410104
285,225,311,4.7875,-2.48442105658548
285,225,311,4.795,2.86986605609748
285,225,311,4.8025,1.9815766414951
285,225,311,4.81,1.23455611104596
285,225,311,4.8175,0.202712229055613
285,225,311,4.825,-0.576037564599982
285,225,311,4.8325,-1.43977634511218
285,225,311,4.84,-2.05896465576152
285,225,311,4.8475,3.07167246453997
285,225,311,4.855,2.2067038875005
285,225,311,4.8625,1.35678618822079
285,225,311,4.87,0.23168517962297
285,225,311,4.8775,-0.243426136516991
285,225,311,4.885,-1.6711643754116
285,225,311,4.8925,-2.31587751574092
285,225,311,4.9,2.92984764285509
285,225,311,4.9075,1.60855949984128
285,225,311,4.915,1.13082668817598
285,225,311,4.9225,0.237879529850829
285,225,311,4.93,-0.784843431846539
285,225,311,4.9375,-1.61752751832737
285,225,311,4.945,-2.634189240687
285,225,311,4.9525,2.8141545534455
285,225,311,4.96,1.88046602429898
285,225,311,4.9675,1.03999176803171
285,225,311,4.975,0.345950561671784
285,225,311,4.9825,-0.830396389306364
285,225,311,4.99,-1.82728541899078
285,225,311,4.9975,-2.54988636690475
285,225,311,5.005,2.77767383741402
285,225,311,5.0125,1.70150536770146
285,225,311,5.02,0.597414447509599
285,225,311,5.0275,-0.449814408772889
285,225,311,5.035,-1.61237345628292
285,225,311,5.0425,-2.23947078240708
285,225,311,5.05,2.97802641690119
285,225,311,5.0575,2.37451354926753
285,225,311,5.065,2.95857361052103
285,225,311,5.0725,2.40474986817099
285,225,311,5.08,0.715431561874428
285,225,311,5.0875,-0.135207525373784
285,225,311,5.095,-0.993000659366547
285,225,311,5.1025,-1.58800730780398
285,225,311,5.11,-2.6223850517602
285,225,311,5.1175,2.19855941679582
285,225,311,5.125,1.50757571587933
285,225,311,5.1325,0.55109652385476
285,225,311,5.14,-0.498181449039539
285,225,311,5.1475,-1.75037631026058
285,225,311,5.155,-2.11494347476907
285,225,311,5.1625,-2.94237741313958
285,225,311,5.17,1.74501553015365
285,225,311,5.1775,1.92818700707624
285,225,311,5.185,1.20870489632849
285,225,311,5.1925,0.0673330310186092
285,225,311,5.2,-0.847843671558355
285,225,311,5.2075,-1.88657137760877
285,225,311,5.215,-3.0883479337128
285,225,311,5.2225,2.36853851900903
285,225,311,5.23,1.25486158875333
285,225,311,5.2375,0.478053328768703
285,225,311,5.245,-0.737790431531246
285,225,311,5.2525,-1.62969379739581
285,225,311,5.26,-2.56113597100868
285,225,311,5.2675,2.55830462442969
285,225,311,5.275,1.44981121069135
285,225,311,5.2825,0.382704820947205
285,225,311,5.29,-0.626663497042542
285,225,311,5.2975,-2.03420072502869
285,225,311,5.305,3.13525014001551
285,225,311,5.3125,2.47276926228598
285,225,311,5.32,2.34308821269915
285,225,311,5.3275,0.681541666255455
285,225,311,5.335,-0.149386154768427
285,225,311,5.3425,-0.432566910179437
285,225,311,5.35,2.53456807610506
285,225,311,5.3575,1.4603408496104
285,225,311,5.365,0.114697421488369
285,225,311,5.3725,-1.371661786432
285,225,311,5.38,-2.82799187442701
285,225,311,5.3875,2.73087665583395
285,225,311,5.395,1.5082468202731
285,225,311,5.4025,0.586549553919012
285,225,311,5.41,-0.186312240381185
285,225,311,5.4175,-1.17736727828556
285,225,311,5.425,-2.10698079674527
285,225,311,5.4325,-2.96269168116271
285,225,311,5.44,2.01425656726947
285,225,311,5.4475,1.1813257219128
285,225,311,5.455,0.113030231258546
285,225,311,5.4625,-1.02668123305392
285,225,311,5.47,-2.02506635382655
285,225,311,5.4775,3.10728748013236
285,225,311,5.485,2.05996325475416
285,225,311,5.4925,1.25068506722679
285,225,311,5.5,-0.0132854373659088
285,225,311,5.5075,-0.882403646398734
285,225,311,5.515,-1.77537596773317
285,225,311,5.5225,-2.56294723934996
285,225,311,5.53,2.548604207884
285,225,311,5.5375,1.8943508421932
285,225,311,5.545,1.04698827292288
285,225,311,5.5525,-0.0395921323018331
285,225,311,5.56,-0.549207125943878
285,225,311,5.5675,-1.59585146266435
285,225,311,5.575,-2.59067210470001
285,225,311,5.5825,-3.08173948586147
285,225,311,5.59,1.75471031195769
285,225,311,5.5975,0.923387715606464
285,225,311,5.605,-0.378398696844954
285,225,311,5.6125,-1.05355033148665
285,225,311,5.62,-2.24129219591613
285,225,311,5.6275,2.48912998664681
285,225,311,5.635,-2.2817253209446
285,225,311,5.6425,2.14117551387331
285,225,311,5.65,1.9199102884213
285,225,311,5.6575,1.00039812132453
285,225,311,5.665,-0.264367712413074
285,225,311,5.6725,-1.34337287940654
285,225,311,5.68,-2.18019473553641
285,225,311,5.6875,-2.60661444438626
285,225,311,5.695,2.55106872728043
285,225,311,5.7025,1.74714556328278
285,225,311,5.71,0.713577343363233
285,225,311,5.7175,-0.0700364180119397
285,225,311,5.725,-1.39896816413216
285,225,311,5.7325,-2.24658189073994
285,225,311,5.74,2.65923958334236
285,225,311,5.7475,1.95101842364432
285,225,311,5.755,0.859579181052615
285,225,311,5.7625,0.500087896395109
285,225,311,5.77,-0.0246546589914187
285,225,311,5.7775,-1.32036520804411
285,225,311,5.785,-2.35317474793586
285,225,311,5.7925,2.97316261847432
285,225,311,5.8,2.07039860620936
285,225,311,5.8075,1.14824214209507
285,225,311,5.815,-0.189677094204159
285,225,311,5.8225,-0.786337765273964
285,225,311,5.83,-2.64655223116208
285,225,311,5.8375,-3.0296016640902
285,225,311,5.845,2.40931704497743
285,225,311,5.8525,1.43359459425534
285,225,311,5.86,0.268805079899327
285,225,311,5.8675,-0.522130098341684
285,225,311,5.875,-1.3457150873325
285,225,311,5.8825,-1.74507935491437
285,225,311,5.89,-2.8252821322377
285,225,311,5.8975,-2.95275296209962
285,225,311,5.905,1.68542135893399
285,225,311,5.9125,1.19976377708175
285,225,311,5.92,0.233451344046768
285,225,311,5.9275,-0.892790065731431
285,225,311,5.935,-1.54623545151379
285,225,311,5.9425,-2.38404903466473
285,225,311,5.95,2.81238695256702
285,225,311,5.9575,1.84285435249154
285,225,311,5.965,1.16812524136239
285,225,311,5.9725,0.505875986911077
285,225,311,5.98,-0.822321780391147
285,225,311,5.9875,-1.70563395300318
285,225,311,5.995,-2.4643697843292
285,225,311,6.0025,3.04247665492099
285,225,311,6.01,1.74053327658334
285,225,311,6.0175,0.202948250085543
285,225,311,6.025,-0.410000169854622
285,225,311,6.0325,-0.515587351382143
285,225,311,6.04,-2.1294329932225
285,225,311,6.0475,-1.80521187956992
285,225,311,6.055,-2.76846174386637
285,225,311,6.0625,1.73331627141268
285,225,311,6.07,1.3679711759725
285,225,311,6.0775,0.423462222181771
285,225,311,6.085,0.603360388535813
285,225,311,6.0925,-1.27080405871543
285,225,311,6.1,-2.0232017079746
285,225,311,6.1075,-2.26694682792287
285,225,311,6.115,2.41443331745283
285,225,311,6.1225,1.58986624125656
285,225,311,6.13,0.632643746102064
285,225,311,6.1375,0.0164378071943222
285,225,311,6.145,-0.865270813420126
285,225,311,6.1525,-2.20608513344023
285,225,311,6.16,3.04131921602269
285,225,311,6.1675,2.11328255937983
285,225,311,6.175,1.04820702396525
285,225,311,6.1825,-0.0894215371094907
285,225,311,6.19,-0.712737794565066
285,225,311,6.1975,-1.87025272215487
285,225,311,6.205,-2.95120777387912
285,225,311,6.2125,3.09533293462562
285,225,311,6.22,2.05133597534049
285,225,311,6.2275,0.766569896147337
285,225,311,6.235,0.137391053829979
285,225,311,6.2425,-0.934595406842216
285,225,311,6.25,-1.62198745677654
285,225,311,6.2575,-2.81527271718759
285,225,311,6.265,2.31746592473294
285,225,311,6.2725,1.64327192481942
285,225,311,6.28,0.665390352406826
285,225,311,6.2875,0.15765750642745
285,225,311,6.295,-1.00862101137083
285,225,311,6.3025,-1.76904661846044
285,225,311,6.31,-2.77229662642307
285,225,311,6.3175,2.54217968700459
285,225,311,6.325,1.78845706757949
285,225,311,6.3325,1.09056527980238
285,225,311,6.34,0.682853387747605
285,225,311,6.3475,-0.59436222445945
285,225,311,6.355,-1.63007825661669
285,225,311,6.3625,-2.21936129651771
285,225,311,6.37,2.79698394330783
285,225,311,6.3775,2.25926728621898
285,225,311,6.385,0.859898052597343
285,225,311,6.3925,-0.221247689381483
285,225,311,6.4,-0.990004547464852
285,225,311,6.4075,-1.77775487786209
285,225,311,6.415,-2.67065200668888
285,225,311,6.4225,2.58607903194983
285,225,311,6.43,1.79130157493137
285,225,311,6.4375,0.669565284895344
285,225,311,6.445,-0.112813496075624
285,225,311,6.4525,-0.381951705148395
285,225,311,6.46,-1.59378127532377
285,225,311,6.4675,-2.18998255537508
285,225,311,6.475,-2.98060187482002
285,225,311,6.4825,2.10617158692907
285,225,311,6.49,1.18316687551274
285,225,311,6.4975,-0.153703229776201
285,225,311,6.505,-0.91472208882408
285,225,311,6.5125,-1.96284119103538
285,225,311,6.52,-2.8115601008924
285,225,311,6.5275,2.72350263261705
285,225,311,6.535,1.66656049602208
285,225,311,6.5425,0.964786590533768
285,225,311,6.55,-0.120023375005495
285,225,311,6.5575,-1.01554879765611
285,225,311,6.565,-1.99229804968634
285,225,311,6.5725,-2.86361399163285
285,225,311,6.58,2.7294968253385
285,225,311,6.5875,1.39502527554751
285,225,311,6.595,0.604206546385001
285,225,311,6.6025,-0.237750366814378
285,225,311,6.61,-1.01089723643717
285,225,311,6.6175,-1.87153577547553
285,225,311,6.625,-2.86172386070265
285,225,311,6.6325,2.15198089024128
285,225,311,6.64,1.29502943511236
285,225,311,6.6475,0.246227205657489
285,225,311,6.655,-0.51214371475126
285,225,311,6.6625,-1.50399345274109
285,225,311,6.67,-2.4580257326889
285,225,311,6.6775,-2.88021305895293
285,225,311,6.685,2.71203065556666
285,225,311,6.6925,1.97721245924777
285,225,311,6.7,0.86872198655348
285,225,311,6.7075,0.0180344349430499
285,225,311,6.715,-0.956948256784263
285,225,311,6.7225,-1.78680246863059
285,225,311,6.73,-2.75160308140915
285,225,311,6.7375,2.48700529800811
285,225,311,6.745,1.43397604682015
285,225,311,6.7525,0.270621837125416
285,225,311,6.76,-0.508690768436673
285,225,311,6.7675,-1.26672384527515
285,225,311,6.775,-2.54423540086872
285,225,311,6.7825,2.6651465798975
285,225,311,6.79,2.04475487305434
285,225,311,6.7975,1.34101398136974
285,225,311,6.805,0.444990894464022
285,225,311,6.8125,-0.388242480957228
285,225,311,6.82,-1.34348886721653
285,225,311,6.8275,-1.64451754211437
285,225,311,6.835,-2.90987926207287
285,225,311,6.8425,2.62518722419304
285,225,311,6.85,1.81933198235121
285,225,311,6.8575,0.663668335815873
285,225,311,6.865,-0.223461809775891
285,225,311,6.8725,-1.18665865961185
285,225,311,6.88,-2.04921209898341
285,225,311,6.8875,-2.98540300590876
285,225,311,6.895,2.33086656494549
285,225,311,6.9025,1.36622014656283
285,225,311,6.91,0.50081452779499
285,225,311,6.9175,-0.488987492997876
285,225,311,6.925,-1.56628911468719
285,225,311,6.9325,-2.52041870094704
285,225,311,6.94,2.87775910830812
285,225,311,6.9475,1.82002347953474
285,225,311,6.955,0.988488944861765
285,225,311,6.9625,0.0948637830333933
285,225,311,6.97,-0.911057820152415
285,225,311,6.9775,-1.68821279847877
285,225,311,6.985,-2.56375598439066
285,225,311,6.9925,2.65897620705654
285,225,311,7,1.9485563178667
285,225,311,7.0075,0.858655571496984
285,225,311,7.015,-0.0933513148865673
285,225,311,7.0225,-0.978202113176433
285,225,311,7.03,-1.58742106640347
285,225,311,7.0375,-2.47217813390742
285,225,311,7.045,2.81675638490955
285,225,311,7.0525,1.95604153655751
285,225,311,7.06,1.26894452922647
285,225,311,7.0675,0.583895120746246
285,225,311,7.075,-0.215597359331861
285,225,311,7.0825,-1.15145700317597
285,225,311,7.09,-2.30702736393629
285,225,311,7.0975,2.89781774906231
285,225,311,7.105,1.99503154622138
285,225,311,7.1125,0.870071780780514
285,225,311,7.12,0.0505067784972317
285,225,311,7.1275,-0.896275014030259
285,225,311,7.135,-2.00281918913377
285,225,311,7.1425,-3.03431694795196
285,225,311,7.15,2.52930639463067
285,225,311,7.1575,1.46387963249209
285,225,311,7.165,0.48685637720413
285,225,311,7.1725,-0.10002579574889
285,225,311,7.18,-0.934037272023497
285,225,311,7.1875,-1.69314692232661
285,225,311,7.195,-2.50130826738212
285,225,311,7.2025,3.03150108626679
285,225,311,7.21,2.07261699388444
285,225,311,7.2175,1.09695699441493
285,225,311,7.225,0.200255667324709
285,225,311,7.2325,-0.911788665045798
285,225,311,7.24,-1.63131627985343
285,225,311,7.2475,-2.49110089298751
285,225,311,7.255,2.71027513658109
285,225,311,7.2625,1.67214099087779
285,225,311,7.27,0.757852097852706
285,225,311,7.2775,-0.0964153478896964
285,225,311,7.285,-1.17819833650347
285,225,311,7.2925,-1.97577163356774
285,225,311,7.3,-3.04397611146038
285,225,311,7.3075,2.31048956333642
285,225,311,7.315,1.4743848795818
285,225,311,7.3225,0.42968670728006
285,225,311,7.33,-0.380276437117981
285,225,311,7.3375,-1.31418959140536
285,225,311,7.345,-2.09416276420582
285,225,311,7.3525,-2.99850007166951
285,225,311,7.36,2.562067893368
285,225,311,7.3675,1.27362192192794
285,225,311,7.375,0.47838733346987
285,225,311,7.3825,-0.539311506576967
285,225,311,7.39,-1.59460164074745
285,225,311,7.3975,-2.40171141405672
285,225,311,7.405,3.01741551179849
285,225,311,7.4125,1.87040505397036
285,225,311,7.42,1.49604043763372
285,225,311,7.4275,0.627693984117829
285,225,311,7.435,-0.160506421120893
285,225,311,7.4425,-1.10595293257691
285,225,311,7.45,-2.06226274946267
285,225,311,7.4575,-2.71379493518994
285,225,311,7.465,2.58207319631377
285,225,311,7.4725,1.59934753524243
285,225,311,7.48,0.487925097332251
285,225,311,7.4875,-0.496456808076496
285,225,311,7.495,-1.5457877887168
285,225,311,7.5025,-2.39548572372173
285,225,311,7.51,2.80123268328183
285,225,311,7.5175,1.86516489640042
285,225,311,7.525,0.858766661703322
285,225,311,7.5325,0.0630950553780996
285,225,311,7.54,-0.750698333135476
285,225,311,7.5475,-1.85931836412214
285,225,311,7.555,-2.52776059460589
285,225,311,7.5625,2.91344494441528
285,225,311,7.57,2.23045284256562
285,225,311,7.5775,1.49644296960746
285,225,311,7.585,0.442780067353817
285,225,311,7.5925,-0.293032527556784
285,225,311,7.6,-1.2550989028631
285,225,311,7.6075,-2.25296663791437
285,225,311,7.615,3.1196769767106
285,225,311,7.6225,2.23776114951707
285,225,311,7.63,1.28045562536353
285,225,311,7.6375,0.259670535619188
285,225,311,7.645,-0.725592730368376
285,225,311,7.6525,-1.5199564874654
285,225,311,7.66,-2.42265778829986
285,225,311,7.6675,2.76812449144532
285,225,311,7.675,1.72513631617879
285,225,311,7.6825,0.895273069851823
285,225,311,7.69,-0.0851482397491159
285,225,311,7.6975,-0.914700259468352
285,225,311,7.705,-1.7244301892269
285,225,311,7.7125,-2.64073613732768
285,225,311,7.72,2.89094140009127
285,225,311,7.7275,1.91683815977517
285,225,311,7.735,1.01748213499779
285,225,311,7.7425,-0.0138302564221794
285,225,311,7.75,-0.875645548962691
285,225,311,7.7575,-1.83182754154322
285,225,311,7.765,-2.55564712913733
285,225,311,7.7725,2.65254278164792
285,225,311,7.78,1.73215869605773
285,225,311,7.7875,1.03656150201048
285,225,311,7.795,-0.0353685412811447
285,225,311,7.8025,-0.749242038252464
285,225,311,7.81,-1.60579244668566
285,225,311,7.8175,-2.62577449453634
285,225,311,7.825,2.81695493086538
285,225,311,7.8325,1.91243017980121
285,225,311,7.84,0.908704389957589
285,225,311,7.8475,-0.081567302744711
285,225,311,7.855,-0.977126266591896
285,225,311,7.8625,-2.17166482202493
285,225,311,7.87,-3.05321669999618
285,225,311,7.8775,2.31983203414409
285,225,311,7.885,1.25033990818607
285,225,311,7.8925,0.536710062727998
285,225,311,7.9,-0.1477876964858
285,225,311,7.9075,-1.16411446785316
285,225,311,7.915,-1.98582726366477
285,225,311,7.9225,-2.43382236390942
285,225,311,7.93,2.77821724913719
285,225,311,7.9375,1.8969753997431
285,225,311,7.945,0.946159028883192
285,225,311,7.9525,0.034744594210167
285,225,311,7.96,-0.6837557994236
285,225,311,7.9675,-1.65337984689302
285,225,311,7.975,-2.79015547073664
285,225,311,7.9825,2.78714047791441
285,225,311,7.99,1.7562522340173
285,225,311,7.9975,0.968155652037917
285,225,311,8.005,-0.0310854641915951
285,225,311,8.0125,-1.04345095453356
285,225,311,8.02,-1.8998604045466
285,225,311,8.0275,-3.07149410415117
285,225,311,8.035,2.32807912817165
285,225,311,8.0425,1.47043364536031
285,225,311,8.05,0.503409172456947
285,225,311,8.0575,-0.368348881294636
285,225,311,8.065,-1.47506852278762
285,225,311,8.0725,-2.41931680736863
285,225,311,8.08,3.01408579818752
285,225,311,8.0875,2.06962096313843
285,225,311,8.095,1.11823270760599
285,225,311,8.1025,0.438414024945381
285,225,311,8.11,-0.540007196553275
285,225,311,8.1175,-1.71523920848802
285,225,311,8.125,-2.26709558276027
285,225,311,8.1325,3.08716224999388
285,225,311,8.14,2.17291718378509
285,225,311,8.1475,1.24500696637086
285,225,311,8.155,0.475624464860881
285,225,311,8.1625,-0.503568137639245
285,225,311,8.17,-1.13321773146827
285,225,311,8.1775,-2.14339238453276
285,225,311,8.185,-2.92244605431941
285,225,311,8.1925,2.38492129238577
285,225,311,8.2,1.46738134667856
285,225,311,8.2075,0.425034651744896
285,225,311,8.215,-0.645442450045467
285,225,311,8.2225,-1.49031398102307
285,225,311,8.23,-2.2662896021319
285,225,311,8.2375,2.97986967179795
285,225,311,8.245,1.96490875047929
285,225,311,8.2525,1.17540787787283
285,225,311,8.26,0.0528894797893777
285,225,311,8.2675,-0.477700368539356
285,225,311,8.275,-1.66965799899323
285,225,311,8.2825,-2.31450801808971
285,225,311,8.29,2.87154552144552
285,225,311,8.2975,1.91577653474313
285,225,311,8.305,1.16685901553707
285,225,311,8.3125,0.617890459073082
285,225,311,8.32,-0.390124407262181
