Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,314,10.3375,0.00110402719949351
285,225,314,10.345,0.000823543552614964
285,225,314,10.3525,0.0009433251278288
285,225,314,10.36,0.00117800835638769
285,225,314,10.3675,0.000354369219962669
285,225,314,10.375,0.000756371189643127
285,225,314,10.3825,0.000742726578543583
285,225,314,10.39,0.000981125674437894
285,225,314,10.3975,0.000963230547794198
285,225,314,10.405,0.000790413619974306
285,225,314,10.4125,0.00140995919113174
285,225,314,10.42,0.000894630143362925
285,225,314,10.4275,0.00131324085532756
285,225,314,10.435,0.00152288421306445
285,225,314,10.4425,0.0018306063613214
285,225,314,10.45,0.0015221608781909
285,225,314,10.4575,0.00165363740597747
285,225,314,10.465,0.00174777908917369
285,225,314,10.4725,0.00179456313416231
285,225,314,10.48,0.00144125351359017
285,225,314,10.4875,0.00135473018934743
285,225,314,10.495,0.00145737567286815
285,225,314,10.5025,0.00163582307626599
285,225,314,10.51,0.00157936208365099
285,225,314,10.5175,0.00148479671056885
285,225,314,10.525,0.00170694666208069
285,225,314,10.5325,0.00158305581267594
285,225,314,10.54,0.00128290171220106
285,225,314,10.5475,0.00132485255084321
285,225,314,10.555,0.000678418533311797
285,225,314,10.5625,0.000965669288875626
285,225,314,10.57,0.00111739640413505
285,225,314,10.5775,0.000769186421205408
285,225,314,10.585,0.00137725206096004
285,225,314,10.5925,0.000882795519938292
285,225,314,10.6,0.000732722146884911
285,225,314,10.6075,0.000589087287072015
285,225,314,10.615,0.0010364105643892
285,225,314,10.6225,0.00038396339762725
285,225,314,10.63,0.000268251592805006
285,225,314,10.6375,0.000543853047057772
285,225,314,10.645,0.000424890561547811
285,225,314,10.6525,0.000663797521791041
285,225,314,10.66,0.000443265943000565
285,225,314,10.6675,0.00116042477980637
285,225,314,10.675,0.00087675560069556
285,225,314,10.6825,0.00067486553183798
285,225,314,10.69,0.000696697493459755
285,225,314,10.6975,0.00117348727683167
285,225,314,10.705,0.00140486142807687
285,225,314,10.7125,0.00100382785173915
285,225,314,10.72,0.0013478444782068
285,225,314,10.7275,0.00170748509789806
285,225,314,10.735,0.00178954226762251
285,225,314,10.7425,0.00214180994296498
285,225,314,10.75,0.00254361683845543
285,225,314,10.7575,0.00211394358950213
285,225,314,10.765,0.00287330659984577
285,225,314,10.7725,0.00256697507371524
285,225,314,10.78,0.00283190994937087
285,225,314,10.7875,0.00272443057996104
285,225,314,10.795,0.00263450146088505
285,225,314,10.8025,0.00207979373045887
285,225,314,10.81,0.00222238492565252
285,225,314,10.8175,0.0022769990807934
285,225,314,10.825,0.00166602751192306
285,225,314,10.8325,0.0015869185965753
285,225,314,10.84,0.00116628108269834
285,225,314,10.8475,0.00114389779023411
285,225,314,10.855,0.000775824154652173
285,225,314,10.8625,0.0008750696387788
285,225,314,10.87,0.000646811530939674
285,225,314,10.8775,0.000689206961501411
285,225,314,10.885,0.000729287231644337
285,225,314,10.8925,0.00059561698252137
285,225,314,10.9,0.000151566070889162
285,225,314,10.9075,0.000708398770110102
285,225,314,10.915,0.000580922762369895
285,225,314,10.9225,0.000675413746677335
285,225,314,10.93,0.00124020016764283
285,225,314,10.9375,0.000745631020988953
285,225,314,10.945,0.00138281403370428
285,225,314,10.9525,0.000817294173249019
285,225,314,10.96,0.00150235368584299
285,225,314,10.9675,0.00179381642639197
285,225,314,10.975,0.00138434794983337
285,225,314,10.9825,0.00191040796538403
285,225,314,10.99,0.00182841212465491
285,225,314,10.9975,0.00261305728244354
285,225,314,11.005,0.0025796021423464
285,225,314,11.0125,0.00215563748259617
285,225,314,11.02,0.00208812978072698
285,225,314,11.0275,0.00232730588662051
285,225,314,11.035,0.00227169220141408
285,225,314,11.0425,0.00187984870230354
285,225,314,11.05,0.00207129971492344
285,225,314,11.0575,0.00202757243405324
285,225,314,11.065,0.00192582785197526
285,225,314,11.0725,0.00184196043633999
285,225,314,11.08,0.00159002875289407
285,225,314,11.0875,0.00189678912069483
285,225,314,11.095,0.00176227741430539
285,225,314,11.1025,0.00115679652867264
285,225,314,11.11,0.000880387961264657
285,225,314,11.1175,0.000698741029124144
285,225,314,11.125,0.000976784291947628
285,225,314,11.1325,0.000863285080514563
285,225,314,11.14,0.000397158602204912
285,225,314,11.1475,0.000892150955289895
285,225,314,11.155,0.000651715962951429
285,225,314,11.1625,0.00038650158478344
285,225,314,11.17,0.00067214913151529
285,225,314,11.1775,0.000303258436569942
285,225,314,11.185,0.000462374750974259
285,225,314,11.1925,0.00038018752156751
285,225,314,11.2,0.000753280494096052
285,225,314,11.2075,0.00141114954988456
285,225,314,11.215,0.00139169632546936
285,225,314,11.2225,0.00130836214259412
285,225,314,11.23,0.00161848903074915
285,225,314,11.2375,0.0018604669120383
285,225,314,11.245,0.00149485836719117
285,225,314,11.2525,0.00175581678174256
285,225,314,11.26,0.00163966701724615
285,225,314,11.2675,0.00151612893370671
285,225,314,11.275,0.00110145212811913
285,225,314,11.2825,0.00132723299260905
285,225,314,11.29,0.00148145856043286
285,225,314,11.2975,0.00120059946740707
285,225,314,11.305,0.00156821876201615
285,225,314,11.3125,0.00149423573405343
285,225,314,11.32,0.000974160464717997
285,225,314,11.3275,0.00102680201861506
285,225,314,11.335,0.00120708799499316
285,225,314,11.3425,0.00146615032152002
285,225,314,11.35,0.00123749685528674
285,225,314,11.3575,0.00147583730810146
285,225,314,11.365,0.000872631326487742
285,225,314,11.3725,0.00147378376176491
285,225,314,11.38,0.0010141422731476
285,225,314,11.3875,0.00101518151174078
285,225,314,11.395,0.000918103823736482
285,225,314,11.4025,0.00063525390447318
285,225,314,11.41,0.000638868396026015
285,225,314,11.4175,0.000639226693611274
285,225,314,11.425,0.000509573026151799
285,225,314,11.4325,0.0011512510144321
285,225,314,11.44,0.00054170912930998
285,225,314,11.4475,0.00100874324251354
285,225,314,11.455,0.000708317959529906
285,225,314,11.4625,0.00119815272836531
285,225,314,11.47,0.00169044124938951
285,225,314,11.4775,0.00137348210535532
285,225,314,11.485,0.00204064314780974
285,225,314,11.4925,0.00202429493420746
285,225,314,11.5,0.00199230924066308
285,225,314,11.5075,0.00206530163828165
285,225,314,11.515,0.00203910208789063
285,225,314,11.5225,0.00229022139590557
285,225,314,11.53,0.00202786281082429
285,225,314,11.5375,0.00244945443092358
285,225,314,11.545,0.00229547698868252
285,225,314,11.5525,0.00162424384402971
285,225,314,11.56,0.00190283024375764
285,225,314,11.5675,0.00203565892644721
285,225,314,11.575,0.0019901147564947
285,225,314,11.5825,0.00166295915964252
285,225,314,11.59,0.00180186821135626
285,225,314,11.5975,0.00107734005919512
285,225,314,11.605,0.00193987728152198
285,225,314,11.6125,0.00130353919461898
285,225,314,11.62,0.00131826111467594
285,225,314,11.6275,0.000742844950800691
285,225,314,11.635,0.000718605640358882
285,225,314,11.6425,0.000357871258114621
285,225,314,11.65,3.51524336974355e-05
285,225,314,11.6575,0.000264928125560745
285,225,314,11.665,0.000496334978660025
285,225,314,11.6725,0.000445577547705985
285,225,314,11.68,0.000675862691898227
285,225,314,11.6875,0.000813090453987856
285,225,314,11.695,0.00145908109772009
285,225,314,11.7025,0.00163799858645142
285,225,314,11.71,0.00175776927494311
285,225,314,11.7175,0.00192509903763649
285,225,314,11.725,0.00241163889247667
285,225,314,11.7325,0.00202573020643756
285,225,314,11.74,0.00231998919297636
285,225,314,11.7475,0.00196039171976996
285,225,314,11.755,0.00205789132744095
285,225,314,11.7625,0.00210217689163026
285,225,314,11.77,0.00189941054773014
285,225,314,11.7775,0.00199265294628617
285,225,314,11.785,0.00149965606210695
285,225,314,11.7925,0.0015377362739372
285,225,314,11.8,0.00185960567373427
285,225,314,11.8075,0.00228237911995438
285,225,314,11.815,0.00193433212747902
285,225,314,11.8225,0.00164782679499707
285,225,314,11.83,0.00184712715993116
285,225,314,11.8375,0.00157440486116355
285,225,314,11.845,0.0015517478006037
285,225,314,11.8525,0.00131532152541526
285,225,314,11.86,0.00140984726886022
285,225,314,11.8675,0.000964548730853367
285,225,314,11.875,0.00103166188206561
285,225,314,11.8825,0.00099538947804995
285,225,314,11.89,0.00096731407467021
285,225,314,11.8975,0.000732888562857718
285,225,314,11.905,0.000452046389230877
285,225,314,11.9125,0.000114979015324661
285,225,314,11.92,0.000299582607590834
285,225,314,11.9275,0.000827752201426198
285,225,314,11.935,0.000764608867359396
285,225,314,11.9425,0.00025286572216278
285,225,314,11.95,0.000583901621061379
285,225,314,11.9575,0.00051924733068734
285,225,314,11.965,0.000675392691316838
285,225,314,11.9725,0.000670989067768355
285,225,314,11.98,0.000585045151556876
285,225,314,11.9875,0.00110077571388468
285,225,314,11.995,0.00153660184283209
285,225,314,12.0025,0.00108519287932341
285,225,314,12.01,0.00121903233663293
285,225,314,12.0175,0.00120598960389978
285,225,314,12.025,0.00127116437775285
285,225,314,12.0325,0.0015229888160342
285,225,314,12.04,0.001821773407423
285,225,314,12.0475,0.00212251614514859
285,225,314,12.055,0.00169075568822663
285,225,314,12.0625,0.00240105953521525
285,225,314,12.07,0.00154814089692683
285,225,314,12.0775,0.00237467996234605
285,225,314,12.085,0.00219147898246768
285,225,314,12.0925,0.0022377214603046
285,225,314,12.1,0.00203806483901252
285,225,314,12.1075,0.00118136591433756
285,225,314,12.115,0.00150103210100016
285,225,314,12.1225,0.00168029856325054
285,225,314,12.13,0.00120431265472706
285,225,314,12.1375,0.00124458454334416
285,225,314,12.145,0.0010190106485122
285,225,314,12.1525,0.000793090281472123
285,225,314,12.16,0.00111973976029137
285,225,314,12.1675,0.000385131471268767
285,225,314,12.175,0.000184232977430668
285,225,314,12.1825,0.000125054237236437
285,225,314,12.19,0.000310130930741902
285,225,314,12.1975,0.000291506427926788
285,225,314,12.205,0.00101790111732942
285,225,314,12.2125,0.000482357749479497
285,225,314,12.22,0.000964862229997426
285,225,314,12.2275,0.00107313080870467
285,225,314,12.235,0.000955635829407653
285,225,314,12.2425,0.00116687436132332
285,225,314,12.25,0.00132267679847342
285,225,314,12.2575,0.00137228211938269
285,225,314,12.265,0.00187277739213849
285,225,314,12.2725,0.00227990941415834
285,225,314,12.28,0.00182951170077394
285,225,314,12.2875,0.00191729067074086
285,225,314,12.295,0.00190018279593017
285,225,314,12.3025,0.00191057334435989
285,225,314,12.31,0.00197164745817004
285,225,314,12.3175,0.00140971462549904
285,225,314,12.325,0.00164954524280899
285,225,314,12.3325,0.00133363102215195
285,225,314,12.34,0.00151893558223512
285,225,314,12.3475,0.000799315769022194
285,225,314,12.355,0.00126434211754959
285,225,314,12.3625,0.00094265185608874
285,225,314,12.37,0.000968155808240854
285,225,314,12.3775,0.00020577803225459
285,225,314,12.385,0.000318758082034671
285,225,314,12.3925,0.000557340802494395
285,225,314,12.4,0.000765147269485062
285,225,314,12.4075,0.000756019505573967
285,225,314,12.415,0.000926366828537994
285,225,314,12.4225,0.000950135870581359
285,225,314,12.43,0.000483953861772026
285,225,314,12.4375,0.000513374453416934
285,225,314,12.445,0.00120671575056634
285,225,314,12.4525,0.00120836552355245
285,225,314,12.46,0.000944775073192218
285,225,314,12.4675,0.00104493196881857
285,225,314,12.475,0.00133106884020306
285,225,314,12.4825,0.00151087558574473
285,225,314,12.49,0.0011730404847491
285,225,314,12.4975,0.00129070614964291
285,225,314,12.505,0.00100042883235047
285,225,314,12.5125,0.00117644454110851
285,225,314,12.52,0.00100523747977027
285,225,314,12.5275,0.000714994129352142
285,225,314,12.535,0.0012120890975677
285,225,314,12.5425,0.00118012542737021
285,225,314,12.55,0.0011770676689288
285,225,314,12.5575,0.00190225468067385
285,225,314,12.565,0.0010615356356463
285,225,314,12.5725,0.00123178821520077
285,225,314,12.58,0.00125459222996176
285,225,314,12.5875,0.000953959683819431
285,225,314,12.595,0.00143944875758071
285,225,314,12.6025,0.00116926502968334
285,225,314,12.61,0.0014871753697117
285,225,314,12.6175,0.0010199791332151
285,225,314,12.625,0.00109012006873618
285,225,314,12.6325,0.00142328413901828
285,225,314,12.64,0.00111947635090688
285,225,314,12.6475,0.000799942152378002
285,225,314,12.655,0.00120845875553809
285,225,314,12.6625,0.000949118641666677
285,225,314,12.67,0.000949254166950743
285,225,314,12.6775,0.000912536274747475
285,225,314,12.685,0.000268013110246617
285,225,314,12.6925,0.000345253615771047
285,225,314,12.7,0.0006151715418467
285,225,314,12.7075,0.000638518094732672
285,225,314,12.715,0.000164616586896816
285,225,314,12.7225,0.000921901553635748
285,225,314,12.73,0.000974008113425313
285,225,314,12.7375,0.00097351246442855
285,225,314,12.745,0.00164985605308543
285,225,314,12.7525,0.0012148094129453
285,225,314,12.76,0.00139026171701794
285,225,314,12.7675,0.00144051610657893
285,225,314,12.775,0.00125233426597397
285,225,314,12.7825,0.00135144976164654
285,225,314,12.79,0.0017937532624751
285,225,314,12.7975,0.00195303862776695
285,225,314,12.805,0.00195079119976957
285,225,314,12.8125,0.00201142949176599
285,225,314,12.82,0.0018261000815175
285,225,314,12.8275,0.00172135652432881
285,225,314,12.835,0.0017680196775906
285,225,314,12.8425,0.001876822358867
285,225,314,12.85,0.00155112671545006
285,225,314,12.8575,0.00179698080423384
285,225,314,12.865,0.00117876966745209
285,225,314,12.8725,0.00119215532592174
285,225,314,12.88,0.00159116340402798
285,225,314,12.8875,0.00132162590525161
285,225,314,12.895,0.00156844953323326
285,225,314,12.9025,0.00150208080879294
285,225,314,12.91,0.00058615054009622
285,225,314,12.9175,0.00040768725192456
285,225,314,12.925,0.000509002349752369
285,225,314,12.9325,0.000666252349534779
285,225,314,12.94,0.000115499065983091
285,225,314,12.9475,0.000530384922025421
285,225,314,12.955,0.000201238927703188
285,225,314,12.9625,0.000480303866966033
285,225,314,12.97,0.000570295527516958
285,225,314,12.9775,0.000948104950585727
285,225,314,12.985,0.00112505842499369
285,225,314,12.9925,0.000735068914050682
285,225,314,13,0.00108848796788329
285,225,314,13.0075,0.000798300375877569
285,225,314,13.015,0.00126290444089381
285,225,314,13.0225,0.00132449837286219
285,225,314,13.03,0.00130671233630151
285,225,314,13.0375,0.000821333482665615
285,225,314,13.045,0.00151112178665408
285,225,314,13.0525,0.00101822189290025
285,225,314,13.06,0.00156187424791196
285,225,314,13.0675,0.000899827506272532
285,225,314,13.075,0.00121411036191833
285,225,314,13.0825,0.000983320032434696
285,225,314,13.09,0.000848947151982148
285,225,314,13.0975,0.00114496642940162
285,225,314,13.105,0.000762903518317716
285,225,314,13.1125,0.00107187630689948
285,225,314,13.12,0.00089288949692595
285,225,314,13.1275,0.00144215838468063
285,225,314,13.135,0.00105448668243667
285,225,314,13.1425,0.000845293991387924
285,225,314,13.15,0.00114946651393485
285,225,314,13.1575,0.000583558283050698
285,225,314,13.165,0.000948326362749675
285,225,314,13.1725,0.000335184475494466
285,225,314,13.18,0.000609705878034364
285,225,314,13.1875,0.000480447682234664
285,225,314,13.195,0.000101297678289399
285,225,314,13.2025,0.000226873678034113
285,225,314,13.21,0.000543386668407424
285,225,314,13.2175,0.000532659879508096
285,225,314,13.225,0.000331491472904128
285,225,314,13.2325,0.000293567403775336
285,225,314,13.24,0.000590683110621685
285,225,314,13.2475,0.000306622696619092
285,225,314,13.255,0.000697779059288633
285,225,314,13.2625,0.000212601410444296
285,225,314,13.27,0.000579168445114188
285,225,314,13.2775,0.00117180901525941
285,225,314,13.285,0.00113807449617871
285,225,314,13.2925,0.00123810190241327
285,225,314,13.3,0.000878128565474735
285,225,314,13.3075,0.000875826406264647
285,225,314,13.315,0.0016649019199584
285,225,314,13.3225,0.00110084408805374
285,225,314,13.33,0.00146010082842846
285,225,314,13.3375,0.000974910935375807
285,225,314,13.345,0.00142714843541572
285,225,314,13.3525,0.00151878141144291
285,225,314,13.36,0.0011701401450565
285,225,314,13.3675,0.00132022419631434
285,225,314,13.375,0.00122336866817977
285,225,314,13.3825,0.000461312736024287
285,225,314,13.39,0.000754633976016377
285,225,314,13.3975,0.00105613675415351
285,225,314,13.405,0.000944247972850087
285,225,314,13.4125,0.000602005575250929
285,225,314,13.42,0.000772998203006904
285,225,314,13.4275,0.000623074182043968
285,225,314,13.435,0.00049236444599198
285,225,314,13.4425,0.000845935860209325
285,225,314,13.45,0.000144077525503755
285,225,314,13.4575,0.00051675817561775
285,225,314,13.465,0.000373051052640483
285,225,314,13.4725,0.000269412234629667
285,225,314,13.48,0.000280796886814527
285,225,314,13.4875,0.00079149482988434
285,225,314,13.495,0.000577500494581492
285,225,314,13.5025,0.000736839347034325
285,225,314,13.51,0.000592573532527285
285,225,314,13.5175,0.00109026017185977
285,225,314,13.525,0.00110816412141972
285,225,314,13.5325,0.00123286584737489
285,225,314,13.54,0.00123827933341319
285,225,314,13.5475,0.00147276194346639
285,225,314,13.555,0.00147761462160287
285,225,314,13.5625,0.00112217894385717
285,225,314,13.57,0.00115803256877768
285,225,314,13.5775,0.00181407541142926
285,225,314,13.585,0.00166491948594833
285,225,314,13.5925,0.00149419385385713
285,225,314,13.6,0.00230416065677034
285,225,314,13.6075,0.00120054815983692
285,225,314,13.615,0.00129361659901944
285,225,314,13.6225,0.00104604633722252
285,225,314,13.63,0.000883617711482574
285,225,314,13.6375,0.000808992279217712
285,225,314,13.645,0.000894670843138738
285,225,314,13.6525,0.000565305384900517
285,225,314,13.66,0.000497230460361872
285,225,314,13.6675,0.000289277321566184
285,225,314,13.675,0.000461041766013131
285,225,314,13.6825,0.000776324505041948
285,225,314,13.69,0.000528782906873161
