Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,314,8.8675,2.29052532903866
285,225,314,8.875,1.76514001584089
285,225,314,8.8825,0.485214812919014
285,225,314,8.89,-0.422731046552076
285,225,314,8.8975,-1.239142774549
285,225,314,8.905,-2.18057579283206
285,225,314,8.9125,-3.00925329193036
285,225,314,8.92,2.06646078285165
285,225,314,8.9275,1.15106489691263
285,225,314,8.935,0.0633659962228018
285,225,314,8.9425,-0.775806929089174
285,225,314,8.95,-1.77972098201473
285,225,314,8.9575,-2.62945643972561
285,225,314,8.965,2.55925286872322
285,225,314,8.9725,1.57083559426262
285,225,314,8.98,0.591096985167667
285,225,314,8.9875,-0.357570288514085
285,225,314,8.995,-1.24209443050155
285,225,314,9.0025,-2.40466318580028
285,225,314,9.01,2.80922682241755
285,225,314,9.0175,2.052067136404
285,225,314,9.025,1.02617497770562
285,225,314,9.0325,0.194935254241853
285,225,314,9.04,-0.896956595004605
285,225,314,9.0475,-1.64202571315413
285,225,314,9.055,-2.20379880755342
285,225,314,9.0625,3.10490172524266
285,225,314,9.07,2.50628256860812
285,225,314,9.0775,1.59916340606019
285,225,314,9.085,0.820523533547739
285,225,314,9.0925,-0.121129864288379
285,225,314,9.1,-0.970426801749307
285,225,314,9.1075,-1.92503126587384
285,225,314,9.115,-2.70464769873413
285,225,314,9.1225,2.56155636120384
285,225,314,9.13,1.98720201851668
285,225,314,9.1375,0.83668815704792
285,225,314,9.145,-0.162083825248416
285,225,314,9.1525,-1.23963155549241
285,225,314,9.16,-1.98449924054624
285,225,314,9.1675,-2.93373958171603
285,225,314,9.175,2.38915303411178
285,225,314,9.1825,1.2745252376682
285,225,314,9.19,0.50419819111137
285,225,314,9.1975,-0.367755989950643
285,225,314,9.205,-1.46530992480196
285,225,314,9.2125,-2.20670575483073
285,225,314,9.22,-3.02939040608774
285,225,314,9.2275,2.14710074796677
285,225,314,9.235,1.4010339609624
285,225,314,9.2425,0.619255340794623
285,225,314,9.25,-0.107506678697317
285,225,314,9.2575,-1.31970518346006
285,225,314,9.265,-2.02283153149324
285,225,314,9.2725,-3.11766548726172
285,225,314,9.28,2.18324072444221
285,225,314,9.2875,1.51883122563717
285,225,314,9.295,0.106403755016736
285,225,314,9.3025,-0.615733529807987
285,225,314,9.31,-1.60886441912188
285,225,314,9.3175,-2.36671358710142
285,225,314,9.325,-3.13215642473528
285,225,314,9.3325,2.19672028614779
285,225,314,9.34,1.11085401115456
285,225,314,9.3475,0.0123215600112162
285,225,314,9.355,-0.79677680610288
285,225,314,9.3625,-1.85805940026515
285,225,314,9.37,-2.63181501503185
285,225,314,9.3775,2.61115816382977
285,225,314,9.385,1.95743320280541
285,225,314,9.3925,1.13524016385868
285,225,314,9.4,0.484859057658113
285,225,314,9.4075,-0.571868888825569
285,225,314,9.415,-1.39492782406152
285,225,314,9.4225,-1.79738934471116
285,225,314,9.43,-3.06853050298102
285,225,314,9.4375,2.36096420818015
285,225,314,9.445,1.33281719367865
285,225,314,9.4525,0.564806535124194
285,225,314,9.46,-0.414709025535703
285,225,314,9.4675,-1.4573107233085
285,225,314,9.475,-2.22107435040264
285,225,314,9.4825,2.99994325389496
285,225,314,9.49,2.0516002343994
285,225,314,9.4975,0.974271378843517
285,225,314,9.505,0.084575667212505
285,225,314,9.5125,-0.730980936038701
285,225,314,9.52,-1.92723251888504
285,225,314,9.5275,-2.76454989498153
285,225,314,9.535,2.22471559917916
285,225,314,9.5425,1.10961967681408
285,225,314,9.55,0.162052504014891
285,225,314,9.5575,-0.766239566146906
285,225,314,9.565,-1.78915901947873
285,225,314,9.5725,-2.84359476939849
285,225,314,9.58,-2.64183597606045
285,225,314,9.5875,-2.86476771683656
285,225,314,9.595,-2.8466423156771
285,225,314,9.6025,1.96855004611838
285,225,314,9.61,0.780059501154087
285,225,314,9.6175,-0.558082942987799
285,225,314,9.625,-1.15548792645125
285,225,314,9.6325,-2.41530325739204
285,225,314,9.64,-3.0640411740457
285,225,314,9.6475,2.20464900928765
285,225,314,9.655,1.52161401417085
285,225,314,9.6625,0.51175208505139
285,225,314,9.67,-0.704455941323089
285,225,314,9.6775,-1.44875497197368
285,225,314,9.685,-2.44293265232738
285,225,314,9.6925,2.8755475918477
285,225,314,9.7,1.89651025670599
285,225,314,9.7075,0.864288710027904
285,225,314,9.715,-0.160559330988585
285,225,314,9.7225,-1.06234591738899
285,225,314,9.73,-2.12215323341513
285,225,314,9.7375,-3.06279186421786
285,225,314,9.745,2.19853708008323
285,225,314,9.7525,1.32429583244741
285,225,314,9.76,0.340498236226624
285,225,314,9.7675,-0.584851289272521
285,225,314,9.775,-1.56356426401025
285,225,314,9.7825,-2.57269951501891
285,225,314,9.79,2.80190652291711
285,225,314,9.7975,1.9287851210883
285,225,314,9.805,1.11570706812313
285,225,314,9.8125,0.342109019875239
285,225,314,9.82,-0.490179054928495
285,225,314,9.8275,-1.64817659454707
285,225,314,9.835,-2.79283452982598
285,225,314,9.8425,-2.99216096617538
285,225,314,9.85,2.50378149997038
285,225,314,9.8575,1.02097434755847
285,225,314,9.865,0.793795682008629
285,225,314,9.8725,-0.470835230609941
285,225,314,9.88,-1.05169676245938
285,225,314,9.8875,-1.89326723592901
285,225,314,9.895,-2.82723689230477
285,225,314,9.9025,2.15895554643481
285,225,314,9.91,1.79676711185707
285,225,314,9.9175,0.993845895530043
285,225,314,9.925,-0.0865463247217972
285,225,314,9.9325,-0.890531610809324
285,225,314,9.94,-1.7811381408245
285,225,314,9.9475,-2.71332796107047
285,225,314,9.955,2.44347409163605
285,225,314,9.9625,1.71598885524212
285,225,314,9.97,0.522957173516153
285,225,314,9.9775,-0.395935077114649
285,225,314,9.985,-1.262956540893
285,225,314,9.9925,-2.21688315486876
285,225,314,10,3.01726398710953
285,225,314,10.0075,2.21162171094905
285,225,314,10.015,1.09392683359721
285,225,314,10.0225,0.257723017512488
285,225,314,10.03,-0.687602461233642
285,225,314,10.0375,-1.79764629833311
285,225,314,10.045,-2.55151189087591
285,225,314,10.0525,2.69517409490825
285,225,314,10.06,1.53411635871757
285,225,314,10.0675,0.680396892918845
285,225,314,10.075,-0.271792934636051
285,225,314,10.0825,-1.36428718555444
285,225,314,10.09,-2.32387634004932
285,225,314,10.0975,2.92696551220304
285,225,314,10.105,1.98690958243453
285,225,314,10.1125,0.929356269060994
285,225,314,10.12,0.171381418293525
285,225,314,10.1275,-0.471424558307256
285,225,314,10.135,-1.9602312134587
285,225,314,10.1425,-2.65066219611205
285,225,314,10.15,-2.39652260291058
285,225,314,10.1575,-2.69254183389372
285,225,314,10.165,2.06654199911193
285,225,314,10.1725,1.76309297089097
285,225,314,10.18,0.451209409860062
285,225,314,10.1875,0.0279593904291092
285,225,314,10.195,-1.13381664693619
285,225,314,10.2025,-1.97014742497589
285,225,314,10.21,-3.12535583073953
285,225,314,10.2175,2.42995377487438
285,225,314,10.225,1.30084302663134
285,225,314,10.2325,0.313540102118133
285,225,314,10.24,-0.769703706840081
285,225,314,10.2475,-1.66754188528919
285,225,314,10.255,-2.60989373195097
285,225,314,10.2625,2.80827418434257
285,225,314,10.27,1.5227390778918
285,225,314,10.2775,0.656512075226041
285,225,314,10.285,-0.474155152340759
285,225,314,10.2925,-1.40594097633232
285,225,314,10.3,-2.28160920958204
285,225,314,10.3075,2.99453168059744
285,225,314,10.315,1.92103490934423
285,225,314,10.3225,1.21986758678007
285,225,314,10.33,0.240095697494791
285,225,314,10.3375,-0.386272156447444
285,225,314,10.345,-1.48726446358794
285,225,314,10.3525,-2.08185797649945
285,225,314,10.36,-2.72075507815291
285,225,314,10.3675,2.85184871089302
285,225,314,10.375,1.68429711997821
285,225,314,10.3825,1.09592534053228
285,225,314,10.39,0.040041505791895
285,225,314,10.3975,-0.511542725096568
285,225,314,10.405,-1.46929054561246
285,225,314,10.4125,-2.8617155469713
285,225,314,10.42,2.78619128841017
285,225,314,10.4275,2.14925408254696
285,225,314,10.435,0.886466586687312
285,225,314,10.4425,0.140441980786697
285,225,314,10.45,-1.00436770273223
285,225,314,10.4575,-1.97519443515648
285,225,314,10.465,-2.823288141026
285,225,314,10.4725,2.29674499033551
285,225,314,10.48,1.58409622514496
285,225,314,10.4875,0.630402668353336
285,225,314,10.495,-0.162454288855446
285,225,314,10.5025,-1.11586818485973
285,225,314,10.51,-1.99507183656
285,225,314,10.5175,-3.08395657283696
285,225,314,10.525,2.09329269970438
285,225,314,10.5325,1.26507074091618
285,225,314,10.54,0.582818032115267
285,225,314,10.5475,-0.69146200383743
285,225,314,10.555,-2.04785783057302
285,225,314,10.5625,-2.61405199722294
285,225,314,10.57,2.95205607904737
285,225,314,10.5775,2.12440713251208
285,225,314,10.585,0.989387153414311
285,225,314,10.5925,0.0486852407685565
285,225,314,10.6,-0.764448723393127
285,225,314,10.6075,-1.88657046742925
285,225,314,10.615,-2.45738752404496
285,225,314,10.6225,2.86550466545112
285,225,314,10.63,1.55775121996134
285,225,314,10.6375,1.43087521690325
285,225,314,10.645,0.736402491530645
285,225,314,10.6525,0.307965652080465
285,225,314,10.66,-2.20989190493845
285,225,314,10.6675,-0.908434187897099
285,225,314,10.675,-2.03906860521896
285,225,314,10.6825,2.79280133388846
285,225,314,10.69,1.96494688275384
285,225,314,10.6975,1.29821173864962
285,225,314,10.705,0.0171897363721301
285,225,314,10.7125,-0.573246315248919
285,225,314,10.72,-1.68132077211881
285,225,314,10.7275,-2.53662353462674
285,225,314,10.735,2.5616172456412
285,225,314,10.7425,1.69021135432478
285,225,314,10.75,0.783798379648074
285,225,314,10.7575,-0.307819235330215
285,225,314,10.765,-1.14069919811004
285,225,314,10.7725,-2.380439620534
285,225,314,10.78,2.97739170620958
285,225,314,10.7875,1.70989410029247
285,225,314,10.795,0.739712235886327
285,225,314,10.8025,-0.190877059493811
285,225,314,10.81,-1.28480791435361
285,225,314,10.8175,-2.29294860440391
285,225,314,10.825,2.83820063728731
285,225,314,10.8325,1.81251106180798
285,225,314,10.84,0.720274958179946
285,225,314,10.8475,0.0694172444566405
285,225,314,10.855,-1.2706032771872
285,225,314,10.8625,-2.14033353354751
285,225,314,10.87,-2.97186192893727
285,225,314,10.8775,2.44396229950474
285,225,314,10.885,0.615669171396206
285,225,314,10.8925,1.4581184191231
285,225,314,10.9,-1.55427963001524
285,225,314,10.9075,2.8778470634515
285,225,314,10.915,1.37376522400674
285,225,314,10.9225,0.147806304637193
285,225,314,10.93,-1.08858053839973
285,225,314,10.9375,-1.87788637439917
285,225,314,10.945,3.04193626609116
285,225,314,10.9525,2.05597493258022
285,225,314,10.96,1.39443163093486
285,225,314,10.9675,0.112701735101325
285,225,314,10.975,-1.02887681905847
285,225,314,10.9825,-2.17242535796254
285,225,314,10.99,-2.86134757379495
285,225,314,10.9975,2.37989969146302
285,225,314,11.005,1.47933996624779
285,225,314,11.0125,0.310020767470797
285,225,314,11.02,-0.733634147367662
285,225,314,11.0275,-1.75487192667282
285,225,314,11.035,-2.86645958255894
285,225,314,11.0425,2.54030431470253
285,225,314,11.05,1.46725548485142
285,225,314,11.0575,0.441562869803787
285,225,314,11.065,-0.0348064914978198
285,225,314,11.0725,-1.12536523857168
285,225,314,11.08,-2.24026924817607
285,225,314,11.0875,2.89136694813136
285,225,314,11.095,1.66869876886721
285,225,314,11.1025,0.994247301433988
285,225,314,11.11,-0.0828126174844893
285,225,314,11.1175,-0.281553486935399
285,225,314,11.125,-1.53248995487353
285,225,314,11.1325,-2.3413473743691
285,225,314,11.14,2.84494812048059
285,225,314,11.1475,1.99091990061508
285,225,314,11.155,0.571521323344468
285,225,314,11.1625,0.594236154025924
285,225,314,11.17,-0.55293798185416
285,225,314,11.1775,-1.58020130399961
285,225,314,11.185,-1.31346662805122
285,225,314,11.1925,-2.18911109827043
285,225,314,11.2,-3.0478788244149
285,225,314,11.2075,2.71380803525893
285,225,314,11.215,1.34639517652211
285,225,314,11.2225,0.736675914708144
285,225,314,11.23,-0.286335817737061
285,225,314,11.2375,-1.43960441987123
285,225,314,11.245,-2.4200112723094
285,225,314,11.2525,2.79296884336772
285,225,314,11.26,1.68712319867559
285,225,314,11.2675,0.584340470369872
285,225,314,11.275,-0.400734625154188
285,225,314,11.2825,-0.951824307512636
285,225,314,11.29,-1.8784890970911
285,225,314,11.2975,3.0620078706908
285,225,314,11.305,2.50410180104575
285,225,314,11.3125,1.5378582944917
285,225,314,11.32,0.394268006990201
285,225,314,11.3275,-0.323786706867597
285,225,314,11.335,-1.25681197425487
285,225,314,11.3425,-2.07469236867966
285,225,314,11.35,3.06986043260759
285,225,314,11.3575,2.15366137002722
285,225,314,11.365,1.67816030156959
285,225,314,11.3725,0.600125606957137
285,225,314,11.38,-0.569865437642905
285,225,314,11.3875,-1.3050290850585
285,225,314,11.395,-2.15494844204376
285,225,314,11.4025,3.0772833349125
285,225,314,11.41,1.96729686919683
285,225,314,11.4175,1.69793740025493
285,225,314,11.425,0.117306509804943
285,225,314,11.4325,-0.0879640113985132
285,225,314,11.44,-1.35490025890052
285,225,314,11.4475,-1.6048077155685
285,225,314,11.455,-2.21226575804053
285,225,314,11.4625,-2.94582962753265
285,225,314,11.47,2.14029046638178
285,225,314,11.4775,1.10235214612781
285,225,314,11.485,0.237806830041054
285,225,314,11.4925,-0.781885482464137
285,225,314,11.5,-1.76398379598281
285,225,314,11.5075,-2.93385798400741
285,225,314,11.515,2.30879168204234
285,225,314,11.5225,1.44720015203351
285,225,314,11.53,0.651324135246682
285,225,314,11.5375,-0.468477678822084
285,225,314,11.545,-1.69598785333168
285,225,314,11.5525,-2.51199473054712
285,225,314,11.56,2.90253230333443
285,225,314,11.5675,1.71734755934678
285,225,314,11.575,0.878658806175265
285,225,314,11.5825,-0.0520659746037373
285,225,314,11.59,-1.24602095100711
285,225,314,11.5975,-1.74032360279723
285,225,314,11.605,3.09855051652858
285,225,314,11.6125,1.82664450189469
285,225,314,11.62,0.741643426071275
285,225,314,11.6275,0.377944035944083
285,225,314,11.635,-0.755632177083915
285,225,314,11.6425,0.566248380142891
285,225,314,11.65,2.95304039533342
285,225,314,11.6575,-2.48472660880276
285,225,314,11.665,-1.37693237126691
285,225,314,11.6725,2.90507208274901
285,225,314,11.68,2.10828930303784
285,225,314,11.6875,1.73598881735119
285,225,314,11.695,-0.0234916429329163
285,225,314,11.7025,-0.807602177281526
285,225,314,11.71,-1.79479711316387
285,225,314,11.7175,-2.56248667628436
285,225,314,11.725,2.57795112950529
285,225,314,11.7325,1.72934559718604
285,225,314,11.74,0.51692354616277
285,225,314,11.7475,-0.539770673082541
285,225,314,11.755,-1.35278395431974
285,225,314,11.7625,-2.38811056023114
285,225,314,11.77,2.83239162072893
285,225,314,11.7775,2.10732182622069
285,225,314,11.785,0.856165670128884
285,225,314,11.7925,0.229276745299308
285,225,314,11.8,-0.864729049330267
285,225,314,11.8075,-1.82349694284871
285,225,314,11.815,-2.89029852507586
285,225,314,11.8225,2.31078920757003
285,225,314,11.83,1.30297886579458
285,225,314,11.8375,0.452155557785696
285,225,314,11.845,-0.363182548492375
285,225,314,11.8525,-1.33988717239515
285,225,314,11.86,-2.4093663179895
285,225,314,11.8675,2.89913748863106
285,225,314,11.875,2.36428212769044
285,225,314,11.8825,1.67779429928252
285,225,314,11.89,0.277474824345147
285,225,314,11.8975,-0.301704730012707
285,225,314,11.905,-1.67171302504968
285,225,314,11.9125,-2.2430377192178
285,225,314,11.92,-2.73671552549722
285,225,314,11.9275,2.81987164463757
285,225,314,11.935,1.21753256752984
285,225,314,11.9425,-0.133210546461494
285,225,314,11.95,0.180158854738882
285,225,314,11.9575,-1.34366875594879
285,225,314,11.965,-0.923505004899715
285,225,314,11.9725,-2.51450175217915
285,225,314,11.98,-2.94491539034728
285,225,314,11.9875,2.95110625603952
285,225,314,11.995,1.79446352558083
285,225,314,12.0025,0.902181270988291
285,225,314,12.01,-0.388637701781853
285,225,314,12.0175,-1.19662242932295
285,225,314,12.025,-2.00646373572519
285,225,314,12.0325,-3.03663086193797
285,225,314,12.04,2.32255148298488
285,225,314,12.0475,1.07137891952865
285,225,314,12.055,0.384590332244387
285,225,314,12.0625,-0.940476499996538
285,225,314,12.07,-2.05579065178924
285,225,314,12.0775,-2.88520516307998
285,225,314,12.085,2.16676045318738
285,225,314,12.0925,1.18486620007169
285,225,314,12.1,0.491388003610806
285,225,314,12.1075,-0.906299276278204
285,225,314,12.115,-1.67097978970792
285,225,314,12.1225,-2.86256886332493
285,225,314,12.13,2.47146902190354
285,225,314,12.1375,1.68154331999479
285,225,314,12.145,0.75233437015145
285,225,314,12.1525,-0.0353396190416324
285,225,314,12.16,-1.76236610166174
285,225,314,12.1675,-2.67852184446782
285,225,314,12.175,3.09735200060849
285,225,314,12.1825,1.19494602950588
285,225,314,12.19,0.505268554127398
285,225,314,12.1975,-2.73903066695648
285,225,314,12.205,1.51373067825009
285,225,314,12.2125,0.868655779730447
285,225,314,12.22,0.0169674192500963
285,225,314,12.2275,-1.29477107719934
285,225,314,12.235,-2.61976668898208
285,225,314,12.2425,-2.95381160011751
285,225,314,12.25,2.20218552863856
285,225,314,12.2575,1.09934573582518
285,225,314,12.265,0.241458118822494
285,225,314,12.2725,-0.9245632182609
285,225,314,12.28,-1.8256508652001
285,225,314,12.2875,-2.85374974720228
285,225,314,12.295,2.35869486771444
285,225,314,12.3025,1.30738518009186
285,225,314,12.31,0.25173043970817
285,225,314,12.3175,-0.687392921527448
285,225,314,12.325,-1.91632836797638
285,225,314,12.3325,-3.07996340590525
285,225,314,12.34,2.40658778922813
285,225,314,12.3475,1.35425841543558
285,225,314,12.355,1.06232310617181
285,225,314,12.3625,-0.561822017605042
285,225,314,12.37,-1.78369376427113
285,225,314,12.3775,-1.91593279101898
285,225,314,12.385,-2.66830309397415
285,225,314,12.3925,-2.78732939353992
285,225,314,12.4,1.88070443059832
285,225,314,12.4075,1.37336175300194
285,225,314,12.415,1.0370323468402
285,225,314,12.4225,0.879388986994945
285,225,314,12.43,-1.38724377078171
285,225,314,12.4375,-2.40555841649664
285,225,314,12.445,-2.52136027461539
285,225,314,12.4525,2.64550277412916
285,225,314,12.46,1.46739806185068
285,225,314,12.4675,0.993034195574358
285,225,314,12.475,-0.497528212386438
285,225,314,12.4825,-0.979822294155603
285,225,314,12.49,-2.613115163002
285,225,314,12.4975,2.96013863464594
285,225,314,12.505,2.12211703226118
285,225,314,12.5125,1.15626278355538
285,225,314,12.52,0.429785660200229
285,225,314,12.5275,-0.570280415876687
285,225,314,12.535,-1.59526801353872
285,225,314,12.5425,-2.22352158468981
285,225,314,12.55,3.00668777509308
285,225,314,12.5575,1.63698597141829
285,225,314,12.565,0.950545575019997
285,225,314,12.5725,0.213523877674935
285,225,314,12.58,-0.795306945693426
285,225,314,12.5875,-2.03977514877119
285,225,314,12.595,-3.04814599130826
285,225,314,12.6025,2.65543475043601
285,225,314,12.61,1.82593629872241
285,225,314,12.6175,0.533552774820864
285,225,314,12.625,-0.171903740385131
285,225,314,12.6325,-1.28795951648631
285,225,314,12.64,-2.57705934680776
285,225,314,12.6475,2.32872228901944
285,225,314,12.655,1.66510447273169
285,225,314,12.6625,0.495237857871605
285,225,314,12.67,-0.272424849422581
