Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,309,13.4275,0.00149289547487617
285,225,309,13.435,0.00150929980806191
285,225,309,13.4425,0.00158444481849654
285,225,309,13.45,0.00153564715784013
285,225,309,13.4575,0.00178751160529052
285,225,309,13.465,0.00166556479976292
285,225,309,13.4725,0.00133676768563593
285,225,309,13.48,0.00100404567228294
285,225,309,13.4875,0.00128297099161744
285,225,309,13.495,0.00176515157947228
285,225,309,13.5025,0.00087197582471145
285,225,309,13.51,0.00152381353873724
285,225,309,13.5175,0.0010977921997582
285,225,309,13.525,0.00137092764544508
285,225,309,13.5325,0.00107687199601192
285,225,309,13.54,0.00151609621821077
285,225,309,13.5475,0.00113434449283524
285,225,309,13.555,0.0015017333391729
285,225,309,13.5625,0.00139513621903146
285,225,309,13.57,0.00104861620321437
285,225,309,13.5775,0.00155642339322227
285,225,309,13.585,0.00137751289830263
285,225,309,13.5925,0.00143959271806494
285,225,309,13.6,0.00085247606213838
285,225,309,13.6075,0.000440670712085833
285,225,309,13.615,0.000587319664525785
285,225,309,13.6225,0.000480156469598855
285,225,309,13.63,0.000238779353792492
285,225,309,13.6375,0.000537885982688557
285,225,309,13.645,0.000313729122232392
285,225,309,13.6525,0.000728449780665956
285,225,309,13.66,0.00117464359221409
285,225,309,13.6675,0.00114214162135364
285,225,309,13.675,0.00126604283904658
285,225,309,13.6825,0.00147917344614098
285,225,309,13.69,0.00216256147929011
285,225,309,13.6975,0.00173111672890675
285,225,309,13.705,0.00169756766994652
285,225,309,13.7125,0.00178318750527325
285,225,309,13.72,0.00164112396077726
285,225,309,13.7275,0.00179678904441528
285,225,309,13.735,0.000850077899368559
285,225,309,13.7425,0.00118516534420828
285,225,309,13.75,0.00144391748054225
285,225,309,13.7575,0.00106624013043755
285,225,309,13.765,0.001226969051878
285,225,309,13.7725,0.00152864131684398
285,225,309,13.78,0.00106160737569257
285,225,309,13.7875,0.00114920014593903
285,225,309,13.795,0.00110868225251179
285,225,309,13.8025,0.000875239191289631
285,225,309,13.81,0.000728590357628638
285,225,309,13.8175,0.000236051781996135
285,225,309,13.825,0.00132579274555299
285,225,309,13.8325,0.000931930762668372
285,225,309,13.84,0.000791515755336189
285,225,309,13.8475,0.000624349729983436
285,225,309,13.855,0.000777194807794042
285,225,309,13.8625,0.000423522456682129
285,225,309,13.87,0.000808338326263646
285,225,309,13.8775,0.000735524268127131
285,225,309,13.885,0.00123608524148106
285,225,309,13.8925,0.000789304625196125
285,225,309,13.9,0.00092350948071291
285,225,309,13.9075,0.00149933952328579
285,225,309,13.915,0.00139408813849074
285,225,309,13.9225,0.0016127853578621
285,225,309,13.93,0.00106731553338928
285,225,309,13.9375,0.000918887271726669
285,225,309,13.945,0.00168032839020686
285,225,309,13.9525,0.00128548701809991
285,225,309,13.96,0.0011712194451638
285,225,309,13.9675,0.00146441942308823
285,225,309,13.975,0.000901725435808601
285,225,309,13.9825,0.00100355808047826
285,225,309,13.99,0.00140674158922735
285,225,309,13.9975,0.00114176710185509
285,225,309,14.005,0.000971224938751025
285,225,309,14.0125,0.00097901147552045
285,225,309,14.02,0.000602449827614049
285,225,309,14.0275,0.00137315407127126
285,225,309,14.035,0.000406350422475509
285,225,309,14.0425,0.000836664558940613
285,225,309,14.05,0.000446902242011572
285,225,309,14.0575,0.000836770792174933
285,225,309,14.065,0.000876277408842661
285,225,309,14.0725,0.00074014350910263
285,225,309,14.08,0.000606007743992198
285,225,309,14.0875,0.000495076443239306
285,225,309,14.095,4.77887987228985e-05
285,225,309,14.1025,0.000541761533100781
285,225,309,14.11,0.000644766661641456
285,225,309,14.1175,0.000176049488005179
285,225,309,14.125,1.24304095331113e-05
285,225,309,14.1325,6.84406002616407e-05
285,225,309,14.14,0.000416351471094841
285,225,309,14.1475,0.000918074521555957
285,225,309,14.155,0.000705027619455461
285,225,309,14.1625,0.000909298599217943
285,225,309,14.17,0.000947687185055887
285,225,309,14.1775,0.00101074939150857
285,225,309,14.185,0.000708624370907266
285,225,309,14.1925,0.00125250468631468
285,225,309,14.2,0.00144217462708076
285,225,309,14.2075,0.00108247374100041
285,225,309,14.215,0.000941127923961466
285,225,309,14.2225,0.00181064520995902
285,225,309,14.23,0.00121785559826345
285,225,309,14.2375,0.00141026441346576
285,225,309,14.245,0.00180499447486187
285,225,309,14.2525,0.00146153099753994
285,225,309,14.26,0.00121022690039308
285,225,309,14.2675,0.00122355263342326
285,225,309,14.275,0.00141173210847662
285,225,309,14.2825,0.00133952548607873
285,225,309,14.29,0.00104778999131066
285,225,309,14.2975,0.000551245922934918
285,225,309,14.305,0.00135384782721019
285,225,309,14.3125,0.000871145028594367
285,225,309,14.32,0.000815849269398895
285,225,309,14.3275,0.00129101582268001
285,225,309,14.335,0.00066331594513137
285,225,309,14.3425,0.000767386221167809
285,225,309,14.35,0.000639910704094893
285,225,309,14.3575,0.000137849392277876
285,225,309,14.365,0.000565042665760231
285,225,309,14.3725,0.000272569826487633
285,225,309,14.38,0.000472143420905145
285,225,309,14.3875,0.000402024863043327
285,225,309,14.395,0.00109552398396327
285,225,309,14.4025,0.00064391472810528
285,225,309,14.41,0.000596407735959182
285,225,309,14.4175,0.000609916086841064
285,225,309,14.425,0.000824543447558579
285,225,309,14.4325,0.000387037040792495
285,225,309,14.44,0.00105495140600959
285,225,309,14.4475,0.000545452721846343
285,225,309,14.455,0.00121504221040088
285,225,309,14.4625,0.00152063894767087
285,225,309,14.47,0.00114127483663987
285,225,309,14.4775,0.00102610935175196
285,225,309,14.485,0.0016853636022998
285,225,309,14.4925,0.00121740483539657
285,225,309,14.5,0.00135537661898224
285,225,309,14.5075,0.00113275559216483
285,225,309,14.515,0.00120445084500244
285,225,309,14.5225,0.000537497900977614
285,225,309,14.53,0.00118583948337869
285,225,309,14.5375,0.00123122687400555
285,225,309,14.545,0.000264694904304803
285,225,309,14.5525,0.000891435305729596
285,225,309,14.56,0.000551649211406005
285,225,309,14.5675,0.000726647974053813
285,225,309,14.575,0.000622919404112101
285,225,309,14.5825,0.000618634922365484
285,225,309,14.59,0.0010765177701845
285,225,309,14.5975,7.68529740941666e-05
285,225,309,14.605,0.000714041672065212
285,225,309,14.6125,0.000830803546034085
285,225,309,14.62,0.000161846545121224
285,225,309,14.6275,0.000562950102465422
285,225,309,14.635,0.000370175321018019
285,225,309,14.6425,0.000311645387900279
285,225,309,14.65,0.000436756950905428
285,225,309,14.6575,0.000546271441474563
285,225,309,14.665,0.000535001677848325
285,225,309,14.6725,0.000992490419927281
285,225,309,14.68,0.000818401010997541
285,225,309,14.6875,0.000608729940227134
285,225,309,14.695,0.000538967514024486
285,225,309,14.7025,0.00125477567375479
285,225,309,14.71,0.000929709227321887
285,225,309,14.7175,0.000902699432634787
285,225,309,14.725,0.000795227433470714
285,225,309,14.7325,0.000986038378047359
285,225,309,14.74,0.00147003733262594
285,225,309,14.7475,0.0011462404438165
285,225,309,14.755,0.00134085870212489
285,225,309,14.7625,0.000756009526481596
285,225,309,14.77,0.000875201165428968
285,225,309,14.7775,0.000960780899325725
285,225,309,14.785,0.00121943516561165
285,225,309,14.7925,0.000912411083254724
285,225,309,14.8,0.000858830390118442
285,225,309,14.8075,0.00122918706936255
285,225,309,14.815,0.000900482981994952
285,225,309,14.8225,0.000704627122763696
285,225,309,14.83,0.000628130650926879
285,225,309,14.8375,0.000593379680285113
285,225,309,14.845,0.00103849455150102
285,225,309,14.8525,0.000630717296931992
285,225,309,14.86,0.00105748367492479
285,225,309,14.8675,0.000757927598507078
285,225,309,14.875,0.000482883210833188
285,225,309,14.8825,0.000230195829840339
285,225,309,14.89,0.00054342377372766
285,225,309,14.8975,0.000695106759715012
285,225,309,14.905,0.0010624228913965
285,225,309,14.9125,0.00109576265127227
285,225,309,14.92,0.000893334788496107
285,225,309,14.9275,0.000872906000836996
285,225,309,14.935,0.00135670073212382
285,225,309,14.9425,0.000873821280524526
285,225,309,14.95,0.001351293188244
285,225,309,14.9575,0.000930118731324382
285,225,309,14.965,0.00071855438333217
285,225,309,14.9725,0.0013138374697567
285,225,309,14.98,0.00114962278403128
285,225,309,14.9875,0.000923486594355545
285,225,309,14.995,0.000963559244265934
285,225,309,15.0025,0.000658283164599327
285,225,309,15.01,0.0008635215481508
285,225,309,15.0175,0.000874999532888529
285,225,309,15.025,0.00086835324988201
285,225,309,15.0325,0.00122031847250171
285,225,309,15.04,0.000972746545633339
285,225,309,15.0475,0.000872054474060346
285,225,309,15.055,0.000737526094251894
285,225,309,15.0625,0.00108260202253148
285,225,309,15.07,0.000671231944062935
285,225,309,15.0775,0.000937557909789603
285,225,309,15.085,0.000976319353455003
285,225,309,15.0925,0.00104971876742117
285,225,309,15.1,0.000610418975139387
285,225,309,15.1075,0.000488399944660434
285,225,309,15.115,0.000449765415318014
285,225,309,15.1225,0.000144545241169929
285,225,309,15.13,0.000872563221104226
285,225,309,15.1375,0.000480360544147762
285,225,309,15.145,0.000552042958461808
285,225,309,15.1525,0.000375674882137098
285,225,309,15.16,0.000855170015102755
285,225,309,15.1675,0.000671999277742742
285,225,309,15.175,0.000586844617088832
285,225,309,15.1825,0.00119433697344106
285,225,309,15.19,0.00114064849139669
285,225,309,15.1975,0.000431701838826641
285,225,309,15.205,0.000636491617773812
285,225,309,15.2125,0.000940154835929384
285,225,309,15.22,0.000762217381641312
285,225,309,15.2275,0.000518531203615979
285,225,309,15.235,0.000996163907704863
285,225,309,15.2425,0.000854856742562157
285,225,309,15.25,0.000608070242533919
285,225,309,15.2575,0.000563926118176452
285,225,309,15.265,0.000845952476900652
285,225,309,15.2725,0.000456844694342674
285,225,309,15.28,0.000324232278339545
285,225,309,15.2875,0.000375292660120101
285,225,309,15.295,0.000374525517112287
285,225,309,15.3025,0.000909268406567551
285,225,309,15.31,0.000284915812764831
285,225,309,15.3175,0.000318770037060009
285,225,309,15.325,0.00121544932810244
285,225,309,15.3325,0.000609283518653539
285,225,309,15.34,0.000533439060745881
285,225,309,15.3475,0.000498453599118347
285,225,309,15.355,0.00050211382703876
285,225,309,15.3625,0.000355696070308695
285,225,309,15.37,0.000295727980608581
285,225,309,15.3775,0.000239773337357469
285,225,309,15.385,0.000301863985989232
285,225,309,15.3925,0.000771304956863215
285,225,309,15.4,0.000600277065191437
285,225,309,15.4075,0.000632201950618132
285,225,309,15.415,0.000575552957558866
285,225,309,15.4225,0.000455478339657881
285,225,309,15.43,0.000777723086561673
285,225,309,15.4375,0.000412242983901089
285,225,309,15.445,0.000576419784847459
285,225,309,15.4525,0.000514706518249687
285,225,309,15.46,0.000700889264515424
285,225,309,15.4675,0.000807070632411454
285,225,309,15.475,0.000758953326450132
285,225,309,15.4825,0.00121498201078862
285,225,309,15.49,0.000760362641683485
285,225,309,15.4975,0.000583289101758912
285,225,309,15.505,0.000734286383251462
285,225,309,15.5125,0.000474185577776462
285,225,309,15.52,0.00096964047833537
285,225,309,15.5275,0.000788901369415529
285,225,309,15.535,0.000491700213109125
285,225,309,15.5425,0.000604599286050908
285,225,309,15.55,0.000921821472693778
285,225,309,15.5575,0.000818060610694991
285,225,309,15.565,0.000558511546531072
285,225,309,15.5725,0.000239090498181149
285,225,309,15.58,0.00015096677949556
285,225,309,15.5875,0.000346730681537605
285,225,309,15.595,0.000184418160977163
285,225,309,15.6025,0.000316420525559045
285,225,309,15.61,0.000196297318273966
285,225,309,15.6175,0.000502708519078827
285,225,309,15.625,0.000339497590244192
285,225,309,15.6325,0.000234159295941432
285,225,309,15.64,0.000398494783708607
285,225,309,15.6475,0.000714295611978844
285,225,309,15.655,0.000564621113687642
285,225,309,15.6625,0.000802740830826018
285,225,309,15.67,0.000322077082035776
285,225,309,15.6775,0.000336257569487474
285,225,309,15.685,0.000685469574818289
285,225,309,15.6925,0.000429859819198142
285,225,309,15.7,0.000746034648144813
285,225,309,15.7075,0.000480828614392767
285,225,309,15.715,0.000509345026034406
285,225,309,15.7225,0.000548311551010777
285,225,309,15.73,0.000390967145305261
285,225,309,15.7375,0.000594702128519981
285,225,309,15.745,0.000648767855875221
285,225,309,15.7525,0.000608215961523183
285,225,309,15.76,0.000833410940720838
285,225,309,15.7675,0.00127509919287526
285,225,309,15.775,0.00112404493330329
285,225,309,15.7825,0.000343859280912949
285,225,309,15.79,0.000484589755963644
285,225,309,15.7975,0.000461366305971914
285,225,309,15.805,0.000155476985644105
285,225,309,15.8125,0.000225112255952769
285,225,309,15.82,0.000618409038830398
285,225,309,15.8275,0.000349843871607811
285,225,309,15.835,0.000120539513107775
285,225,309,15.8425,0.000706330630812373
285,225,309,15.85,0.000640445070386899
285,225,309,15.8575,0.000236061500450505
285,225,309,15.865,0.00076994161085174
285,225,309,15.8725,0.000610902625912781
285,225,309,15.88,0.000521813662122502
285,225,309,15.8875,0.000155118436668224
285,225,309,15.895,0.000214580848784187
285,225,309,15.9025,0.000233287614069614
285,225,309,15.91,0.000201567348476096
285,225,309,15.9175,0.000715679444592088
285,225,309,15.925,0.000392419341314561
285,225,309,15.9325,0.000336910403028638
285,225,309,15.94,2.88753777669102e-05
285,225,309,15.9475,0.000537535407657272
285,225,309,15.955,0.000236948390382618
285,225,309,15.9625,0.000310075450806997
285,225,309,15.97,0.000311924922435873
285,225,309,15.9775,0.000742940811927382
285,225,309,15.985,0.000400531969079475
285,225,309,15.9925,0.000522614548725541
285,225,309,16,0.000798059456553335
285,225,308,4,0.00386792905837582
285,225,308,4.0075,0.00252978070791218
285,225,308,4.015,0.00239384022673232
285,225,308,4.0225,0.00152768004118092
285,225,308,4.03,0.00122662418281367
285,225,308,4.0375,0.00171261189273992
285,225,308,4.045,0.00209616004623293
285,225,308,4.0525,0.00283283799506474
285,225,308,4.06,0.00282357010629649
285,225,308,4.0675,0.00358142359964097
285,225,308,4.075,0.00398567271723107
285,225,308,4.0825,0.00402723564707303
285,225,308,4.09,0.00418534118281852
285,225,308,4.0975,0.00477729124089829
285,225,308,4.105,0.00471253423596615
285,225,308,4.1125,0.00537031639646813
285,225,308,4.12,0.00659650728698493
285,225,308,4.1275,0.00569925777805702
285,225,308,4.135,0.00679878478590073
285,225,308,4.1425,0.00704009287940014
285,225,308,4.15,0.00634670517800392
285,225,308,4.1575,0.0068167360421472
285,225,308,4.165,0.00652861596364188
285,225,308,4.1725,0.00659813832992589
285,225,308,4.18,0.00677734967424139
285,225,308,4.1875,0.00618222231971271
285,225,308,4.195,0.0064099662681522
285,225,308,4.2025,0.00568064256181803
285,225,308,4.21,0.00504352830508029
285,225,308,4.2175,0.00540860424868568
285,225,308,4.225,0.00446088548053378
285,225,308,4.2325,0.00420132470211746
285,225,308,4.24,0.00377677422059073
285,225,308,4.2475,0.00306333756812795
285,225,308,4.255,0.0031918427021901
285,225,308,4.2625,0.00277485694957969
285,225,308,4.27,0.00191895638139256
285,225,308,4.2775,0.00149128570310173
285,225,308,4.285,0.00159929140793719
285,225,308,4.2925,0.00206458963565359
285,225,308,4.3,0.00238557986532621
285,225,308,4.3075,0.00203477349925829
285,225,308,4.315,0.00169487621131847
285,225,308,4.3225,0.00139958954183307
285,225,308,4.33,0.00140697083561261
285,225,308,4.3375,0.00111338717379032
285,225,308,4.345,0.0017814466140249
285,225,308,4.3525,0.00241731417360309
285,225,308,4.36,0.0027876590662592
285,225,308,4.3675,0.00323839265643688
285,225,308,4.375,0.00350889144668241
285,225,308,4.3825,0.00308466074861464
285,225,308,4.39,0.00417678103796627
285,225,308,4.3975,0.00449896037107077
285,225,308,4.405,0.00382113965864002
285,225,308,4.4125,0.00377165299681471
285,225,308,4.42,0.00346676420857555
285,225,308,4.4275,0.00308803056884698
285,225,308,4.435,0.00325902140705223
285,225,308,4.4425,0.00256117194010292
285,225,308,4.45,0.00284365982993553
285,225,308,4.4575,0.00313362005070017
285,225,308,4.465,0.00278795402632518
285,225,308,4.4725,0.00209597125112795
285,225,308,4.48,0.00157568715548838
285,225,308,4.4875,0.0020650097951896
285,225,308,4.495,0.00175126657734769
285,225,308,4.5025,0.00154885490864493
285,225,308,4.51,0.00132159776994681
285,225,308,4.5175,0.00214325113281734
285,225,308,4.525,0.00192464969340294
285,225,308,4.5325,0.00198462447719281
285,225,308,4.54,0.00274566919940942
285,225,308,4.5475,0.00282046177821396
285,225,308,4.555,0.00282506260013655
285,225,308,4.5625,0.0024840136366186
285,225,308,4.57,0.00222837016618553
285,225,308,4.5775,0.00152178135212192
285,225,308,4.585,0.00158838512493506
285,225,308,4.5925,0.00152209337031951
285,225,308,4.6,0.00172535415618612
285,225,308,4.6075,0.00181160519357238
285,225,308,4.615,0.0023893892843819
285,225,308,4.6225,0.00317599543495239
285,225,308,4.63,0.00332974851543456
285,225,308,4.6375,0.00314585853442688
285,225,308,4.645,0.00372444568377027
285,225,308,4.6525,0.00360525312323074
285,225,308,4.66,0.00360794081772739
285,225,308,4.6675,0.00342421760570636
285,225,308,4.675,0.00333438342509036
285,225,308,4.6825,0.00300807553222993
