Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,313,10.3375,-0.0906197904009589
285,225,313,10.345,-0.448180327615595
285,225,313,10.3525,-1.14390566548619
285,225,313,10.36,-1.90239524595679
285,225,313,10.3675,-2.63055952477212
285,225,313,10.375,2.33849626873723
285,225,313,10.3825,1.74907696125434
285,225,313,10.39,0.495588333478768
285,225,313,10.3975,-0.50489140071665
285,225,313,10.405,-1.57646507145861
285,225,313,10.4125,-2.30770313939359
285,225,313,10.42,2.87976516581039
285,225,313,10.4275,1.83971755886345
285,225,313,10.435,0.796386994363605
285,225,313,10.4425,-0.16960722354846
285,225,313,10.45,-1.28752475629143
285,225,313,10.4575,-1.95941789655389
285,225,313,10.465,-3.05802189722558
285,225,313,10.4725,2.1057008469558
285,225,313,10.48,1.33902208064453
285,225,313,10.4875,0.037075289383367
285,225,313,10.495,-0.61649520664053
285,225,313,10.5025,-1.62372650343778
285,225,313,10.51,-2.3662281955297
285,225,313,10.5175,2.67489835201042
285,225,313,10.525,1.71587654865528
285,225,313,10.5325,0.775129097960818
285,225,313,10.54,-0.0232830937485102
285,225,313,10.5475,-0.46713984825823
285,225,313,10.555,-2.30241728751012
285,225,313,10.5625,-2.2522131264477
285,225,313,10.57,-2.81248719735325
285,225,313,10.5775,-2.75167229610385
285,225,313,10.585,2.6773023937836
285,225,313,10.5925,1.02428113396636
285,225,313,10.6,-0.240130574319108
285,225,313,10.6075,-0.598253089977658
285,225,313,10.615,-2.03579888779359
285,225,313,10.6225,-2.7792330911647
285,225,313,10.63,2.41409589593078
285,225,313,10.6375,2.41212341502465
285,225,313,10.645,0.883793898295998
285,225,313,10.6525,0.43615423980983
285,225,313,10.66,-0.956381934297965
285,225,313,10.6675,-1.77757238683827
285,225,313,10.675,-2.44214355833719
285,225,313,10.6825,2.6326047235889
285,225,313,10.69,1.73765572001584
285,225,313,10.6975,1.00974959839129
285,225,313,10.705,-0.368115302076022
285,225,313,10.7125,-0.940766923145972
285,225,313,10.72,-1.77541263546771
285,225,313,10.7275,-2.89089498905497
285,225,313,10.735,2.40111612453293
285,225,313,10.7425,1.52808579931394
285,225,313,10.75,0.43694612810392
285,225,313,10.7575,-0.81198850599873
285,225,313,10.765,-1.58666584177798
285,225,313,10.7725,-2.55803305143543
285,225,313,10.78,2.70050049578808
285,225,313,10.7875,1.60214996603735
285,225,313,10.795,0.692503954738583
285,225,313,10.8025,-0.302411693287769
285,225,313,10.81,-1.6373000194396
285,225,313,10.8175,-3.01796667560698
285,225,313,10.825,2.98250285740777
285,225,313,10.8325,1.71599638080927
285,225,313,10.84,1.32200468824257
285,225,313,10.8475,1.07964686287615
285,225,313,10.855,2.52725771354223
285,225,313,10.8625,-0.273660927714196
285,225,313,10.87,-0.676793849778287
285,225,313,10.8775,-1.88631737732015
285,225,313,10.885,-2.53644815837443
285,225,313,10.8925,2.53087789279718
285,225,313,10.9,1.72552736597533
285,225,313,10.9075,0.647699981996639
285,225,313,10.915,-0.103222277719811
285,225,313,10.9225,-0.987499477247027
285,225,313,10.93,-1.82813319745423
285,225,313,10.9375,-3.10426502085166
285,225,313,10.945,2.74024894066049
285,225,313,10.9525,1.14492156772159
285,225,313,10.96,0.0747415539012984
285,225,313,10.9675,-0.392477006333756
285,225,313,10.975,-1.53149785567481
285,225,313,10.9825,-2.65726315476614
285,225,313,10.99,2.81776880699537
285,225,313,10.9975,1.90845859652816
285,225,313,11.005,0.844965114288081
285,225,313,11.0125,-0.193665896340869
285,225,313,11.02,-1.23881292655897
285,225,313,11.0275,-1.80737794354037
285,225,313,11.035,-2.70434578856278
285,225,313,11.0425,2.10889642191734
285,225,313,11.05,1.18120155931865
285,225,313,11.0575,0.49349465018865
285,225,313,11.065,-2.65892908184359
285,225,313,11.0725,-2.60359318895225
285,225,313,11.08,-0.776377732108538
285,225,313,11.0875,-2.17368766876069
285,225,313,11.095,-2.56495795075387
285,225,313,11.1025,2.44229983728907
285,225,313,11.11,1.52687286040919
285,225,313,11.1175,0.866913100635777
285,225,313,11.125,-0.537648655132397
285,225,313,11.1325,-1.11761959230353
285,225,313,11.14,-2.13881663776611
285,225,313,11.1475,3.01050315934159
285,225,313,11.155,2.06531198790893
285,225,313,11.1625,1.11657123637911
285,225,313,11.17,0.176803643108921
285,225,313,11.1775,-0.664093467249221
285,225,313,11.185,-1.50173431440442
285,225,313,11.1925,-2.69830660299888
285,225,313,11.2,2.7336957537756
285,225,313,11.2075,1.62200779056455
285,225,313,11.215,0.879028113261027
285,225,313,11.2225,-0.423094503076052
285,225,313,11.23,-1.47946476253217
285,225,313,11.2375,-2.13112151235404
285,225,313,11.245,-3.10696780185483
285,225,313,11.2525,2.07179073324973
285,225,313,11.26,1.14183587473563
285,225,313,11.2675,-0.0979242768238109
285,225,313,11.275,-0.604336659352952
285,225,313,11.2825,-2.23189251711505
285,225,313,11.29,-2.76603530308312
285,225,313,11.2975,2.37534433745694
285,225,313,11.305,-2.53493977440139
285,225,313,11.3125,-0.869414007387341
285,225,313,11.32,0.16021012537649
285,225,313,11.3275,0.116567985607645
285,225,313,11.335,-0.258797036923647
285,225,313,11.3425,-1.43967381131433
285,225,313,11.35,-2.16249774409624
285,225,313,11.3575,2.86901028273934
285,225,313,11.365,2.03308617966685
285,225,313,11.3725,1.43927127009177
285,225,313,11.38,0.531623635492989
285,225,313,11.3875,-0.559464743159323
285,225,313,11.395,-1.63073614081992
285,225,313,11.4025,-2.05227608145181
285,225,313,11.41,-3.08971955525769
285,225,313,11.4175,2.28392815704981
285,225,313,11.425,1.32198361991992
285,225,313,11.4325,0.209430534163296
285,225,313,11.44,-0.702898076019211
285,225,313,11.4475,-1.8336923807135
285,225,313,11.455,-2.67605771231656
285,225,313,11.4625,2.60080344866348
285,225,313,11.47,1.67636747078836
285,225,313,11.4775,0.723891220572916
285,225,313,11.485,-0.20336577099795
285,225,313,11.4925,-1.31539821898829
285,225,313,11.5,-2.08399013296966
285,225,313,11.5075,-2.81236108002206
285,225,313,11.515,2.05418918834949
285,225,313,11.5225,1.06321766887448
285,225,313,11.53,0.176935676896047
285,225,313,11.5375,-0.874099157488349
285,225,313,11.545,-1.62815031484027
285,225,313,11.5525,-2.5886222207906
285,225,313,11.56,2.65902486380972
285,225,313,11.5675,1.67494928185712
285,225,313,11.575,0.430722700832127
285,225,313,11.5825,-0.529633536152458
285,225,313,11.59,-1.14456165489522
285,225,313,11.5975,-2.29546781178884
285,225,313,11.605,2.96036400111829
285,225,313,11.6125,2.38832061745566
285,225,313,11.62,1.85810585795961
285,225,313,11.6275,-1.45127006944582
285,225,313,11.635,1.974238230081
285,225,313,11.6425,0.196216113320862
285,225,313,11.65,-0.202338254544936
285,225,313,11.6575,-1.57226614168654
285,225,313,11.665,-2.29254111893071
285,225,313,11.6725,2.91011468102993
285,225,313,11.68,2.27849459263933
285,225,313,11.6875,1.09557544512037
285,225,313,11.695,0.0993339136945674
285,225,313,11.7025,-1.11077354292651
285,225,313,11.71,-1.71887216030476
285,225,313,11.7175,-2.95622658570137
285,225,313,11.725,2.33517700347504
285,225,313,11.7325,1.42401527503068
285,225,313,11.74,0.301013828654906
285,225,313,11.7475,-0.476159515082313
285,225,313,11.755,-1.59659384749916
285,225,313,11.7625,-2.7327692108399
285,225,313,11.77,2.68114173247619
285,225,313,11.7775,1.78351704817995
285,225,313,11.785,0.616093593311911
285,225,313,11.7925,-0.545672637228394
285,225,313,11.8,-1.33920722115671
285,225,313,11.8075,-2.43591474427266
285,225,313,11.815,-3.05982753461446
285,225,313,11.8225,2.28884552309436
285,225,313,11.83,1.25822127948124
285,225,313,11.8375,0.843748652000996
285,225,313,11.845,-0.267007890566592
285,225,313,11.8525,-1.63639942828217
285,225,313,11.86,-1.29193673630897
285,225,313,11.8675,-2.65259242838139
285,225,313,11.875,-2.52904508306313
285,225,313,11.8825,2.86069934512371
285,225,313,11.89,1.67744104265549
285,225,313,11.8975,0.713583963745336
285,225,313,11.905,-0.464090488726057
285,225,313,11.9125,-1.20623565627032
285,225,313,11.92,-2.10698485698632
285,225,313,11.9275,3.10447364336425
285,225,313,11.935,1.86366584922748
285,225,313,11.9425,0.773030304853963
285,225,313,11.95,0.17265227174976
285,225,313,11.9575,-0.994160226434791
285,225,313,11.965,-2.11449237264678
285,225,313,11.9725,-2.35914813521607
285,225,313,11.98,2.70325549694522
285,225,313,11.9875,1.81247712378618
285,225,313,11.995,1.33528072997924
285,225,313,12.0025,-0.369446020915357
285,225,313,12.01,-1.21485951882096
285,225,313,12.0175,-1.94196798957887
285,225,313,12.025,-2.68736240892354
285,225,313,12.0325,2.68786540923942
285,225,313,12.04,1.32218616057918
285,225,313,12.0475,0.804928995424285
285,225,313,12.055,-0.416889567205897
285,225,313,12.0625,-1.3047217632672
285,225,313,12.07,-1.66766103933601
285,225,313,12.0775,-3.09279407879475
285,225,313,12.085,2.19782840368182
285,225,313,12.0925,1.29933287854712
285,225,313,12.1,1.49944228319961
285,225,313,12.1075,0.015817213898941
285,225,313,12.115,-0.181682540676187
285,225,313,12.1225,-1.12196997521112
285,225,313,12.13,-1.17618146905162
285,225,313,12.1375,-3.01562400929903
285,225,313,12.145,2.37657492047251
285,225,313,12.1525,1.40372474212527
285,225,313,12.16,0.142491987834164
285,225,313,12.1675,-0.809634432373456
285,225,313,12.175,-1.72920929185241
285,225,313,12.1825,-2.66838054767444
285,225,313,12.19,2.51146503998282
285,225,313,12.1975,1.96610385313907
285,225,313,12.205,1.12951063758142
285,225,313,12.2125,0.0486723355712556
285,225,313,12.22,-0.629825913119467
285,225,313,12.2275,-1.44596123999003
285,225,313,12.235,-2.36965227526601
285,225,313,12.2425,2.59639008381245
285,225,313,12.25,1.3632865131889
285,225,313,12.2575,0.464500115330124
285,225,313,12.265,-0.383876087592591
285,225,313,12.2725,-1.42935917841193
285,225,313,12.28,-2.60219067058826
285,225,313,12.2875,3.002798241011
285,225,313,12.295,1.74562701114069
285,225,313,12.3025,0.444298827426205
285,225,313,12.31,-0.291044603163705
285,225,313,12.3175,-1.40862145576535
285,225,313,12.325,-2.30007023105926
285,225,313,12.3325,2.829914457283
285,225,313,12.34,1.57234317525749
285,225,313,12.3475,0.0307523442707148
285,225,313,12.355,-2.1824008176012
285,225,313,12.3625,-2.7510195866515
285,225,313,12.37,1.52885240879006
285,225,313,12.3775,0.0669661281813496
285,225,313,12.385,-0.801041816176651
285,225,313,12.3925,-1.74075294490672
285,225,313,12.4,-2.84536008108089
285,225,313,12.4075,2.46983868316726
285,225,313,12.415,1.31820275371959
285,225,313,12.4225,0.517063584022585
285,225,313,12.43,-0.506144529324185
285,225,313,12.4375,-1.80983945474463
285,225,313,12.445,-2.61227765571728
285,225,313,12.4525,2.51957768940768
285,225,313,12.46,1.91976282283208
285,225,313,12.4675,0.576910244211671
285,225,313,12.475,-0.0521514920799569
285,225,313,12.4825,-1.38066825044004
285,225,313,12.49,-2.45126974650995
285,225,313,12.4975,2.89668645605396
285,225,313,12.505,2.13753907354372
285,225,313,12.5125,0.815889361152509
285,225,313,12.52,-0.223829881069374
285,225,313,12.5275,-1.16778966835232
285,225,313,12.535,-2.27016908543396
285,225,313,12.5425,-3.03784910608008
285,225,313,12.55,2.07437152700581
285,225,313,12.5575,1.11825012150309
285,225,313,12.565,0.37770259081029
285,225,313,12.5725,-0.563826792063248
285,225,313,12.58,-2.20029430546289
285,225,313,12.5875,-1.95668032453036
285,225,313,12.595,-2.95896688385935
285,225,313,12.6025,2.90749275364522
285,225,313,12.61,1.52410247431346
285,225,313,12.6175,1.42016901765719
285,225,313,12.625,0.761660215830378
285,225,313,12.6325,-0.610595860332257
285,225,313,12.64,-1.37697974896675
285,225,313,12.6475,-2.35648686017336
285,225,313,12.655,2.8723470404751
285,225,313,12.6625,1.67122955152083
285,225,313,12.67,0.341096003869424
285,225,313,12.6775,0.0892554899667081
285,225,313,12.685,-0.465971644293398
285,225,313,12.6925,-1.08367979404229
285,225,313,12.7,-2.03575436973236
285,225,313,12.7075,-2.10597257957463
285,225,313,12.715,2.06590447145848
285,225,313,12.7225,1.63497584055821
285,225,313,12.73,0.130316560869216
285,225,313,12.7375,-0.665265705211146
285,225,313,12.745,-1.46193677178931
285,225,313,12.7525,-2.89407267599308
285,225,313,12.76,2.71617014171732
285,225,313,12.7675,1.71968455835655
285,225,313,12.775,0.755437358191026
285,225,313,12.7825,0.109187324392499
285,225,313,12.79,-1.21280816058607
285,225,313,12.7975,-1.36661460764206
285,225,313,12.805,-3.00057283861323
285,225,313,12.8125,2.37468575695013
285,225,313,12.82,1.3693385137283
285,225,313,12.8275,0.40366493336763
285,225,313,12.835,-0.942478340498894
285,225,313,12.8425,-1.6727798932437
285,225,313,12.85,-2.43758382025148
285,225,313,12.8575,2.45238622479853
285,225,313,12.865,1.06226864935169
285,225,313,12.8725,0.578789894727477
285,225,313,12.88,-0.968842494273618
285,225,313,12.8875,-0.301460742424594
285,225,313,12.895,-0.651225857619718
285,225,313,12.9025,-1.88023032883025
285,225,313,12.91,-2.35030378767314
285,225,313,12.9175,-1.97699275725676
285,225,313,12.925,2.87665711984972
285,225,313,12.9325,2.0579825285576
285,225,313,12.94,0.717243963086691
285,225,313,12.9475,-0.166149329456505
285,225,313,12.955,-1.44671817025203
285,225,313,12.9625,-2.10665893203552
285,225,313,12.97,3.01998939138052
285,225,313,12.9775,1.61016886017122
285,225,313,12.985,0.828225052644059
285,225,313,12.9925,-0.495552292282769
285,225,313,13,-1.61780464888066
285,225,313,13.0075,-2.28495991441189
285,225,313,13.015,2.77050591946425
285,225,313,13.0225,2.19393729122884
285,225,313,13.03,0.79861078682751
285,225,313,13.0375,-0.23434174894255
285,225,313,13.045,-1.15936163610699
285,225,313,13.0525,-2.44410036072491
285,225,313,13.06,-3.07731783164693
285,225,313,13.0675,1.88558853337373
285,225,313,13.075,1.30982697596719
285,225,313,13.0825,-0.921407407706991
285,225,313,13.09,-0.141926871247556
285,225,313,13.0975,-1.50766094912318
285,225,313,13.105,1.68880108192823
285,225,313,13.1125,0.0497341911911317
285,225,313,13.12,-2.27233729573191
285,225,313,13.1275,-2.52402520294826
285,225,313,13.135,-2.27762944480107
285,225,313,13.1425,1.83073542282607
285,225,313,13.15,0.983534809168145
285,225,313,13.1575,-0.893428830055947
285,225,313,13.165,-1.74981618118454
285,225,313,13.1725,-2.29264674567824
285,225,313,13.18,2.73135415821552
285,225,313,13.1875,2.2955393527092
285,225,313,13.195,1.35996638579041
285,225,313,13.2025,0.055154784253184
285,225,313,13.21,-0.939769242490851
285,225,313,13.2175,-1.93517521547659
285,225,313,13.225,-3.10968133697351
285,225,313,13.2325,2.12245193766437
285,225,313,13.24,1.72409137432898
285,225,313,13.2475,0.118638466181228
285,225,313,13.255,-0.873171119523877
285,225,313,13.2625,-1.70329061646555
285,225,313,13.27,-2.71685106531807
285,225,313,13.2775,2.72622584030757
285,225,313,13.285,1.35137886920488
285,225,313,13.2925,1.11777715542515
285,225,313,13.3,-0.0615530217948133
285,225,313,13.3075,-1.13083306613067
285,225,313,13.315,-2.02505229386888
285,225,313,13.3225,-2.61515420271373
285,225,313,13.33,2.29650481883889
285,225,313,13.3375,1.84074562358251
285,225,313,13.345,0.946008316681964
285,225,313,13.3525,-0.140164060924282
285,225,313,13.36,-0.927359597103404
285,225,313,13.3675,-1.41507114225873
285,225,313,13.375,-1.94538023005624
285,225,313,13.3825,2.74575536064653
285,225,313,13.39,0.682744942959082
285,225,313,13.3975,2.66511094598136
285,225,313,13.405,0.336513936776736
285,225,313,13.4125,-0.645856245136438
285,225,313,13.42,0.0757546888144843
285,225,313,13.4275,-2.0043946503576
285,225,313,13.435,-2.91951304823624
285,225,313,13.4425,2.44296557803623
285,225,313,13.45,1.75132249881416
285,225,313,13.4575,1.09303857561076
285,225,313,13.465,-0.14234743062274
285,225,313,13.4725,-0.879083770444475
285,225,313,13.48,-2.08803301814215
285,225,313,13.4875,-2.88800929140595
285,225,313,13.495,2.34250515761681
285,225,313,13.5025,1.61639797123197
285,225,313,13.51,0.461367243481385
285,225,313,13.5175,-0.483976051969915
285,225,313,13.525,-1.57274936920428
285,225,313,13.5325,-2.53557306699126
285,225,313,13.54,2.90914091857064
285,225,313,13.5475,1.92727252487702
285,225,313,13.555,0.838595945318817
285,225,313,13.5625,-0.152779742609874
285,225,313,13.57,-1.22468658911214
285,225,313,13.5775,-2.17510105988752
285,225,313,13.585,-2.90648917214974
285,225,313,13.5925,2.0161883601129
285,225,313,13.6,1.18810513037655
285,225,313,13.6075,0.453200432166541
285,225,313,13.615,-0.383117938492233
285,225,313,13.6225,-1.52780675851178
285,225,313,13.63,2.07634681773039
285,225,313,13.6375,-0.129669224174109
285,225,313,13.645,-2.8196513364091
285,225,313,13.6525,-2.60408032128816
285,225,313,13.66,2.6840710445706
285,225,313,13.6675,1.20334803459405
285,225,313,13.675,-0.733441171340853
285,225,313,13.6825,-0.618031839022368
285,225,313,13.69,-1.95395959739452
285,225,313,13.6975,-2.87732702976751
285,225,313,13.705,2.66718063604702
285,225,313,13.7125,1.79144375358318
285,225,313,13.72,0.386660090327864
285,225,313,13.7275,-0.301971887308331
285,225,313,13.735,-1.43354966966001
285,225,313,13.7425,-2.30703795264273
285,225,313,13.75,2.89201057668792
285,225,313,13.7575,1.74679411802408
285,225,313,13.765,1.21502158377333
285,225,313,13.7725,0.226756108265961
285,225,313,13.78,-1.17669311745792
285,225,313,13.7875,-1.95479165324547
285,225,313,13.795,2.78454946246067
285,225,313,13.8025,2.61976703054291
285,225,313,13.81,1.20189278498033
285,225,313,13.8175,0.169374509668421
285,225,313,13.825,-0.564395783131525
285,225,313,13.8325,-1.79175893618435
285,225,313,13.84,-1.87676200038098
285,225,313,13.8475,-2.49820163091935
285,225,313,13.855,2.88399937457647
285,225,313,13.8625,2.26775084431001
285,225,313,13.87,0.501215641344249
285,225,313,13.8775,0.927005395870789
285,225,313,13.885,-0.250428417287494
285,225,313,13.8925,-1.08095725359491
285,225,313,13.9,-2.24373321063806
285,225,313,13.9075,-2.81279136069483
285,225,313,13.915,2.25774334458368
285,225,313,13.9225,1.09856937797381
285,225,313,13.93,-0.109456694862581
285,225,313,13.9375,-0.1911102195175
285,225,313,13.945,-1.41341460419053
285,225,313,13.9525,3.01265918240916
285,225,313,13.96,2.99225882770038
285,225,313,13.9675,2.02901787930348
285,225,313,13.975,1.03881715993778
285,225,313,13.9825,-0.15182626959929
285,225,313,13.99,-1.28725951152221
285,225,313,13.9975,-1.77547557515086
285,225,313,14.005,-2.9508715929469
285,225,313,14.0125,2.60663046403457
285,225,313,14.02,1.52390675905698
285,225,313,14.0275,0.666552090138263
285,225,313,14.035,-0.301084514859044
285,225,313,14.0425,-1.52319383192052
285,225,313,14.05,-2.40414608793177
285,225,313,14.0575,2.83607776793083
285,225,313,14.065,1.81710181796361
285,225,313,14.0725,0.896304416288982
285,225,313,14.08,-0.0631204587125772
285,225,313,14.0875,-0.632858796290841
285,225,313,14.095,-2.19680086032283
285,225,313,14.1025,-2.88237208612779
285,225,313,14.11,2.81979727390132
