Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,310,11.095,0.000727654705188656
285,225,310,11.1025,0.00105302663553183
285,225,310,11.11,0.00122054380049994
285,225,310,11.1175,0.00116748355251997
285,225,310,11.125,0.00111748534945571
285,225,310,11.1325,0.000956472768800566
285,225,310,11.14,0.000921579785570271
285,225,310,11.1475,0.0011801225525988
285,225,310,11.155,0.000734234843722649
285,225,310,11.1625,0.000445300781238208
285,225,310,11.17,0.000711516136421312
285,225,310,11.1775,0.000614426194174495
285,225,310,11.185,0.000115830141850395
285,225,310,11.1925,0.000159332790007527
285,225,310,11.2,0.000606986405104927
285,225,310,11.2075,0.000928406260536405
285,225,310,11.215,0.000843971340412542
285,225,310,11.2225,0.00102167708355508
285,225,310,11.23,0.00124161928076325
285,225,310,11.2375,0.0012450708818841
285,225,310,11.245,0.00117394351881305
285,225,310,11.2525,0.00149795622743751
285,225,310,11.26,0.00152323699629985
285,225,310,11.2675,0.00175214645194299
285,225,310,11.275,0.00164083954562077
285,225,310,11.2825,0.00194868566948295
285,225,310,11.29,0.00190604121268359
285,225,310,11.2975,0.00202179372684564
285,225,310,11.305,0.00219311686867189
285,225,310,11.3125,0.00199763420881771
285,225,310,11.32,0.00199799063180849
285,225,310,11.3275,0.00217586640307275
285,225,310,11.335,0.00197303039176291
285,225,310,11.3425,0.00170709971323355
285,225,310,11.35,0.00198654915313858
285,225,310,11.3575,0.00190416426612038
285,225,310,11.365,0.00178251350600247
285,225,310,11.3725,0.00155973364527952
285,225,310,11.38,0.00126371900779748
285,225,310,11.3875,0.0011245945428196
285,225,310,11.395,0.00144090131949488
285,225,310,11.4025,0.000859090242178546
285,225,310,11.41,0.000680934074284996
285,225,310,11.4175,0.000916466059007382
285,225,310,11.425,0.000459728605034868
285,225,310,11.4325,0.000265199709579959
285,225,310,11.44,0.000312511979554868
285,225,310,11.4475,0.000650070476154234
285,225,310,11.455,0.00120934998494231
285,225,310,11.4625,0.000723542952539428
285,225,310,11.47,0.000945123507252202
285,225,310,11.4775,0.00120711257715031
285,225,310,11.485,0.00147861656679112
285,225,310,11.4925,0.00148196868611594
285,225,310,11.5,0.00134283340326536
285,225,310,11.5075,0.00135789202976407
285,225,310,11.515,0.00177361654740864
285,225,310,11.5225,0.00150653545217755
285,225,310,11.53,0.00174884686444986
285,225,310,11.5375,0.001454553361829
285,225,310,11.545,0.00173908708005606
285,225,310,11.5525,0.00175838697918349
285,225,310,11.56,0.00161929124827525
285,225,310,11.5675,0.00185474914871191
285,225,310,11.575,0.00127845666535609
285,225,310,11.5825,0.00149043159584886
285,225,310,11.59,0.00136444611503559
285,225,310,11.5975,0.00172966190797499
285,225,310,11.605,0.00113629488314696
285,225,310,11.6125,0.00142256749357619
285,225,310,11.62,0.000918894257446896
285,225,310,11.6275,0.00138012387083971
285,225,310,11.635,0.00140486620079554
285,225,310,11.6425,0.00124425633743712
285,225,310,11.65,0.00133312994153565
285,225,310,11.6575,0.00138327299757716
285,225,310,11.665,0.00168726467299167
285,225,310,11.6725,0.00174463844730044
285,225,310,11.68,0.00126908834321069
285,225,310,11.6875,0.00166129582597332
285,225,310,11.695,0.00146969250317926
285,225,310,11.7025,0.000989031001311185
285,225,310,11.71,0.00126145224383036
285,225,310,11.7175,0.0013712856498618
285,225,310,11.725,0.0012106084950725
285,225,310,11.7325,0.00099306684686858
285,225,310,11.74,0.0011757376542803
285,225,310,11.7475,0.00137710540896365
285,225,310,11.755,0.00117685916376366
285,225,310,11.7625,0.000956669091377895
285,225,310,11.77,0.000730083557907159
285,225,310,11.7775,0.00131729613253209
285,225,310,11.785,0.000890483770711728
285,225,310,11.7925,0.00130511790463226
285,225,310,11.8,0.00173337134335316
285,225,310,11.8075,0.00141618157964812
285,225,310,11.815,0.0015544698830104
285,225,310,11.8225,0.00170524257901275
285,225,310,11.83,0.00151910278840774
285,225,310,11.8375,0.00167386032957827
285,225,310,11.845,0.00126606342113559
285,225,310,11.8525,0.00121076154772998
285,225,310,11.86,0.00111591341884275
285,225,310,11.8675,0.000948502983853258
285,225,310,11.875,0.000797255012271329
285,225,310,11.8825,0.000917201007618866
285,225,310,11.89,0.0012275316739804
285,225,310,11.8975,0.000462269700058641
285,225,310,11.905,0.000759309557604577
285,225,310,11.9125,0.000819239520217647
285,225,310,11.92,0.000629105300587125
285,225,310,11.9275,0.00102104730894057
285,225,310,11.935,0.00144467563522274
285,225,310,11.9425,0.00113601556603557
285,225,310,11.95,0.000681187413211035
285,225,310,11.9575,0.000684076863282656
285,225,310,11.965,0.000666481901207279
285,225,310,11.9725,0.0011744520101676
285,225,310,11.98,0.00136315907681803
285,225,310,11.9875,0.00124842940769258
285,225,310,11.995,0.00141811286944577
285,225,310,12.0025,0.00156627108515881
285,225,310,12.01,0.00147870017158398
285,225,310,12.0175,0.00197377752188241
285,225,310,12.025,0.00129036040523131
285,225,310,12.0325,0.00219937689070061
285,225,310,12.04,0.00155291843299069
285,225,310,12.0475,0.00175061120092525
285,225,310,12.055,0.00149716722111513
285,225,310,12.0625,0.00187478494202452
285,225,310,12.07,0.00138513935299251
285,225,310,12.0775,0.00163889129397417
285,225,310,12.085,0.00144203769325368
285,225,310,12.0925,0.00141986951676918
285,225,310,12.1,0.00145809269272471
285,225,310,12.1075,0.000999117221686357
285,225,310,12.115,0.00157124127407751
285,225,310,12.1225,0.000750562924358319
285,225,310,12.13,0.000965372615096417
285,225,310,12.1375,0.000856004819016581
285,225,310,12.145,0.000976260964217898
285,225,310,12.1525,0.000481358123137375
285,225,310,12.16,0.000141978050478539
285,225,310,12.1675,0.000124451750753713
285,225,310,12.175,9.13227798512318e-05
285,225,310,12.1825,0.000393520590179959
285,225,310,12.19,0.000711490318412336
285,225,310,12.1975,0.000680785103501124
285,225,310,12.205,0.00083379771573049
285,225,310,12.2125,0.000853012455500926
285,225,310,12.22,0.000654525830734979
285,225,310,12.2275,0.000881317296253734
285,225,310,12.235,0.000621234220144845
285,225,310,12.2425,0.00109344477915985
285,225,310,12.25,0.0011557891692198
285,225,310,12.2575,0.000853910544779409
285,225,310,12.265,0.00128704195721794
285,225,310,12.2725,0.00163061809464963
285,225,310,12.28,0.00151130158410203
285,225,310,12.2875,0.00184468816322543
285,225,310,12.295,0.00196953106258058
285,225,310,12.3025,0.00156261599730855
285,225,310,12.31,0.00199899185304437
285,225,310,12.3175,0.00165278095004669
285,225,310,12.325,0.00167650684059562
285,225,310,12.3325,0.00151217388718874
285,225,310,12.34,0.00115800452841804
285,225,310,12.3475,0.00124610032887169
285,225,310,12.355,0.00106593591587412
285,225,310,12.3625,0.000561963233060612
285,225,310,12.37,0.00102471555210845
285,225,310,12.3775,0.000673211446865368
285,225,310,12.385,0.000698257345133038
285,225,310,12.3925,0.00076486587055578
285,225,310,12.4,0.000528334748773719
285,225,310,12.4075,0.00129600443495629
285,225,310,12.415,0.00101975210194893
285,225,310,12.4225,0.00112209584493309
285,225,310,12.43,0.000971741677381506
285,225,310,12.4375,0.00113660723918166
285,225,310,12.445,0.00173309300635287
285,225,310,12.4525,0.000724049890668453
285,225,310,12.46,0.0012140838350974
285,225,310,12.4675,0.00113447189751911
285,225,310,12.475,0.000767419801044259
285,225,310,12.4825,0.000941862303098577
285,225,310,12.49,0.000539006791273935
285,225,310,12.4975,0.000711639108784255
285,225,310,12.505,0.000656752578373882
285,225,310,12.5125,0.000200063811159459
285,225,310,12.52,0.00045934810779701
285,225,310,12.5275,0.000917918790830219
285,225,310,12.535,0.000503764803162001
285,225,310,12.5425,0.00110113025415194
285,225,310,12.55,0.00128781600761828
285,225,310,12.5575,0.00135300774281788
285,225,310,12.565,0.00116272554544958
285,225,310,12.5725,0.000932569447040912
285,225,310,12.58,0.00139057113087314
285,225,310,12.5875,0.000813995913490565
285,225,310,12.595,0.0013186920832489
285,225,310,12.6025,0.00124146578126098
285,225,310,12.61,0.00105766930155048
285,225,310,12.6175,0.00101997925380563
285,225,310,12.625,0.000903557758980298
285,225,310,12.6325,0.000480567000005129
285,225,310,12.64,0.000572244553316233
285,225,310,12.6475,0.000671729488958712
285,225,310,12.655,0.000948958496001136
285,225,310,12.6625,0.000564462106962653
285,225,310,12.67,0.000409856099269994
285,225,310,12.6775,0.000689312058065847
285,225,310,12.685,0.000820168030116808
285,225,310,12.6925,0.000769953437615519
285,225,310,12.7,0.000710634109565866
285,225,310,12.7075,0.000530642712021975
285,225,310,12.715,0.000883675364008721
285,225,310,12.7225,0.000429202899722375
285,225,310,12.73,0.000695624211265437
285,225,310,12.7375,0.000523023764582345
285,225,310,12.745,0.00104087453711861
285,225,310,12.7525,0.000815041876955719
285,225,310,12.76,0.00136583218873959
285,225,310,12.7675,0.00121015186997573
285,225,310,12.775,0.0010022127637944
285,225,310,12.7825,0.00122949753565912
285,225,310,12.79,0.00138849057543389
285,225,310,12.7975,0.00123563853115238
285,225,310,12.805,0.00150210025525839
285,225,310,12.8125,0.00164795442746418
285,225,310,12.82,0.00149783288531308
285,225,310,12.8275,0.00187060950390649
285,225,310,12.835,0.00119396551364432
285,225,310,12.8425,0.00117426414961321
285,225,310,12.85,0.000727012121291333
285,225,310,12.8575,0.000983311649148942
285,225,310,12.865,0.000449232797374991
285,225,310,12.8725,0.000742429931857496
285,225,310,12.88,0.000305939329503255
285,225,310,12.8875,0.000766417053422765
285,225,310,12.895,0.000317621483957663
285,225,310,12.9025,0.00045543137309319
285,225,310,12.91,0.00061177318491378
285,225,310,12.9175,0.000550278221544311
285,225,310,12.925,0.000274892563297388
285,225,310,12.9325,0.000330978088247294
285,225,310,12.94,0.000352431962665281
285,225,310,12.9475,0.000440688972181801
285,225,310,12.955,0.000459657359132725
285,225,310,12.9625,6.41178473022695e-05
285,225,310,12.97,0.000406230518168842
285,225,310,12.9775,0.000168356963232783
285,225,310,12.985,0.000911941128768127
285,225,310,12.9925,0.000785006829820236
285,225,310,13,0.000893881703042927
285,225,310,13.0075,0.000822075026583029
285,225,310,13.015,0.00106254424543886
285,225,310,13.0225,0.000730996688663665
285,225,310,13.03,0.00102190675591041
285,225,310,13.0375,0.000945610823580959
285,225,310,13.045,0.00142495882229887
285,225,310,13.0525,0.00137504251610464
285,225,310,13.06,0.000668947237397707
285,225,310,13.0675,0.000971797599744583
285,225,310,13.075,0.00107229713694449
285,225,310,13.0825,0.00142067005318853
285,225,310,13.09,0.00123344581704842
285,225,310,13.0975,0.000955699937030378
285,225,310,13.105,0.000869902653758223
285,225,310,13.1125,0.000624953085849357
285,225,310,13.12,0.00120637826554241
285,225,310,13.1275,0.000645743132668443
285,225,310,13.135,0.000693320741378089
285,225,310,13.1425,0.000688943223360404
285,225,310,13.15,0.000847538450022643
285,225,310,13.1575,0.000442574712775882
285,225,310,13.165,0.000614132920665666
285,225,310,13.1725,0.00135628375388745
285,225,310,13.18,0.00074893952301965
285,225,310,13.1875,0.000457075010523807
285,225,310,13.195,0.000969140100475053
285,225,310,13.2025,0.00104919812073687
285,225,310,13.21,0.000762763606532363
285,225,310,13.2175,0.000560780217721482
285,225,310,13.225,0.000446088006145019
285,225,310,13.2325,0.000889627880637734
285,225,310,13.24,0.000478752498695087
285,225,310,13.2475,0.000578570558569185
285,225,310,13.255,0.000844186051588837
285,225,310,13.2625,0.00061582492463545
285,225,310,13.27,0.000848182265331205
285,225,310,13.2775,0.000853486681134023
285,225,310,13.285,0.000511729264448456
285,225,310,13.2925,0.00115511344172826
285,225,310,13.3,0.000839181419302045
285,225,310,13.3075,0.000782356453503823
285,225,310,13.315,0.00100895201070739
285,225,310,13.3225,0.000987544619699655
285,225,310,13.33,0.000973564444890639
285,225,310,13.3375,0.000848225948424845
285,225,310,13.345,0.00153744365567773
285,225,310,13.3525,0.000968079422995555
285,225,310,13.36,0.00118511630792127
285,225,310,13.3675,0.00112007879666079
285,225,310,13.375,0.000831295963699558
285,225,310,13.3825,0.00120858611294823
285,225,310,13.39,0.00105159069798417
285,225,310,13.3975,0.00122254383657034
285,225,310,13.405,0.00125629324126824
285,225,310,13.4125,0.000975033256558455
285,225,310,13.42,0.000990342015835402
285,225,310,13.4275,0.00090474870009772
285,225,310,13.435,0.00105793817321483
285,225,310,13.4425,0.00110420610916573
285,225,310,13.45,0.000878750298127693
285,225,310,13.4575,0.00111419952900238
285,225,310,13.465,0.000792383660733303
285,225,310,13.4725,0.000744314413433437
285,225,310,13.48,0.000546230632259753
285,225,310,13.4875,0.000633387422178581
285,225,310,13.495,0.000545550775626811
285,225,310,13.5025,0.000875326141551313
285,225,310,13.51,0.00113918343870586
285,225,310,13.5175,0.000772488873782062
285,225,310,13.525,0.00118010550391548
285,225,310,13.5325,0.00104898439242844
285,225,310,13.54,0.000924595120452938
285,225,310,13.5475,0.00104616683363176
285,225,310,13.555,0.00143620367267735
285,225,310,13.5625,0.00139747960187571
285,225,310,13.57,0.00111816042497363
285,225,310,13.5775,0.00118195525070635
285,225,310,13.585,0.0010203359086721
285,225,310,13.5925,0.00077725625282647
285,225,310,13.6,0.000940915719269684
285,225,310,13.6075,0.000537791711115706
285,225,310,13.615,0.00068627711703615
285,225,310,13.6225,0.000481427158617682
285,225,310,13.63,0.000284172488006228
285,225,310,13.6375,9.13814873037409e-05
285,225,310,13.645,0.000524855638043533
285,225,310,13.6525,0.000915763852643502
285,225,310,13.66,0.000431775079158216
285,225,310,13.6675,0.000667642500879222
285,225,310,13.675,0.00138967546555359
285,225,310,13.6825,0.000877950303177999
285,225,310,13.69,0.000831387413348758
285,225,310,13.6975,0.00156122392068324
285,225,310,13.705,0.000897698432393788
285,225,310,13.7125,0.00100303002326078
285,225,310,13.72,0.00109569799297883
285,225,310,13.7275,0.000892765436390855
285,225,310,13.735,0.00103956989621018
285,225,310,13.7425,0.000972027931927644
285,225,310,13.75,0.00121831134190797
285,225,310,13.7575,0.00142025249727344
285,225,310,13.765,0.00108332913516462
285,225,310,13.7725,0.000930994889393889
285,225,310,13.78,0.00116914945519915
285,225,310,13.7875,0.00129176151616584
285,225,310,13.795,0.00117270568880322
285,225,310,13.8025,0.000948532612334147
285,225,310,13.81,0.00107012552694481
285,225,310,13.8175,0.00116677145270544
285,225,310,13.825,0.00105276322560488
285,225,310,13.8325,0.00108152286855725
285,225,310,13.84,0.000786186398470837
285,225,310,13.8475,0.00126843202236117
285,225,310,13.855,0.0012702943456837
285,225,310,13.8625,0.000894871747224368
285,225,310,13.87,0.000982506539157371
285,225,310,13.8775,0.00100741750732408
285,225,310,13.885,0.000875422428398417
285,225,310,13.8925,0.00034639579622977
285,225,310,13.9,0.000782354107894314
285,225,310,13.9075,0.000678551715939317
285,225,310,13.915,0.00117542107898871
285,225,310,13.9225,0.000738063731083907
285,225,310,13.93,0.00105461081227964
285,225,310,13.9375,0.000829411348646562
285,225,310,13.945,0.000936631210768621
285,225,310,13.9525,0.00083272864911407
285,225,310,13.96,0.000643403726596941
285,225,310,13.9675,0.000665796051685964
285,225,310,13.975,0.000207670033198338
285,225,310,13.9825,0.000683966762566241
285,225,310,13.99,0.000675045664140418
285,225,310,13.9975,0.000545420241840977
285,225,310,14.005,0.000426831768793884
285,225,310,14.0125,0.000696978986815431
285,225,310,14.02,0.00043936306420302
285,225,310,14.0275,0.000728113781805435
285,225,310,14.035,0.000982440095246024
285,225,310,14.0425,0.00108613073139105
285,225,310,14.05,0.000895818226277008
285,225,310,14.0575,0.00101507348725594
285,225,310,14.065,0.00120989237658391
285,225,310,14.0725,0.00142447384543466
285,225,310,14.08,0.00119263146696412
285,225,310,14.0875,0.000929042514348258
285,225,310,14.095,0.00104148490598407
285,225,310,14.1025,0.000907397630621743
285,225,310,14.11,0.000402318731181304
285,225,310,14.1175,0.000863378793304713
285,225,310,14.125,0.000763892877216579
285,225,310,14.1325,0.000405605065474067
285,225,310,14.14,0.000888577074007841
285,225,310,14.1475,0.000834646727364149
285,225,310,14.155,0.0010323629542072
285,225,310,14.1625,0.00040778070345374
285,225,310,14.17,0.000378381824118956
285,225,310,14.1775,0.000748123997799818
285,225,310,14.185,0.000656796504382429
285,225,310,14.1925,0.000455835533213088
285,225,310,14.2,0.000288264880058247
285,225,310,14.2075,0.000432684745792227
285,225,310,14.215,0.000410993578832677
285,225,310,14.2225,0.000798118227671585
285,225,310,14.23,0.000581004443757271
285,225,310,14.2375,0.000693398668647073
285,225,310,14.245,0.00124571487388056
285,225,310,14.2525,0.000818350956237505
285,225,310,14.26,0.00108010449102193
285,225,310,14.2675,0.000789338229395591
285,225,310,14.275,0.000805154573064244
285,225,310,14.2825,0.000838154509312742
285,225,310,14.29,0.00122669882519103
285,225,310,14.2975,0.000676999286940171
285,225,310,14.305,0.000648445610288751
285,225,310,14.3125,0.00103992611559544
285,225,310,14.32,0.000933054776975394
285,225,310,14.3275,0.00103927248283199
285,225,310,14.335,0.000559613267395712
285,225,310,14.3425,0.000407538536543275
285,225,310,14.35,0.000544874409228052
285,225,310,14.3575,0.000692987110403958
285,225,310,14.365,0.000655836335961249
285,225,310,14.3725,0.000816601692353202
285,225,310,14.38,0.000486193762145893
285,225,310,14.3875,0.000588435525144705
285,225,310,14.395,0.000420905596520081
285,225,310,14.4025,0.000564173866561841
285,225,310,14.41,0.000226868525653868
