Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,308,4.705,0.00256156197019747
285,225,308,4.7125,0.00266276508828649
285,225,308,4.72,0.00260880059281566
285,225,308,4.7275,0.00228541103566725
285,225,308,4.735,0.00207244774771862
285,225,308,4.7425,0.00182678026006769
285,225,308,4.75,0.00161960185444909
285,225,308,4.7575,0.00099962820535351
285,225,308,4.765,0.000508329323145426
285,225,308,4.7725,0.000879792982722695
285,225,308,4.78,0.000800936994363142
285,225,308,4.7875,0.00122828970089517
285,225,308,4.795,0.00114366718788551
285,225,308,4.8025,0.00144644699722088
285,225,308,4.81,0.00169473659435332
285,225,308,4.8175,0.00252973627532309
285,225,308,4.825,0.00269235580628127
285,225,308,4.8325,0.0025180293547123
285,225,308,4.84,0.00322653627055429
285,225,308,4.8475,0.00312864320071504
285,225,308,4.855,0.00345430813075149
285,225,308,4.8625,0.00432441083753929
285,225,308,4.87,0.00464081311098105
285,225,308,4.8775,0.00446192942745618
285,225,308,4.885,0.00452658184199845
285,225,308,4.8925,0.00385018748974588
285,225,308,4.9,0.00404391504048236
285,225,308,4.9075,0.00356369671121378
285,225,308,4.915,0.00266531362620032
285,225,308,4.9225,0.00249763490915975
285,225,308,4.93,0.00284865129460282
285,225,308,4.9375,0.00237087809240832
285,225,308,4.945,0.00235102139200706
285,225,308,4.9525,0.00261294947134692
285,225,308,4.96,0.00246660768919872
285,225,308,4.9675,0.00205277191601015
285,225,308,4.975,0.00276721839187839
285,225,308,4.9825,0.00262081903767381
285,225,308,4.99,0.00245454753236477
285,225,308,4.9975,0.00239533045720518
285,225,308,5.005,0.00166081440940606
285,225,308,5.0125,0.00124990525997212
285,225,308,5.02,0.000515078189585403
285,225,308,5.0275,0.000367007491929598
285,225,308,5.035,0.000388718283599544
285,225,308,5.0425,0.000692984686481869
285,225,308,5.05,0.000177581600798315
285,225,308,5.0575,0.000619828662783335
285,225,308,5.065,0.000711743073986845
285,225,308,5.0725,0.000931476540812779
285,225,308,5.08,0.0012099504833452
285,225,308,5.0875,0.00165882241855159
285,225,308,5.095,0.00176996162104757
285,225,308,5.1025,0.0020238234101418
285,225,308,5.11,0.0025976860022558
285,225,308,5.1175,0.00272605231716398
285,225,308,5.125,0.00225943793938816
285,225,308,5.1325,0.00231898113182367
285,225,308,5.14,0.0023957766502351
285,225,308,5.1475,0.00138336147977075
285,225,308,5.155,0.00130921274711459
285,225,308,5.1625,0.00191177081742431
285,225,308,5.17,0.00140909942330052
285,225,308,5.1775,0.00135305493294494
285,225,308,5.185,0.00151979797890151
285,225,308,5.1925,0.0012642005597306
285,225,308,5.2,0.00207638420358659
285,225,308,5.2075,0.00204195596311731
285,225,308,5.215,0.00156707306703011
285,225,308,5.2225,0.00114348893052339
285,225,308,5.23,0.00129294594943828
285,225,308,5.2375,0.00126564672470034
285,225,308,5.245,0.00088092104143299
285,225,308,5.2525,0.000598636508656116
285,225,308,5.26,0.000757138255857077
285,225,308,5.2675,0.00129392246664778
285,225,308,5.275,0.00164168177911436
285,225,308,5.2825,0.0010385361666422
285,225,308,5.29,0.00102478961361747
285,225,308,5.2975,0.00140126552934027
285,225,308,5.305,0.000773625228876353
285,225,308,5.3125,0.000648303882766933
285,225,308,5.32,0.000482533367564123
285,225,308,5.3275,0.000710275898631702
285,225,308,5.335,0.00170570936581379
285,225,308,5.3425,0.00139977052329642
285,225,308,5.35,0.00239416121704749
285,225,308,5.3575,0.00178497281397922
285,225,308,5.365,0.00232379137704
285,225,308,5.3725,0.00241612125461573
285,225,308,5.38,0.00182715566929492
285,225,308,5.3875,0.00147466248468975
285,225,308,5.395,0.00105210546587768
285,225,308,5.4025,0.00121770171672138
285,225,308,5.41,0.00136985598544368
285,225,308,5.4175,0.00131456721599823
285,225,308,5.425,0.00132000376048209
285,225,308,5.4325,0.000925841378674431
285,225,308,5.44,0.0016766805047824
285,225,308,5.4475,0.00162834081088223
285,225,308,5.455,0.000891323523770403
285,225,308,5.4625,0.00052577061077758
285,225,308,5.47,0.000365856118230509
285,225,308,5.4775,0.000558695987679576
285,225,308,5.485,0.000284140240431171
285,225,308,5.4925,0.000550248414130338
285,225,308,5.5,0.0012258588101572
285,225,308,5.5075,0.00172621803563984
285,225,308,5.515,0.00219718119621806
285,225,308,5.5225,0.0018047639586786
285,225,308,5.53,0.00208957966988842
285,225,308,5.5375,0.00240886459486874
285,225,308,5.545,0.00193035493906484
285,225,308,5.5525,0.00202942617681173
285,225,308,5.56,0.00270386764232904
285,225,308,5.5675,0.00223432142084455
285,225,308,5.575,0.00268045261643659
285,225,308,5.5825,0.00223094419746647
285,225,308,5.59,0.0029564624415689
285,225,308,5.5975,0.00318010012039016
285,225,308,5.605,0.00286496987639411
285,225,308,5.6125,0.0032791843385954
285,225,308,5.62,0.00286807286680592
285,225,308,5.6275,0.00307445495676725
285,225,308,5.635,0.00335404155811584
285,225,308,5.6425,0.00257054287529934
285,225,308,5.65,0.00255443336925942
285,225,308,5.6575,0.0022788767933199
285,225,308,5.665,0.00223877141635057
285,225,308,5.6725,0.00212545355136294
285,225,308,5.68,0.00265057485529839
285,225,308,5.6875,0.00271250993378816
285,225,308,5.695,0.00228550367956421
285,225,308,5.7025,0.00244434265780088
285,225,308,5.71,0.00151540269848432
285,225,308,5.7175,0.00144956321966569
285,225,308,5.725,0.00134545723609068
285,225,308,5.7325,0.00143728345214084
285,225,308,5.74,0.00102945894938691
285,225,308,5.7475,0.00113293163362604
285,225,308,5.755,0.000463566602472486
285,225,308,5.7625,0.00101342896518143
285,225,308,5.77,0.00130672363868902
285,225,308,5.7775,0.00137267730300242
285,225,308,5.785,0.00120456230528767
285,225,308,5.7925,0.00111195099766004
285,225,308,5.8,0.00103095392735365
285,225,308,5.8075,0.00129459544856785
285,225,308,5.815,0.00166345680277433
285,225,308,5.8225,0.00188591293695984
285,225,308,5.83,0.00125589974369263
285,225,308,5.8375,0.00169335535401826
285,225,308,5.845,0.0023864061968145
285,225,308,5.8525,0.00276602050741814
285,225,308,5.86,0.00331800473755821
285,225,308,5.8675,0.00283886298602928
285,225,308,5.875,0.00385178186922744
285,225,308,5.8825,0.00350115915392656
285,225,308,5.89,0.00312879717131148
285,225,308,5.8975,0.00300078800269976
285,225,308,5.905,0.00297033750037993
285,225,308,5.9125,0.00225215892394096
285,225,308,5.92,0.00204759837048469
285,225,308,5.9275,0.0014981986087405
285,225,308,5.935,0.000768395391219636
285,225,308,5.9425,0.000740393796299616
285,225,308,5.95,0.0010154929551961
285,225,308,5.9575,0.000535663006297544
285,225,308,5.965,0.000285338597555065
285,225,308,5.9725,0.000567186169498502
285,225,308,5.98,0.000403125798980806
285,225,308,5.9875,0.000465688798708401
285,225,308,5.995,0.000760506271559472
285,225,308,6.0025,0.00096306161416696
285,225,308,6.01,0.0007730084241937
285,225,308,6.0175,0.000734399312093355
285,225,308,6.025,0.00147753397098133
285,225,308,6.0325,0.000690487239329115
285,225,308,6.04,0.000796641477103881
285,225,308,6.0475,0.0010447785075649
285,225,308,6.055,0.000486628234142952
285,225,308,6.0625,0.00122811255461731
285,225,308,6.07,0.0012086093552897
285,225,308,6.0775,0.000899170160667149
285,225,308,6.085,0.00166564663038698
285,225,308,6.0925,0.00143678510516419
285,225,308,6.1,0.00198167106012527
285,225,308,6.1075,0.00147138093233277
285,225,308,6.115,0.00213052898429581
285,225,308,6.1225,0.00232267951436841
285,225,308,6.13,0.00181109392615601
285,225,308,6.1375,0.00256338905908661
285,225,308,6.145,0.00207125577923887
285,225,308,6.1525,0.00187152058982046
285,225,308,6.16,0.00203078890781921
285,225,308,6.1675,0.00152962722323947
285,225,308,6.175,0.00109965766166763
285,225,308,6.1825,0.000631664968462483
285,225,308,6.19,0.000453015117862184
285,225,308,6.1975,0.000722144464389492
285,225,308,6.205,0.000895016959622655
285,225,308,6.2125,0.00087132883159098
285,225,308,6.22,0.000762682853975583
285,225,308,6.2275,0.000299726275366386
285,225,308,6.235,0.000365615779457891
285,225,308,6.2425,0.00107572988360874
285,225,308,6.25,0.000863167755221845
285,225,308,6.2575,0.000994509552604103
285,225,308,6.265,0.00113527014093976
285,225,308,6.2725,0.00151811220977006
285,225,308,6.28,0.0015535255598863
285,225,308,6.2875,0.00185654908436511
285,225,308,6.295,0.00141195701011509
285,225,308,6.3025,0.00160687012133383
285,225,308,6.31,0.00195907292992816
285,225,308,6.3175,0.00244912273427715
285,225,308,6.325,0.00277303331909883
285,225,308,6.3325,0.00177598511355531
285,225,308,6.34,0.00214414756703231
285,225,308,6.3475,0.00269578504224276
285,225,308,6.355,0.00235921608411436
285,225,308,6.3625,0.00291207380434715
285,225,308,6.37,0.00270527177668065
285,225,308,6.3775,0.00239116966206411
285,225,308,6.385,0.00215486732542816
285,225,308,6.3925,0.00243408445245102
285,225,308,6.4,0.00188783783854652
285,225,308,6.4075,0.00216718968606204
285,225,308,6.415,0.00207600655949976
285,225,308,6.4225,0.00141144506068323
285,225,308,6.43,0.00106910642921488
285,225,308,6.4375,0.000751321943956938
285,225,308,6.445,0.000559292856060966
285,225,308,6.4525,0.00128246694541841
285,225,308,6.46,0.00126433975667075
285,225,308,6.4675,0.000395336012077698
285,225,308,6.475,0.000805066745744451
285,225,308,6.4825,0.000430979896393664
285,225,308,6.49,0.000580494768543126
285,225,308,6.4975,0.000766992579351532
285,225,308,6.505,0.00139434462701157
285,225,308,6.5125,0.00184398437010007
285,225,308,6.52,0.00180379794445824
285,225,308,6.5275,0.00208012760969292
285,225,308,6.535,0.00210531567447443
285,225,308,6.5425,0.00157626666922296
285,225,308,6.55,0.00208064287742117
285,225,308,6.5575,0.00241340696773938
285,225,308,6.565,0.00207948209403967
285,225,308,6.5725,0.00287251989444059
285,225,308,6.58,0.00309229563027274
285,225,308,6.5875,0.00352575850823987
285,225,308,6.595,0.0031493270765219
285,225,308,6.6025,0.00256580005983656
285,225,308,6.61,0.00302769525625813
285,225,308,6.6175,0.00253070006330547
285,225,308,6.625,0.00307383286063735
285,225,308,6.6325,0.00214240048063142
285,225,308,6.64,0.0019885585670138
285,225,308,6.6475,0.00188717654357897
285,225,308,6.655,0.00194109918420056
285,225,308,6.6625,0.0023615880438629
285,225,308,6.67,0.0018930074884758
285,225,308,6.6775,0.00185812244882211
285,225,308,6.685,0.00153151923265254
285,225,308,6.6925,0.00126333722777721
285,225,308,6.7,0.000810471840088123
285,225,308,6.7075,0.000698992377435049
285,225,308,6.715,0.0012018921598528
285,225,308,6.7225,0.00127799692279306
285,225,308,6.73,0.00172683997015419
285,225,308,6.7375,0.00109824213591391
285,225,308,6.745,0.00116109072441212
285,225,308,6.7525,0.00173699427262947
285,225,308,6.76,0.00132155770961948
285,225,308,6.7675,0.00156929502452883
285,225,308,6.775,0.00128285735265611
285,225,308,6.7825,0.00101995328180587
285,225,308,6.79,0.00155138246801551
285,225,308,6.7975,0.00186972436648708
285,225,308,6.805,0.00202498853782654
285,225,308,6.8125,0.00215434186373766
285,225,308,6.82,0.00204534958456473
285,225,308,6.8275,0.00263056651982643
285,225,308,6.835,0.00205166444089027
285,225,308,6.8425,0.00279644212711909
285,225,308,6.85,0.00268937627912202
285,225,308,6.8575,0.00297370824982815
285,225,308,6.865,0.00242905912018461
285,225,308,6.8725,0.00211313001274568
285,225,308,6.88,0.00228286081565968
285,225,308,6.8875,0.00296867777819076
285,225,308,6.895,0.00305134236989267
285,225,308,6.9025,0.00250349738068527
285,225,308,6.91,0.0024020123154062
285,225,308,6.9175,0.00237042735173077
285,225,308,6.925,0.00283266064835316
285,225,308,6.9325,0.00204883258507068
285,225,308,6.94,0.00220486555769131
285,225,308,6.9475,0.00211191718688652
285,225,308,6.955,0.00132798696220132
285,225,308,6.9625,0.00149332940679438
285,225,308,6.97,0.000982042416810113
285,225,308,6.9775,0.00150572513674651
285,225,308,6.985,0.00119366885332193
285,225,308,6.9925,0.00152212402244232
285,225,308,7,0.000970691206881065
285,225,308,7.0075,0.00204422149254914
285,225,308,7.015,0.00204846731030223
285,225,308,7.0225,0.0022507489475334
285,225,308,7.03,0.00264286582750217
285,225,308,7.0375,0.0027258522874215
285,225,308,7.045,0.00237079767220735
285,225,308,7.0525,0.00307420255664611
285,225,308,7.06,0.00276264350042186
285,225,308,7.0675,0.00342343891249364
285,225,308,7.075,0.00286335305187335
285,225,308,7.0825,0.0033485779876041
285,225,308,7.09,0.00319396902416571
285,225,308,7.0975,0.0030800717016424
285,225,308,7.105,0.00408717423992176
285,225,308,7.1125,0.00378495015024904
285,225,308,7.12,0.0032722415436682
285,225,308,7.1275,0.00290815208632968
285,225,308,7.135,0.00336717775218267
285,225,308,7.1425,0.0028958640497125
285,225,308,7.15,0.0029079785252271
285,225,308,7.1575,0.00255657300773878
285,225,308,7.165,0.00222349225990912
285,225,308,7.1725,0.00214548466711295
285,225,308,7.18,0.00194260982183832
285,225,308,7.1875,0.0011670995419431
285,225,308,7.195,0.00113292657013147
285,225,308,7.2025,0.00149203191653767
285,225,308,7.21,0.00165924328918987
285,225,308,7.2175,0.00105506470764663
285,225,308,7.225,0.00143603206330403
285,225,308,7.2325,0.0017519871948204
285,225,308,7.24,0.00131005158118037
285,225,308,7.2475,0.00175803752116726
285,225,308,7.255,0.00240826188434114
285,225,308,7.2625,0.00213441355265201
285,225,308,7.27,0.00249742441835671
285,225,308,7.2775,0.00311793399298245
285,225,308,7.285,0.0029022444669926
285,225,308,7.2925,0.00299040344177192
285,225,308,7.3,0.00332194866834638
285,225,308,7.3075,0.00282801975769384
285,225,308,7.315,0.00254677514435688
285,225,308,7.3225,0.00193658394664405
285,225,308,7.33,0.00256833087894723
285,225,308,7.3375,0.00259283987637625
285,225,308,7.345,0.00228480490694772
285,225,308,7.3525,0.00208995805159583
285,225,308,7.36,0.00267691166775369
285,225,308,7.3675,0.00273654414473377
285,225,308,7.375,0.00254374115469905
285,225,308,7.3825,0.00334218099737334
285,225,308,7.39,0.00283852333524723
285,225,308,7.3975,0.00245744566598058
285,225,308,7.405,0.00283360703767221
285,225,308,7.4125,0.00279304887847509
285,225,308,7.42,0.00312563926404917
285,225,308,7.4275,0.00287516807723674
285,225,308,7.435,0.00306188724623923
285,225,308,7.4425,0.00282047277663885
285,225,308,7.45,0.00294577449827634
285,225,308,7.4575,0.00259505123969728
285,225,308,7.465,0.00234393744041886
285,225,308,7.4725,0.00214919474313647
285,225,308,7.48,0.00213838198734549
285,225,308,7.4875,0.00152013369620016
285,225,308,7.495,0.00210036236789293
285,225,308,7.5025,0.00177376122499072
285,225,308,7.51,0.00188035702700378
285,225,308,7.5175,0.00227508163907349
285,225,308,7.525,0.00145206047479918
285,225,308,7.5325,0.00175347512715886
285,225,308,7.54,0.00187094183382979
285,225,308,7.5475,0.00132166324329014
285,225,308,7.555,0.00150104807630179
285,225,308,7.5625,0.00128077588009044
285,225,308,7.57,0.00135598715814116
285,225,308,7.5775,0.00199876185154603
285,225,308,7.585,0.00228147615461592
285,225,308,7.5925,0.00232877442438167
285,225,308,7.6,0.00268136909856793
285,225,308,7.6075,0.00278550689561003
285,225,308,7.615,0.00301173638621515
285,225,308,7.6225,0.00297857669984333
285,225,308,7.63,0.0035407696601514
285,225,308,7.6375,0.00362492572098723
285,225,308,7.645,0.00353714027265111
285,225,308,7.6525,0.00380900216921786
285,225,308,7.66,0.0032457200780481
285,225,308,7.6675,0.00334091773794201
285,225,308,7.675,0.00307850302787197
285,225,308,7.6825,0.00269029468188302
285,225,308,7.69,0.0026007789120213
285,225,308,7.6975,0.00230087672935721
285,225,308,7.705,0.00245974164951032
285,225,308,7.7125,0.0019219819669998
285,225,308,7.72,0.0011286313072661
285,225,308,7.7275,0.00115484437307923
285,225,308,7.735,0.00135307984383124
285,225,308,7.7425,0.00129575807540763
285,225,308,7.75,0.00164077890594214
285,225,308,7.7575,0.00174319491633177
285,225,308,7.765,0.00171414283015439
285,225,308,7.7725,0.00204422582096326
285,225,308,7.78,0.00272406490459819
285,225,308,7.7875,0.00235022221970017
285,225,308,7.795,0.00243933808657467
285,225,308,7.8025,0.00283614920402948
285,225,308,7.81,0.00271029002628883
285,225,308,7.8175,0.00260866420154556
285,225,308,7.825,0.00293754916456408
285,225,308,7.8325,0.00256281259637661
285,225,308,7.84,0.00247082379626044
285,225,308,7.8475,0.00298694230904756
285,225,308,7.855,0.00241550056354549
285,225,308,7.8625,0.00300487296575937
285,225,308,7.87,0.00314476153374329
285,225,308,7.8775,0.00315714607077852
285,225,308,7.885,0.00354389010374093
285,225,308,7.8925,0.00341629982780406
285,225,308,7.9,0.00288240924064304
285,225,308,7.9075,0.00331385770741204
285,225,308,7.915,0.00285018261340002
285,225,308,7.9225,0.00259589292312561
285,225,308,7.93,0.00232744464878315
285,225,308,7.9375,0.00202988510642996
285,225,308,7.945,0.0016562969772067
285,225,308,7.9525,0.00170461313211036
285,225,308,7.96,0.00146040327453607
285,225,308,7.9675,0.00198826864428745
285,225,308,7.975,0.00128122478745159
285,225,308,7.9825,0.00224827072860002
285,225,308,7.99,0.00252886343852162
285,225,308,7.9975,0.00217019267243186
285,225,308,8.005,0.00261489304727533
