Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,314,11.2675,0.00196542475010161
285,225,314,11.275,0.00151627043066897
285,225,314,11.2825,0.00128233464016173
285,225,314,11.29,0.00130250582440178
285,225,314,11.2975,0.000989594331461926
285,225,314,11.305,0.00141297769280806
285,225,314,11.3125,0.00127896279459559
285,225,314,11.32,0.0014934713550149
285,225,314,11.3275,0.00177106990111962
285,225,314,11.335,0.00109511418773079
285,225,314,11.3425,0.00119820131990953
285,225,314,11.35,0.00147522502164331
285,225,314,11.3575,0.00154889830654024
285,225,314,11.365,0.00154848267247281
285,225,314,11.3725,0.00159292180874475
285,225,314,11.38,0.00107215286738316
285,225,314,11.3875,0.00135539314902049
285,225,314,11.395,0.00111675149026089
285,225,314,11.4025,0.00136338700805166
285,225,314,11.41,0.00114720791784292
285,225,314,11.4175,0.000563599878714099
285,225,314,11.425,0.000318021027341245
285,225,314,11.4325,0.000612025304745874
285,225,314,11.44,0.000667835316707893
285,225,314,11.4475,0.000634445758514447
285,225,314,11.455,0.000592393694941733
285,225,314,11.4625,0.00132063713718089
285,225,314,11.47,0.00114264472091235
285,225,314,11.4775,0.00144591709764779
285,225,314,11.485,0.001964121039094
285,225,314,11.4925,0.00216074189416845
285,225,314,11.5,0.00246920453700218
285,225,314,11.5075,0.00229378085212498
285,225,314,11.515,0.00239332941843274
285,225,314,11.5225,0.00205242943858806
285,225,314,11.53,0.002190340240646
285,225,314,11.5375,0.00184749256363108
285,225,314,11.545,0.00177464356398833
285,225,314,11.5525,0.00192406330398855
285,225,314,11.56,0.00184615725237985
285,225,314,11.5675,0.0020324011052381
285,225,314,11.575,0.00207439958499481
285,225,314,11.5825,0.00177487431938788
285,225,314,11.59,0.00169332471967408
285,225,314,11.5975,0.00181673050139338
285,225,314,11.605,0.000990097474374787
285,225,314,11.6125,0.00127028541303737
285,225,314,11.62,0.000982835670299254
285,225,314,11.6275,0.000831913485263304
285,225,314,11.635,0.000425217767319773
285,225,314,11.6425,0.000175366986956953
285,225,314,11.65,0.000369193960533235
285,225,314,11.6575,0.000520873951782443
285,225,314,11.665,0.000478471525876743
285,225,314,11.6725,0.000669109412039935
285,225,314,11.68,0.000861712190926525
285,225,314,11.6875,0.00130967546829834
285,225,314,11.695,0.00145885241052309
285,225,314,11.7025,0.00170534328122415
285,225,314,11.71,0.00194367950932698
285,225,314,11.7175,0.00200773336061519
285,225,314,11.725,0.00231130456511418
285,225,314,11.7325,0.00194231312697487
285,225,314,11.74,0.00200788102461931
285,225,314,11.7475,0.00183611410392179
285,225,314,11.755,0.00239763623886388
285,225,314,11.7625,0.00190426622218008
285,225,314,11.77,0.00255402900589194
285,225,314,11.7775,0.00242585163744988
285,225,314,11.785,0.00241994821095985
285,225,314,11.7925,0.00201065219980164
285,225,314,11.8,0.00193149644171644
285,225,314,11.8075,0.0017904127952318
285,225,314,11.815,0.00193755876276755
285,225,314,11.8225,0.0023579811889624
285,225,314,11.83,0.00142212394659407
285,225,314,11.8375,0.00157893978177168
285,225,314,11.845,0.00149998578962371
285,225,314,11.8525,0.00148124729457854
285,225,314,11.86,0.00104712896045103
285,225,314,11.8675,0.000596148382885328
285,225,314,11.875,0.000816806403279847
285,225,314,11.8825,0.0012392469014026
285,225,314,11.89,0.000964781202713409
285,225,314,11.8975,0.000939485144334781
285,225,314,11.905,0.000761900389448391
285,225,314,11.9125,0.000785026999954723
285,225,314,11.92,8.51243210121012e-06
285,225,314,11.9275,0.000427949156836722
285,225,314,11.935,0.000822209994881856
285,225,314,11.9425,0.000554253060898499
285,225,314,11.95,0.000667333453787112
285,225,314,11.9575,0.000630563728739242
285,225,314,11.965,0.000404579146011723
285,225,314,11.9725,0.000960199571862872
285,225,314,11.98,0.000833311688068046
285,225,314,11.9875,0.000535888552424137
285,225,314,11.995,0.00100043157182423
285,225,314,12.0025,0.00120029425946604
285,225,314,12.01,0.00131235249731744
285,225,314,12.0175,0.00193634432189692
285,225,314,12.025,0.00176185290511326
285,225,314,12.0325,0.00206562468956261
285,225,314,12.04,0.00184691978337172
285,225,314,12.0475,0.00237179354752209
285,225,314,12.055,0.00229470993586805
285,225,314,12.0625,0.00210120242116604
285,225,314,12.07,0.00236847840079927
285,225,314,12.0775,0.00206335736889459
285,225,314,12.085,0.0020814522654008
285,225,314,12.0925,0.00208476316699416
285,225,314,12.1,0.00199565104252628
285,225,314,12.1075,0.00200436672356076
285,225,314,12.115,0.00162848163817057
285,225,314,12.1225,0.00127373220212762
285,225,314,12.13,0.00145193654559523
285,225,314,12.1375,0.00103213811116302
285,225,314,12.145,0.000985248481565173
285,225,314,12.1525,0.00107952798387588
285,225,314,12.16,0.000776149499064477
285,225,314,12.1675,0.000583519526737806
285,225,314,12.175,0.000492182279817753
285,225,314,12.1825,0.000148460599600499
285,225,314,12.19,6.62122824467783e-05
285,225,314,12.1975,0.000366673992848014
285,225,314,12.205,0.00117610120045903
285,225,314,12.2125,0.00103392472824244
285,225,314,12.22,0.00130887822165646
285,225,314,12.2275,0.000814971236646622
285,225,314,12.235,0.00124294534323859
285,225,314,12.2425,0.00149116703948651
285,225,314,12.25,0.0015500758113189
285,225,314,12.2575,0.00173492986046039
285,225,314,12.265,0.00158042195758654
285,225,314,12.2725,0.00167875620457429
285,225,314,12.28,0.00230311059116787
285,225,314,12.2875,0.00156571169403436
285,225,314,12.295,0.001883339528734
285,225,314,12.3025,0.00232120418515709
285,225,314,12.31,0.00183743089448771
285,225,314,12.3175,0.001984136197553
285,225,314,12.325,0.00185051663183151
285,225,314,12.3325,0.00176329763150073
285,225,314,12.34,0.00131278628308468
285,225,314,12.3475,0.00118617878190248
285,225,314,12.355,0.00103652761553439
285,225,314,12.3625,0.00141639354243492
285,225,314,12.37,0.000740946774260692
285,225,314,12.3775,0.000406873631614551
285,225,314,12.385,0.000471406073654949
285,225,314,12.3925,0.00074418888476092
285,225,314,12.4,0.000392556960091977
285,225,314,12.4075,0.000699492098796493
285,225,314,12.415,0.00108146111369228
285,225,314,12.4225,0.00112229088038657
285,225,314,12.43,0.000707728680226118
285,225,314,12.4375,0.000527014200822124
285,225,314,12.445,0.000972870618485248
285,225,314,12.4525,0.000625040495918224
285,225,314,12.46,0.000978733383985235
285,225,314,12.4675,0.00141576166475798
285,225,314,12.475,0.000901700587332286
285,225,314,12.4825,0.000900282971409014
285,225,314,12.49,0.000731079402233082
285,225,314,12.4975,0.00149842645876981
285,225,314,12.505,0.00147297276652161
285,225,314,12.5125,0.000998508240968362
285,225,314,12.52,0.00138954723207756
285,225,314,12.5275,0.00131462749103015
285,225,314,12.535,0.0017093828255624
285,225,314,12.5425,0.00125860077049581
285,225,314,12.55,0.000874596762976532
285,225,314,12.5575,0.00145375963662707
285,225,314,12.565,0.0014641602910714
285,225,314,12.5725,0.000811177962514992
285,225,314,12.58,0.00115002449675569
285,225,314,12.5875,0.000973525027039682
285,225,314,12.595,0.00111876372384244
285,225,314,12.6025,0.00128128380953452
285,225,314,12.61,0.00165957540182412
285,225,314,12.6175,0.00141511148349373
285,225,314,12.625,0.00126915808962427
285,225,314,12.6325,0.00107125809346317
285,225,314,12.64,0.00152520661525941
285,225,314,12.6475,0.000921343474785667
285,225,314,12.655,0.000856471973838679
285,225,314,12.6625,0.000336327255293665
285,225,314,12.67,0.00116338028560366
285,225,314,12.6775,0.000445191180057783
285,225,314,12.685,0.000592370820480458
285,225,314,12.6925,0.000136360549611489
285,225,314,12.7,0.000171298956394842
285,225,314,12.7075,0.000407237985373757
285,225,314,12.715,0.000229352109956753
285,225,314,12.7225,0.000791246830715634
285,225,314,12.73,0.00106117583180853
285,225,314,12.7375,0.00121781459028141
285,225,314,12.745,0.00141103468692829
285,225,314,12.7525,0.00154714246581049
285,225,314,12.76,0.00167004009121507
285,225,314,12.7675,0.00198092853312999
285,225,314,12.775,0.00159492743852748
285,225,314,12.7825,0.000975740261099398
285,225,314,12.79,0.00174669464118474
285,225,314,12.7975,0.00212350480066896
285,225,314,12.805,0.00203326916665261
285,225,314,12.8125,0.00195081870578074
285,225,314,12.82,0.00158107261347465
285,225,314,12.8275,0.0020724389533266
285,225,314,12.835,0.00176169557191574
285,225,314,12.8425,0.00184930063305216
285,225,314,12.85,0.00119359335289317
285,225,314,12.8575,0.00122510310210174
285,225,314,12.865,0.00153542346339739
285,225,314,12.8725,0.00164127225666954
285,225,314,12.88,0.00156689750843428
285,225,314,12.8875,0.00138043097911937
285,225,314,12.895,0.00144839566695141
285,225,314,12.9025,0.00130005538581514
285,225,314,12.91,0.00150820469075073
285,225,314,12.9175,0.000614616728023138
285,225,314,12.925,0.000818163477256296
285,225,314,12.9325,0.000514395973496411
285,225,314,12.94,0.000458550434806697
285,225,314,12.9475,0.000574910487024192
285,225,314,12.955,0.000709411383188973
285,225,314,12.9625,0.000313627935838854
285,225,314,12.97,0.000555328651766386
285,225,314,12.9775,0.000410228629084153
285,225,314,12.985,0.000958892831623983
285,225,314,12.9925,0.00102983752319658
285,225,314,13,0.000683950530940102
285,225,314,13.0075,0.000745241535242679
285,225,314,13.015,0.00138085239772591
285,225,314,13.0225,0.00149939632830875
285,225,314,13.03,0.00103911068276785
285,225,314,13.0375,0.00146779556208177
285,225,314,13.045,0.000897045273981982
285,225,314,13.0525,0.00131171498865452
285,225,314,13.06,0.00100788573252193
285,225,314,13.0675,0.00115136819889393
285,225,314,13.075,0.00108551244213049
285,225,314,13.0825,0.00147654340633548
285,225,314,13.09,0.000973266838283956
285,225,314,13.0975,0.00169521063883227
285,225,314,13.105,0.00100318931099766
285,225,314,13.1125,0.00112602688792648
285,225,314,13.12,0.00128180001926001
285,225,314,13.1275,0.000824286641710977
285,225,314,13.135,0.000805247208322203
285,225,314,13.1425,0.000805398693887864
285,225,314,13.15,0.00113370644581629
285,225,314,13.1575,0.000989233735325676
285,225,314,13.165,0.000903517778996796
285,225,314,13.1725,0.000617785446524653
285,225,314,13.18,0.000649936338869133
285,225,314,13.1875,0.000865073483914283
285,225,314,13.195,0.000595395376523466
285,225,314,13.2025,0.000754703672623632
285,225,314,13.21,0.000353933519287294
285,225,314,13.2175,0.000849012121532062
285,225,314,13.225,0.00029921615931132
285,225,314,13.2325,0.000347017487641875
285,225,314,13.24,0.000545300109580777
285,225,314,13.2475,0.000789504132832134
285,225,314,13.255,0.000690653807025792
285,225,314,13.2625,0.000939455310245608
285,225,314,13.27,0.00111131819708923
285,225,314,13.2775,0.0010539986830143
285,225,314,13.285,0.000840558387040276
285,225,314,13.2925,0.000932668803618378
285,225,314,13.3,0.000495461069496801
285,225,314,13.3075,0.00104649662788268
285,225,314,13.315,0.000874437029482209
285,225,314,13.3225,0.00122900142354663
285,225,314,13.33,0.0012927860184736
285,225,314,13.3375,0.00161416412127555
285,225,314,13.345,0.00139928978691364
285,225,314,13.3525,0.00138812494332924
285,225,314,13.36,0.00118321130623824
285,225,314,13.3675,0.00090148840058879
285,225,314,13.375,0.000791917939813513
285,225,314,13.3825,0.00106398770198478
285,225,314,13.39,0.000984655583449443
285,225,314,13.3975,0.00100904977503181
285,225,314,13.405,0.000932299412990622
285,225,314,13.4125,0.0012269781063831
285,225,314,13.42,0.000767274784221455
285,225,314,13.4275,0.00111279467468507
285,225,314,13.435,0.00064939471659793
285,225,314,13.4425,0.00118865791391503
285,225,314,13.45,0.000530837492058488
285,225,314,13.4575,0.000754296730391005
285,225,314,13.465,0.000399147598015438
285,225,314,13.4725,0.000462049518215681
285,225,314,13.48,0.000763772275991163
285,225,314,13.4875,0.000926463980065938
285,225,314,13.495,0.000556676864912577
285,225,314,13.5025,0.000793115950498918
285,225,314,13.51,0.000825172210893077
285,225,314,13.5175,0.00129901319396765
285,225,314,13.525,0.00168933766051834
285,225,314,13.5325,0.00124121224770205
285,225,314,13.54,0.00128719922539877
285,225,314,13.5475,0.000830765059266214
285,225,314,13.555,0.00105550496762096
285,225,314,13.5625,0.00163586231931209
285,225,314,13.57,0.00152760211229563
285,225,314,13.5775,0.00124188300000071
285,225,314,13.585,0.00201199849509748
285,225,314,13.5925,0.00280512801377047
285,225,314,13.6,0.00178793343320798
285,225,314,13.6075,0.00178233972577504
285,225,314,13.615,0.00137889379667201
285,225,314,13.6225,0.00126377771263984
285,225,314,13.63,0.00110503698677866
285,225,314,13.6375,0.000655431656495003
285,225,314,13.645,0.000569777334791456
285,225,314,13.6525,0.000260673464284272
285,225,314,13.66,0.000551373355630633
285,225,314,13.6675,0.000821226237273101
285,225,314,13.675,0.000419905536853781
285,225,314,13.6825,0.000490881515487024
285,225,314,13.69,0.000121039648838983
285,225,314,13.6975,0.000361285648783474
285,225,314,13.705,0.00085031974367713
285,225,314,13.7125,0.000524082137435295
285,225,314,13.72,0.000751197174843614
285,225,314,13.7275,0.000830630135806232
285,225,314,13.735,0.000218693687310574
285,225,314,13.7425,0.000849810915230487
285,225,314,13.75,0.000794218252076237
285,225,314,13.7575,0.0011437321506649
285,225,314,13.765,0.00108442961253971
285,225,314,13.7725,0.00102221328713607
285,225,314,13.78,0.00168777372524037
285,225,314,13.7875,0.000999912217224899
285,225,314,13.795,0.0010290386087663
285,225,314,13.8025,0.00187111663664161
285,225,314,13.81,0.0011803215783131
285,225,314,13.8175,0.000720357521443594
285,225,314,13.825,0.00140383029462083
285,225,314,13.8325,0.00077010407700706
285,225,314,13.84,0.00109507187382178
285,225,314,13.8475,0.000876635958809914
285,225,314,13.855,0.00148197671407792
285,225,314,13.8625,0.00123895336989761
285,225,314,13.87,0.00172193702646252
285,225,314,13.8775,0.000855070109798485
285,225,314,13.885,0.00130950878412633
285,225,314,13.8925,0.00152463954053373
285,225,314,13.9,0.00130859170685482
285,225,314,13.9075,0.00169752726163776
285,225,314,13.915,0.00179575280129166
285,225,314,13.9225,0.00168504785164043
285,225,314,13.93,0.00102941900106321
285,225,314,13.9375,0.00112369729770385
285,225,314,13.945,0.000998721197177143
285,225,314,13.9525,0.000709472556943087
285,225,314,13.96,0.000453161044652342
285,225,314,13.9675,0.000805715849418282
285,225,314,13.975,0.000201061779305303
285,225,314,13.9825,0.000232568811488142
285,225,314,13.99,0.000136411652405947
285,225,314,13.9975,0.000528982823531167
285,225,314,14.005,0.000444051438548259
285,225,314,14.0125,0.000349690522978845
285,225,314,14.02,0.000503109812948273
285,225,314,14.0275,0.000971104762279094
285,225,314,14.035,0.000501879346539483
285,225,314,14.0425,0.000995662254253781
285,225,314,14.05,0.000605790583343058
285,225,314,14.0575,0.00124556413736443
285,225,314,14.065,0.00154187492036279
285,225,314,14.0725,0.00154512176243361
285,225,314,14.08,0.00123061949572118
285,225,314,14.0875,0.00124938075391418
285,225,314,14.095,0.00140847410105712
285,225,314,14.1025,0.0012203637868802
285,225,314,14.11,0.00116574572488274
285,225,314,14.1175,0.00138410881531154
285,225,314,14.125,0.00119986870396172
285,225,314,14.1325,0.00135348615804432
285,225,314,14.14,0.00126801819398296
285,225,314,14.1475,0.000817847704673328
285,225,314,14.155,0.000509280400453748
285,225,314,14.1625,0.00154243935443662
285,225,314,14.17,0.00122503393472067
285,225,314,14.1775,0.00110005750528424
285,225,314,14.185,0.000573561326242296
285,225,314,14.1925,0.000831976523650448
285,225,314,14.2,0.00070070395502306
285,225,314,14.2075,0.000695854046203308
285,225,314,14.215,0.00018442086661095
285,225,314,14.2225,0.000172583289126691
285,225,314,14.23,6.59171590353085e-05
285,225,314,14.2375,0.000186511210186532
285,225,314,14.245,0.000819873981985686
285,225,314,14.2525,0.000804122329551862
285,225,314,14.26,0.000890246357623204
285,225,314,14.2675,0.000948544865484008
285,225,314,14.275,0.0010096476494077
285,225,314,14.2825,0.000990766492461118
285,225,314,14.29,0.0007005268376739
285,225,314,14.2975,0.000911145379532085
285,225,314,14.305,0.000690205508290449
285,225,314,14.3125,0.00129288455493447
285,225,314,14.32,0.00091754014212316
285,225,314,14.3275,0.00116374937574649
285,225,314,14.335,0.000939384553883169
285,225,314,14.3425,0.000967977247812545
285,225,314,14.35,0.000656995477828441
285,225,314,14.3575,0.000877510732696341
285,225,314,14.365,0.00086123157748525
285,225,314,14.3725,0.00114868574489414
285,225,314,14.38,0.000944696964174489
285,225,314,14.3875,0.00068149887671678
285,225,314,14.395,0.00123925026033871
285,225,314,14.4025,0.000721320176362461
285,225,314,14.41,0.000464038685579679
285,225,314,14.4175,0.000899483772901217
285,225,314,14.425,0.000802408724354599
285,225,314,14.4325,0.000351587552632689
285,225,314,14.44,0.000772076071406593
285,225,314,14.4475,0.0005181656214165
285,225,314,14.455,0.000688163107218567
285,225,314,14.4625,0.000393712127119749
285,225,314,14.47,0.000421415667881409
285,225,314,14.4775,0.000680412423533024
285,225,314,14.485,0.000630484346291095
285,225,314,14.4925,0.000328102965353909
285,225,314,14.5,0.000636258374586726
285,225,314,14.5075,0.000562476533331918
285,225,314,14.515,0.000886967503380787
285,225,314,14.5225,0.000856480273473029
285,225,314,14.53,0.000754455921143796
285,225,314,14.5375,0.000838922786475004
285,225,314,14.545,0.000213305395117555
285,225,314,14.5525,0.000698365660545464
285,225,314,14.56,8.34754704920849e-05
285,225,314,14.5675,0.000390293123398219
285,225,314,14.575,0.000463278833810573
285,225,314,14.5825,0.000906485391071155
