Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,311,8.0875,2.0946852443794
285,225,311,8.095,1.11104170346375
285,225,311,8.1025,0.339988796039479
285,225,311,8.11,-0.610487498232991
285,225,311,8.1175,-1.61304906101341
285,225,311,8.125,-2.45999727309556
285,225,311,8.1325,2.79340321124374
285,225,311,8.14,2.00376865254614
285,225,311,8.1475,1.10951562037845
285,225,311,8.155,0.666653625925882
285,225,311,8.1625,-0.322313438611672
285,225,311,8.17,-1.1439503968663
285,225,311,8.1775,-2.16392252410943
285,225,311,8.185,3.13198553699057
285,225,311,8.1925,2.34481855469911
285,225,311,8.2,1.11704604687423
285,225,311,8.2075,0.304533970469174
285,225,311,8.215,-0.709828717858638
285,225,311,8.2225,-1.5660934534243
285,225,311,8.23,-2.51229411685167
285,225,311,8.2375,2.84457264164389
285,225,311,8.245,1.86163481387997
285,225,311,8.2525,0.911420621716506
285,225,311,8.26,0.24075117947661
285,225,311,8.2675,-0.735329661763442
285,225,311,8.275,-1.65196404642026
285,225,311,8.2825,-2.74789730361119
285,225,311,8.29,2.77813480064136
285,225,311,8.2975,2.01533109603448
285,225,311,8.305,0.982427110391713
285,225,311,8.3125,0.240381073662189
285,225,311,8.32,-0.512899408633014
285,225,311,8.3275,-1.40384798889413
285,225,311,8.335,-2.07699954323284
285,225,311,8.3425,-3.02762996500922
285,225,311,8.35,2.16653136585793
285,225,311,8.3575,1.26469355059128
285,225,311,8.365,0.189627774951927
285,225,311,8.3725,-0.862567120283423
285,225,311,8.38,-1.83953052277819
285,225,311,8.3875,-2.83319725524295
285,225,311,8.395,2.58003668250043
285,225,311,8.4025,1.69660125428081
285,225,311,8.41,0.516261722674589
285,225,311,8.4175,-0.32964381282872
285,225,311,8.425,-1.0443689251097
285,225,311,8.4325,-2.11644315324546
285,225,311,8.44,-3.10189339442171
285,225,311,8.4475,2.39920647919813
285,225,311,8.455,1.40211431908082
285,225,311,8.4625,0.592244072887134
285,225,311,8.47,-0.572883657151701
285,225,311,8.4775,-0.85737225302671
285,225,311,8.485,-2.01300216277379
285,225,311,8.4925,-2.9643580289187
285,225,311,8.5,2.64868726920345
285,225,311,8.5075,1.86222222229578
285,225,311,8.515,0.928581605753243
285,225,311,8.5225,-0.124429763683936
285,225,311,8.53,-0.821834295034057
285,225,311,8.5375,-1.87489239862271
285,225,311,8.545,-2.78027737129776
285,225,311,8.5525,2.59405403265514
285,225,311,8.56,1.51267694490522
285,225,311,8.5675,0.72692510891849
285,225,311,8.575,-0.357934579077744
285,225,311,8.5825,-1.15016877172548
285,225,311,8.59,-2.18562052179235
285,225,311,8.5975,3.0258231192898
285,225,311,8.605,2.14631014319887
285,225,311,8.6125,1.49778212825281
285,225,311,8.62,0.461259451125176
285,225,311,8.6275,-0.333851613867801
285,225,311,8.635,-1.14715064579099
285,225,311,8.6425,-2.12599657542818
285,225,311,8.65,2.98836314855718
285,225,311,8.6575,2.30978377512333
285,225,311,8.665,1.72011600725876
285,225,311,8.6725,0.647674305917585
285,225,311,8.68,-0.0916162919944113
285,225,311,8.6875,-0.923383781903622
285,225,311,8.695,-1.71124830029627
285,225,311,8.7025,-2.53885243807237
285,225,311,8.71,2.72163633606246
285,225,311,8.7175,1.79096909378019
285,225,311,8.725,0.895668538112564
285,225,311,8.7325,-0.0696429783663531
285,225,311,8.74,-1.01171056926779
285,225,311,8.7475,-2.0186786013106
285,225,311,8.755,-3.1129991894106
285,225,311,8.7625,2.21970034716832
285,225,311,8.77,1.16429760444582
285,225,311,8.7775,0.211235045019285
285,225,311,8.785,-0.531693564844899
285,225,311,8.7925,-1.6839146095098
285,225,311,8.8,-2.36690458547321
285,225,311,8.8075,2.79978863555213
285,225,311,8.815,1.78739350746914
285,225,311,8.8225,0.949529602826649
285,225,311,8.83,-0.00582165860905956
285,225,311,8.8375,-0.873961849770994
285,225,311,8.845,-1.65088819321833
285,225,311,8.8525,-2.27116992902768
285,225,311,8.86,2.70397564219492
285,225,311,8.8675,1.93306082881323
285,225,311,8.875,1.14017868536778
285,225,311,8.8825,0.418897237557998
285,225,311,8.89,-0.564978756341905
285,225,311,8.8975,-1.56131067525062
285,225,311,8.905,-2.21941932366565
285,225,311,8.9125,-3.1078983075984
285,225,311,8.92,2.02822495153554
285,225,311,8.9275,1.32199094615985
285,225,311,8.935,0.22900053199147
285,225,311,8.9425,-0.430019403088334
285,225,311,8.95,-1.45581053869573
285,225,311,8.9575,-2.36277983685084
285,225,311,8.965,2.8137160948109
285,225,311,8.9725,2.32525568461386
285,225,311,8.98,1.08027819786599
285,225,311,8.9875,0.3049066370559
285,225,311,8.995,-0.750668307547936
285,225,311,9.0025,-1.70183856452382
285,225,311,9.01,-2.64034217230617
285,225,311,9.0175,2.79154554388667
285,225,311,9.025,1.81589734827377
285,225,311,9.0325,0.976496749863757
285,225,311,9.04,0.160304552725393
285,225,311,9.0475,-0.962643616504449
285,225,311,9.055,-1.85483614884962
285,225,311,9.0625,-2.28733818246081
285,225,311,9.07,2.74694505150488
285,225,311,9.0775,2.01194285411144
285,225,311,9.085,1.1689386737848
285,225,311,9.0925,0.259135251185167
285,225,311,9.1,-0.785901649138272
285,225,311,9.1075,-1.64496043369818
285,225,311,9.115,-2.64552503042728
285,225,311,9.1225,2.57045974160412
285,225,311,9.13,1.74214760464053
285,225,311,9.1375,0.706387919441474
285,225,311,9.145,-0.139867774336756
285,225,311,9.1525,-1.23724825948854
285,225,311,9.16,-2.15708543983615
285,225,311,9.1675,3.12365427500422
285,225,311,9.175,2.24031014629253
285,225,311,9.1825,1.25220873087224
285,225,311,9.19,0.162828202769999
285,225,311,9.1975,-0.667566134493177
285,225,311,9.205,-1.4747978644018
285,225,311,9.2125,-2.41601790601185
285,225,311,9.22,-2.91815605721863
285,225,311,9.2275,2.45790532662595
285,225,311,9.235,1.68531491427635
285,225,311,9.2425,0.797351407855944
285,225,311,9.25,-0.034354169698619
285,225,311,9.2575,-1.01205598129388
285,225,311,9.265,-1.90748001079533
285,225,311,9.2725,-2.78482871329698
285,225,311,9.28,2.56053156867567
285,225,311,9.2875,1.60305860752577
285,225,311,9.295,0.602573637160945
285,225,311,9.3025,-0.435653667163643
285,225,311,9.31,-1.03543808596403
285,225,311,9.3175,-2.17343685404858
285,225,311,9.325,3.05166531817554
285,225,311,9.3325,2.29895462768062
285,225,311,9.34,1.1551745002385
285,225,311,9.3475,0.341499443138539
285,225,311,9.355,-0.803995521533232
285,225,311,9.3625,-1.59754711194922
285,225,311,9.37,-2.46892292775754
285,225,311,9.3775,-3.07935887414011
285,225,311,9.385,1.82124332745993
285,225,311,9.3925,0.90479056498475
285,225,311,9.4,0.37621014590648
285,225,311,9.4075,-0.341536864314883
285,225,311,9.415,-1.09304266256226
285,225,311,9.4225,-1.81255928022797
285,225,311,9.43,-2.89469262698687
285,225,311,9.4375,2.44721273951663
285,225,311,9.445,1.63715394106228
285,225,311,9.4525,0.846659885084957
285,225,311,9.46,-0.148096259489957
285,225,311,9.4675,-0.903222634905927
285,225,311,9.475,-2.03093306966678
285,225,311,9.4825,-2.98341148918693
285,225,311,9.49,2.29812888150826
285,225,311,9.4975,1.2689965969135
285,225,311,9.505,0.333570653452192
285,225,311,9.5125,-0.837628136170336
285,225,311,9.52,-1.68341929881807
285,225,311,9.5275,-2.68329972782008
285,225,311,9.535,2.58288264611297
285,225,311,9.5425,1.6467558062209
285,225,311,9.55,0.636871272809024
285,225,311,9.5575,-0.313077092237169
285,225,311,9.565,-0.947040476601159
285,225,311,9.5725,-2.07976908380863
285,225,311,9.58,-2.73305593688241
285,225,311,9.5875,-3.10307204203461
285,225,311,9.595,1.93069280640945
285,225,311,9.6025,0.561327649422408
285,225,311,9.61,0.275845097408139
285,225,311,9.6175,-0.532727170099426
285,225,311,9.625,-1.44529350327566
285,225,311,9.6325,-2.45798254730788
285,225,311,9.64,3.02586642090372
285,225,311,9.6475,2.14038722285685
285,225,311,9.655,1.09479484146318
285,225,311,9.6625,0.104520665752144
285,225,311,9.67,-0.576838235123014
285,225,311,9.6775,-1.73658483662445
285,225,311,9.685,-2.47688652775119
285,225,311,9.6925,2.77158517684316
285,225,311,9.7,2.00645501815309
285,225,311,9.7075,1.13890396877348
285,225,311,9.715,0.339026282971034
285,225,311,9.7225,-0.767484707074393
285,225,311,9.73,-1.57848932854134
285,225,311,9.7375,-2.23504300377488
285,225,311,9.745,3.07541433839801
285,225,311,9.7525,2.10327938958197
285,225,311,9.76,1.33436425349915
285,225,311,9.7675,0.375650459044117
285,225,311,9.775,-0.704571651491426
285,225,311,9.7825,-1.53488750631189
285,225,311,9.79,-2.67848195669792
285,225,311,9.7975,2.67110369355513
285,225,311,9.805,2.07997686705004
285,225,311,9.8125,1.05601480920705
285,225,311,9.82,0.349021961327856
285,225,311,9.8275,-0.758157474950692
285,225,311,9.835,-1.86291114753268
285,225,311,9.8425,-2.74402896423574
285,225,311,9.85,2.62866421555544
285,225,311,9.8575,1.55655580424438
285,225,311,9.865,0.660722329820959
285,225,311,9.8725,-0.318179015709435
285,225,311,9.88,-1.46587857103687
285,225,311,9.8875,-2.25549314764174
285,225,311,9.895,2.79256083223728
285,225,311,9.9025,1.88080744189424
285,225,311,9.91,1.00296298488852
285,225,311,9.9175,-0.242135671906699
285,225,311,9.925,-0.933387712250178
285,225,311,9.9325,-2.0035785688394
285,225,311,9.94,-2.62605364529866
285,225,311,9.9475,2.80924474162939
285,225,311,9.955,2.77727258060931
285,225,311,9.9625,1.51844902236321
285,225,311,9.97,1.00371435997728
285,225,311,9.9775,-0.0126484851793725
285,225,311,9.985,-0.964777301850577
285,225,311,9.9925,-1.71776075260219
285,225,311,10,-2.58711923981034
285,225,311,10.0075,2.68768215619026
285,225,311,10.015,1.80241013427468
285,225,311,10.0225,0.668083459164755
285,225,311,10.03,-0.348117271105169
285,225,311,10.0375,-1.17187745726911
285,225,311,10.045,-2.11716712355075
285,225,311,10.0525,-3.08272995553982
285,225,311,10.06,2.17695195953368
285,225,311,10.0675,1.41034669987867
285,225,311,10.075,0.498437449812203
285,225,311,10.0825,-0.234167046388168
285,225,311,10.09,-1.50865768574446
285,225,311,10.0975,-2.57296739115202
285,225,311,10.105,2.93880972800367
285,225,311,10.1125,2.06637674880635
285,225,311,10.12,1.06828895656792
285,225,311,10.1275,0.0957460539101077
285,225,311,10.135,-0.584597482571451
285,225,311,10.1425,-1.5925654914934
285,225,311,10.15,-2.72119404580058
285,225,311,10.1575,3.05021498952248
285,225,311,10.165,1.92677691540529
285,225,311,10.1725,0.87241638477016
285,225,311,10.18,0.274252518704547
285,225,311,10.1875,-0.598644426861293
285,225,311,10.195,-1.28668668935813
285,225,311,10.2025,-2.32874276463991
285,225,311,10.21,3.08797611721626
285,225,311,10.2175,2.18815484882696
285,225,311,10.225,1.20904258865444
285,225,311,10.2325,0.399437079023918
285,225,311,10.24,-0.693391802118194
285,225,311,10.2475,-1.66780806538751
285,225,311,10.255,-2.65921259395602
285,225,311,10.2625,2.45783792737841
285,225,311,10.27,1.65719560485883
285,225,311,10.2775,0.804335485997366
285,225,311,10.285,-0.463799211406777
285,225,311,10.2925,-1.09386354397955
285,225,311,10.3,-1.99172025624337
285,225,311,10.3075,-3.02818766703375
285,225,311,10.315,2.34409374946526
285,225,311,10.3225,1.87791242668315
285,225,311,10.33,0.921595675755371
285,225,311,10.3375,-0.0719917476894296
285,225,311,10.345,-0.769294553935159
285,225,311,10.3525,-1.61285296855777
285,225,311,10.36,-2.37212528002103
285,225,311,10.3675,2.70136571622704
285,225,311,10.375,1.77413269288774
285,225,311,10.3825,1.02243358469522
285,225,311,10.39,-0.0409896453284918
285,225,311,10.3975,-0.95926238883368
285,225,311,10.405,-1.66993788222676
285,225,311,10.4125,-2.77621878092314
285,225,311,10.42,2.59457365901224
285,225,311,10.4275,1.6036367999857
285,225,311,10.435,0.911784968998065
285,225,311,10.4425,-0.0191681722026231
285,225,311,10.45,-0.714850057580898
285,225,311,10.4575,-1.47640774657797
285,225,311,10.465,-2.53955187946134
285,225,311,10.4725,2.81451190766733
285,225,311,10.48,1.54423277666132
285,225,311,10.4875,1.26367038291831
285,225,311,10.495,0.0283907995431736
285,225,311,10.5025,-0.730326479599805
285,225,311,10.51,-1.58368066170215
285,225,311,10.5175,-2.76684737082743
285,225,311,10.525,-3.01677280533686
285,225,311,10.5325,2.19072464712684
285,225,311,10.54,1.24559662617462
285,225,311,10.5475,0.563623027501592
285,225,311,10.555,-0.621397359751444
285,225,311,10.5625,-1.72164389805125
285,225,311,10.57,-2.58378011652579
285,225,311,10.5775,2.65105540238873
285,225,311,10.585,1.41714878679087
285,225,311,10.5925,0.599791300816859
285,225,311,10.6,-0.332845902137396
285,225,311,10.6075,-1.30776060629832
285,225,311,10.615,-2.31433738204591
285,225,311,10.6225,2.94595836912676
285,225,311,10.63,2.07790663926568
285,225,311,10.6375,1.02926867328708
285,225,311,10.645,0.114320292586463
285,225,311,10.6525,-1.15740696840657
285,225,311,10.66,-1.92507477239534
285,225,311,10.6675,-2.76249117732479
285,225,311,10.675,2.9835890714222
285,225,311,10.6825,1.71155111883271
285,225,311,10.69,0.978981011855384
285,225,311,10.6975,0.697597748606375
285,225,311,10.705,-0.124350254535576
285,225,311,10.7125,-1.74820961180135
285,225,311,10.72,-0.48331788422918
285,225,311,10.7275,-2.63535287160824
285,225,311,10.735,-2.65384783738055
285,225,311,10.7425,2.58796247836021
285,225,311,10.75,1.15904508038783
285,225,311,10.7575,0.358186202528635
285,225,311,10.765,-0.746345907326527
285,225,311,10.7725,-1.68790721511957
285,225,311,10.78,-2.37293626395704
285,225,311,10.7875,2.99179260977262
285,225,311,10.795,1.93636884157198
285,225,311,10.8025,0.811383078623798
285,225,311,10.81,-0.135746661540774
285,225,311,10.8175,-1.22784814985671
285,225,311,10.825,-1.87466244030649
285,225,311,10.8325,-3.085262319257
285,225,311,10.84,2.19910223512116
285,225,311,10.8475,1.12904512938267
285,225,311,10.855,0.572108542212855
285,225,311,10.8625,-0.740454246764747
285,225,311,10.87,-1.34120427708808
285,225,311,10.8775,-2.53288549521104
285,225,311,10.885,2.9970134168472
285,225,311,10.8925,1.9931667993356
285,225,311,10.9,1.05613284831392
285,225,311,10.9075,0.216563037355198
285,225,311,10.915,-1.04356564826906
285,225,311,10.9225,-1.02837340794614
285,225,311,10.93,-2.21893006795995
285,225,311,10.9375,2.66068118155481
285,225,311,10.945,1.9405712635849
285,225,311,10.9525,0.999367505926594
285,225,311,10.96,0.206200224059555
285,225,311,10.9675,-1.77298302686465
285,225,311,10.975,-1.68845271569847
285,225,311,10.9825,-2.37754069455307
285,225,311,10.99,2.77647434176652
285,225,311,10.9975,2.00511912491124
285,225,311,11.005,1.46054820173224
285,225,311,11.0125,0.428180438630401
285,225,311,11.02,-0.266376024970965
285,225,311,11.0275,-1.62181864375484
285,225,311,11.035,-2.01841862736152
285,225,311,11.0425,3.12383719125892
285,225,311,11.05,2.06257615640581
285,225,311,11.0575,1.55566036523574
285,225,311,11.065,0.170349061551321
285,225,311,11.0725,-0.60191950203534
285,225,311,11.08,-1.0267007735263
285,225,311,11.0875,-1.93143748717148
285,225,311,11.095,2.80824323712333
285,225,311,11.1025,2.39893579726643
285,225,311,11.11,1.4288148368567
285,225,311,11.1175,0.522940452925458
285,225,311,11.125,-0.477647783498479
285,225,311,11.1325,-1.5831760866253
285,225,311,11.14,-2.53126381377475
285,225,311,11.1475,2.84475628130904
285,225,311,11.155,1.73196364258487
285,225,311,11.1625,0.530387571115328
285,225,311,11.17,0.374019270604167
285,225,311,11.1775,-0.945002541299643
285,225,311,11.185,-1.71721895685421
285,225,311,11.1925,-2.87206929527701
285,225,311,11.2,2.82047127174788
285,225,311,11.2075,1.83370313544398
285,225,311,11.215,0.78447128743916
285,225,311,11.2225,0.239527186162423
285,225,311,11.23,-0.66670440091625
285,225,311,11.2375,-1.55276228345421
285,225,311,11.245,-2.62613555536779
285,225,311,11.2525,-3.05130093234162
285,225,311,11.26,2.5317085915141
285,225,311,11.2675,1.31205955982462
285,225,311,11.275,0.32865508199148
285,225,311,11.2825,-0.572447482247581
285,225,311,11.29,-1.25113848012455
285,225,311,11.2975,-2.30015594056128
285,225,311,11.305,2.9964829353769
285,225,311,11.3125,2.04168515741227
285,225,311,11.32,0.881472651707309
285,225,311,11.3275,0.0171870644149147
285,225,311,11.335,-1.03147962802614
285,225,311,11.3425,-1.86651868660521
285,225,311,11.35,-2.93180643509474
285,225,311,11.3575,2.27123281868411
285,225,311,11.365,1.41551743495099
285,225,311,11.3725,0.594752492291436
285,225,311,11.38,-0.597880617104073
285,225,311,11.3875,-1.30206206652079
285,225,311,11.395,-2.47622357705308
285,225,311,11.4025,3.01211602358008
285,225,311,11.41,2.34255208747416
285,225,311,11.4175,1.21508997953769
285,225,311,11.425,0.355388928568576
285,225,311,11.4325,-0.755721674340743
285,225,311,11.44,-0.681377835154479
285,225,311,11.4475,-0.854903720976055
285,225,311,11.455,-2.54781117991851
285,225,311,11.4625,-2.63495318862788
285,225,311,11.47,2.61455164275105
285,225,311,11.4775,1.6463508749086
285,225,311,11.485,0.808702680962708
285,225,311,11.4925,-0.526145010402039
285,225,311,11.5,-1.12763429320109
285,225,311,11.5075,-2.20095076992076
285,225,311,11.515,-3.02461364679079
285,225,311,11.5225,2.1530726571492
285,225,311,11.53,1.15846120710265
285,225,311,11.5375,0.101422789844051
285,225,311,11.545,-0.874981152957786
285,225,311,11.5525,-1.7464547467933
285,225,311,11.56,-2.82400722156468
285,225,311,11.5675,2.52518565371761
285,225,311,11.575,1.76375248532268
285,225,311,11.5825,0.819508585197449
285,225,311,11.59,-0.0665723520957749
285,225,311,11.5975,-1.10411102220905
285,225,311,11.605,-1.97926494635373
285,225,311,11.6125,-2.88665314690555
285,225,311,11.62,2.32093710861047
285,225,311,11.6275,1.51558472078444
285,225,311,11.635,0.449386889068328
285,225,311,11.6425,-0.17678847853806
285,225,311,11.65,-1.1595780971526
285,225,311,11.6575,-2.06346583677328
285,225,311,11.665,3.09621074589176
285,225,311,11.6725,2.40099125862353
285,225,311,11.68,1.17148218151698
285,225,311,11.6875,0.106883091501468
285,225,311,11.695,-0.687436742134076
285,225,311,11.7025,-1.97128531904419
285,225,311,11.71,-2.59060045890845
285,225,311,11.7175,2.62402460009955
285,225,311,11.725,1.55717062314255
285,225,311,11.7325,1.47366400542646
285,225,311,11.74,-0.235815955384429
285,225,311,11.7475,-0.308481002965828
285,225,311,11.755,-1.90580155089343
285,225,311,11.7625,-1.20568205932796
285,225,311,11.77,-2.24275285731185
285,225,311,11.7775,3.05169126482383
285,225,311,11.785,1.88526823655763
285,225,311,11.7925,1.21456462306608
285,225,311,11.8,0.582693527355181
285,225,311,11.8075,-0.654198382465486
285,225,311,11.815,-1.52056610600312
285,225,311,11.8225,-2.56492137789312
285,225,311,11.83,2.63901008357953
285,225,311,11.8375,1.65010658306887
285,225,311,11.845,0.720008314208089
285,225,311,11.8525,-0.257558745812494
285,225,311,11.86,-1.29102224501922
285,225,311,11.8675,-2.11545188364649
285,225,311,11.875,-3.03599146112586
285,225,311,11.8825,2.19306492648572
285,225,311,11.89,1.18427454657049
