Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,312,9.5575,0.253242104190978
285,225,312,9.565,-0.761263378644565
285,225,312,9.5725,-1.85344172639879
285,225,312,9.58,-2.51829513957519
285,225,312,9.5875,-2.95241352993081
285,225,312,9.595,2.23565359299438
285,225,312,9.6025,1.52961858170746
285,225,312,9.61,0.646430637471536
285,225,312,9.6175,-0.288250793893499
285,225,312,9.625,-1.14226086990793
285,225,312,9.6325,-2.28427083438978
285,225,312,9.64,-3.12599155923362
285,225,312,9.6475,2.20245527747977
285,225,312,9.655,1.11014809630595
285,225,312,9.6625,0.0213369454934085
285,225,312,9.67,-0.730871892275635
285,225,312,9.6775,-2.03997079059276
285,225,312,9.685,-2.62436522616957
285,225,312,9.6925,2.55706017686192
285,225,312,9.7,1.59256010135528
285,225,312,9.7075,0.806702420815481
285,225,312,9.715,-0.0290641579921715
285,225,312,9.7225,-0.925907144245473
285,225,312,9.73,-1.93772728136687
285,225,312,9.7375,-2.83192622316428
285,225,312,9.745,2.34710629316404
285,225,312,9.7525,1.63151410223716
285,225,312,9.76,0.694735823881625
285,225,312,9.7675,0.171656367096828
285,225,312,9.775,-0.90221810985417
285,225,312,9.7825,-1.51381494269297
285,225,312,9.79,-2.36990591810462
285,225,312,9.7975,3.0357514562906
285,225,312,9.805,1.98978881293422
285,225,312,9.8125,1.25579707218208
285,225,312,9.82,0.285038452200795
285,225,312,9.8275,-0.483593022216425
285,225,312,9.835,-1.60155387024426
285,225,312,9.8425,-2.54877344849148
285,225,312,9.85,2.71539750347372
285,225,312,9.8575,1.78686676743835
285,225,312,9.865,0.894260283966214
285,225,312,9.8725,-0.211428492982824
285,225,312,9.88,-1.23248714686359
285,225,312,9.8875,-2.2546840132255
285,225,312,9.895,2.98288205102931
285,225,312,9.9025,2.14791981417293
285,225,312,9.91,1.10477130239948
285,225,312,9.9175,0.134582377535869
285,225,312,9.925,-1.15234790175091
285,225,312,9.9325,-1.82317669570787
285,225,312,9.94,-2.73788020882935
285,225,312,9.9475,2.92804434060013
285,225,312,9.955,2.20988505382565
285,225,312,9.9625,1.3014293927231
285,225,312,9.97,0.363797203971734
285,225,312,9.9775,-0.185591442538389
285,225,312,9.985,-1.11515281991419
285,225,312,9.9925,-1.51020792713704
285,225,312,10,-2.416183720381
285,225,312,10.0075,2.89580618605641
285,225,312,10.015,1.68630129881437
285,225,312,10.0225,0.939787361312279
285,225,312,10.03,-0.109706414740966
285,225,312,10.0375,-0.999442237298783
285,225,312,10.045,-1.88177728216943
285,225,312,10.0525,-2.86633553079811
285,225,312,10.06,2.50899280768728
285,225,312,10.0675,1.504868614223
285,225,312,10.075,0.398646116901741
285,225,312,10.0825,-0.337221065272387
285,225,312,10.09,-1.44941609114353
285,225,312,10.0975,-2.31399987234269
285,225,312,10.105,3.05679638352081
285,225,312,10.1125,2.29116996578028
285,225,312,10.12,1.13259160176674
285,225,312,10.1275,0.256116423382456
285,225,312,10.135,-0.595830854049203
285,225,312,10.1425,-1.28441754306255
285,225,312,10.15,-2.39947097514923
285,225,312,10.1575,2.64738098565984
285,225,312,10.165,1.8655480571097
285,225,312,10.1725,0.887252052686604
285,225,312,10.18,0.0650748701017322
285,225,312,10.1875,-0.797117174381331
285,225,312,10.195,-1.87372605030774
285,225,312,10.2025,-2.46670352248052
285,225,312,10.21,2.87671946579365
285,225,312,10.2175,1.78404491516423
285,225,312,10.225,0.811003747758972
285,225,312,10.2325,0.249656627230913
285,225,312,10.24,-1.06911920529955
285,225,312,10.2475,-1.99055491723985
285,225,312,10.255,-2.90207434432529
285,225,312,10.2625,2.11530952249282
285,225,312,10.27,1.29626195660351
285,225,312,10.2775,-0.0312838361881194
285,225,312,10.285,-1.08135719798424
285,225,312,10.2925,-1.47044487792889
285,225,312,10.3,-2.64792716554945
285,225,312,10.3075,-2.61612047417364
285,225,312,10.315,-2.45058523718617
285,225,312,10.3225,2.63850539476429
285,225,312,10.33,2.13129134722414
285,225,312,10.3375,1.20585885988978
285,225,312,10.345,0.0101796266362727
285,225,312,10.3525,-1.23179540941597
285,225,312,10.36,-2.07958641450845
285,225,312,10.3675,-2.92663550392805
285,225,312,10.375,2.17417018879849
285,225,312,10.3825,1.33087136536441
285,225,312,10.39,0.311224062044133
285,225,312,10.3975,-0.573788876712678
285,225,312,10.405,-1.59632779263897
285,225,312,10.4125,-2.72858498386529
285,225,312,10.42,2.82028890564649
285,225,312,10.4275,1.58983469564592
285,225,312,10.435,0.71025265960797
285,225,312,10.4425,-0.155678956886116
285,225,312,10.45,-1.13831083386811
285,225,312,10.4575,-2.29300080819438
285,225,312,10.465,-2.88552221192958
285,225,312,10.4725,2.56633408727522
285,225,312,10.48,1.40117437300402
285,225,312,10.4875,0.62070958098574
285,225,312,10.495,-0.433887470185858
285,225,312,10.5025,-1.51952315893799
285,225,312,10.51,-2.3475374117502
285,225,312,10.5175,-2.74538127410824
285,225,312,10.525,2.51965620762486
285,225,312,10.5325,1.3116502923442
285,225,312,10.54,1.5138351767289
285,225,312,10.5475,0.509805374621641
285,225,312,10.555,-0.601309863400146
285,225,312,10.5625,-1.89796400979891
285,225,312,10.57,-2.06815123337325
285,225,312,10.5775,2.8719200971894
285,225,312,10.585,1.89729809583075
285,225,312,10.5925,1.12461539879191
285,225,312,10.6,-0.028139518127025
285,225,312,10.6075,-1.15080739599972
285,225,312,10.615,-1.93610257614376
285,225,312,10.6225,-2.9165171993167
285,225,312,10.63,2.36514776896822
285,225,312,10.6375,1.3855834589455
285,225,312,10.645,0.49913559280408
285,225,312,10.6525,-0.652129361456046
285,225,312,10.66,-1.76726842602508
285,225,312,10.6675,-2.20758982440102
285,225,312,10.675,3.04481674351
285,225,312,10.6825,2.10060655876892
285,225,312,10.69,1.35184772772173
285,225,312,10.6975,0.582444336370801
285,225,312,10.705,-0.547560018341848
285,225,312,10.7125,-0.944733538896065
285,225,312,10.72,-2.11346595206419
285,225,312,10.7275,-3.03522873867259
285,225,312,10.735,2.17533975675792
285,225,312,10.7425,1.50882102155704
285,225,312,10.75,0.411999856537221
285,225,312,10.7575,-0.367140600739512
285,225,312,10.765,-1.14282184558838
285,225,312,10.7725,-2.39732831297427
285,225,312,10.78,-2.64218249938091
285,225,312,10.7875,3.13515779550116
285,225,312,10.795,1.03247851228107
285,225,312,10.8025,1.16275240894092
285,225,312,10.81,0.167011901211035
285,225,312,10.8175,-0.420855630647525
285,225,312,10.825,-1.82433484641257
285,225,312,10.8325,-2.2554439158085
285,225,312,10.84,2.9002373478304
285,225,312,10.8475,2.06281575834024
285,225,312,10.855,0.888175910896295
285,225,312,10.8625,-0.175453667780427
285,225,312,10.87,-1.3038218227702
285,225,312,10.8775,-2.19939625552411
285,225,312,10.885,-3.05478905701977
285,225,312,10.8925,2.06162683624786
285,225,312,10.9,1.32489273834962
285,225,312,10.9075,0.4244749708338
285,225,312,10.915,-0.539913394456204
285,225,312,10.9225,-1.67407884308354
285,225,312,10.93,-2.39060045267044
285,225,312,10.9375,2.68038887452775
285,225,312,10.945,1.7364600148474
285,225,312,10.9525,0.760257254199185
285,225,312,10.96,0.0523321810132005
285,225,312,10.9675,-1.27371481271144
285,225,312,10.975,-2.42772967194789
285,225,312,10.9825,2.84491435411474
285,225,312,10.99,2.02651410137713
285,225,312,10.9975,1.1781211667479
285,225,312,11.005,0.0828502870299602
285,225,312,11.0125,-0.609613687247552
285,225,312,11.02,-1.63647735484322
285,225,312,11.0275,-1.32618668278241
285,225,312,11.035,-1.65047903050332
285,225,312,11.0425,-2.91972770488257
285,225,312,11.05,2.9117210586954
285,225,312,11.0575,1.79937275862648
285,225,312,11.065,1.26396024617796
285,225,312,11.0725,0.70439285701786
285,225,312,11.08,-0.00483491001193002
285,225,312,11.0875,-1.51957538203967
285,225,312,11.095,-2.16472642422158
285,225,312,11.1025,2.811345235983
285,225,312,11.11,1.82737870813815
285,225,312,11.1175,0.771973939222779
285,225,312,11.125,-0.293909558380851
285,225,312,11.1325,-1.40359441064331
285,225,312,11.14,-2.57976487076829
285,225,312,11.1475,2.67952568672039
285,225,312,11.155,1.84761081731664
285,225,312,11.1625,1.20846734933119
285,225,312,11.17,-0.016052396825295
285,225,312,11.1775,-0.910170673486195
285,225,312,11.185,-1.53938475205301
285,225,312,11.1925,-3.02548758622364
285,225,312,11.2,2.59301537196684
285,225,312,11.2075,1.57218033210864
285,225,312,11.215,0.519085441053406
285,225,312,11.2225,-0.721274932398463
285,225,312,11.23,-1.56571599688702
285,225,312,11.2375,-2.86862055893221
285,225,312,11.245,-3.11521921415785
285,225,312,11.2525,1.51482569933101
285,225,312,11.26,1.24564212308762
285,225,312,11.2675,-0.178173638493089
285,225,312,11.275,1.10141501274577
285,225,312,11.2825,-0.599513980140615
285,225,312,11.29,-1.22712505098455
285,225,312,11.2975,-2.23120227015767
285,225,312,11.305,-2.90985288902914
285,225,312,11.3125,2.29542639983148
285,225,312,11.32,1.94923922682575
285,225,312,11.3275,0.0419576517184799
285,225,312,11.335,-0.485509713303037
285,225,312,11.3425,-1.36384643561581
285,225,312,11.35,-2.00048382893593
285,225,312,11.3575,2.90578934488302
285,225,312,11.365,2.22341731629797
285,225,312,11.3725,1.42043316308343
285,225,312,11.38,0.563025024365404
285,225,312,11.3875,-0.806285516411316
285,225,312,11.395,-1.68094530524817
285,225,312,11.4025,-2.50604076920364
285,225,312,11.41,2.76693539766463
285,225,312,11.4175,2.14279684292164
285,225,312,11.425,1.25720844862948
285,225,312,11.4325,0.110738556309699
285,225,312,11.44,-0.949685218795109
285,225,312,11.4475,-2.08274907792575
285,225,312,11.455,2.9463695345219
285,225,312,11.4625,2.44950765166301
285,225,312,11.47,1.68119824005955
285,225,312,11.4775,0.625170400385824
285,225,312,11.485,-0.379054664599826
285,225,312,11.4925,-0.935239018716552
285,225,312,11.5,-1.84627995305615
285,225,312,11.5075,-2.60882058937042
285,225,312,11.515,2.58900879274698
285,225,312,11.5225,1.57508333127484
285,225,312,11.53,1.111207813884
285,225,312,11.5375,0.433511500962906
285,225,312,11.545,-0.896030063021537
285,225,312,11.5525,-2.31869762687308
285,225,312,11.56,-2.94268922921324
285,225,312,11.5675,2.66245893387975
285,225,312,11.575,1.39859389811274
285,225,312,11.5825,0.497271895057629
285,225,312,11.59,-0.311377258104716
285,225,312,11.5975,-0.591341501443151
285,225,312,11.605,-1.97420032767691
285,225,312,11.6125,-2.69844762530042
285,225,312,11.62,2.81739307843967
285,225,312,11.6275,2.00965700698228
285,225,312,11.635,1.11051515980142
285,225,312,11.6425,0.189031282713849
285,225,312,11.65,-0.957064540384123
285,225,312,11.6575,-1.96041341384986
285,225,312,11.665,-2.99281496257952
285,225,312,11.6725,2.45552197273302
285,225,312,11.68,1.34681015051257
285,225,312,11.6875,0.416935089509371
285,225,312,11.695,-0.600582527714335
285,225,312,11.7025,-1.67026018332063
285,225,312,11.71,-2.70849828853644
285,225,312,11.7175,2.85503016857543
285,225,312,11.725,1.62939079571101
285,225,312,11.7325,0.534080898247774
285,225,312,11.74,-0.0692209076865358
285,225,312,11.7475,-1.01895588622425
285,225,312,11.755,-2.5001317374733
285,225,312,11.7625,2.75809088453725
285,225,312,11.77,-1.68133273654759
285,225,312,11.7775,2.30293922487345
285,225,312,11.785,1.29557220668006
285,225,312,11.7925,1.59806826065116
285,225,312,11.8,1.58352828608276
285,225,312,11.8075,-0.494221394560085
285,225,312,11.815,-1.6051421284686
285,225,312,11.8225,-2.62890169037493
285,225,312,11.83,2.67417144304652
285,225,312,11.8375,2.13947822848318
285,225,312,11.845,1.16441723791307
285,225,312,11.8525,-0.153852373240139
285,225,312,11.86,-0.706083468526534
285,225,312,11.8675,-1.78467233260218
285,225,312,11.875,-2.98860688047963
285,225,312,11.8825,2.53223363235774
285,225,312,11.89,1.63179185892842
285,225,312,11.8975,0.556966217485559
285,225,312,11.905,-0.547364994819653
285,225,312,11.9125,-1.46985402437861
285,225,312,11.92,-2.48610279639533
285,225,312,11.9275,2.58145519261285
285,225,312,11.935,1.71034606349414
285,225,312,11.9425,0.714702409665069
285,225,312,11.95,-0.284060496076041
285,225,312,11.9575,-1.33537845486081
285,225,312,11.965,-2.5692320489923
285,225,312,11.9725,2.94931566748579
285,225,312,11.98,1.89476341798345
285,225,312,11.9875,0.775015210323843
285,225,312,11.995,0.177917316724682
285,225,312,12.0025,-0.843977953865796
285,225,312,12.01,-2.05220126147623
285,225,312,12.0175,-2.940418911103
285,225,312,12.025,2.18694160891786
285,225,312,12.0325,-0.0865819498462984
285,225,312,12.04,-0.153620085491228
285,225,312,12.0475,-0.264603334183437
285,225,312,12.055,1.83816059237367
285,225,312,12.0625,1.28201185781552
285,225,312,12.07,0.00278591760290303
285,225,312,12.0775,-1.40949081060109
285,225,312,12.085,-2.49651041735305
285,225,312,12.0925,3.12592823945455
285,225,312,12.1,2.02651035926374
285,225,312,12.1075,0.995014853705059
285,225,312,12.115,0.00989274840218659
285,225,312,12.1225,-1.24372002815849
285,225,312,12.13,-2.50010935877533
285,225,312,12.1375,-3.11927989781623
285,225,312,12.145,2.04283666967954
285,225,312,12.1525,1.39208386641697
285,225,312,12.16,0.17706316352895
285,225,312,12.1675,-0.798128708610836
285,225,312,12.175,-1.79451628869337
285,225,312,12.1825,-2.84690407194758
285,225,312,12.19,2.41490437297175
285,225,312,12.1975,1.54862760675298
285,225,312,12.205,0.458760453950901
285,225,312,12.2125,-0.715526285203373
285,225,312,12.22,-1.66216550786204
285,225,312,12.2275,-2.17088365631975
285,225,312,12.235,-2.8858503279891
285,225,312,12.2425,2.18135636992717
285,225,312,12.25,1.43347482541911
285,225,312,12.2575,0.37131137026288
285,225,312,12.265,-0.540916077061631
285,225,312,12.2725,-1.42694101811324
285,225,312,12.28,-2.28454430972544
285,225,312,12.2875,-2.9004710555999
285,225,312,12.295,2.06736785167558
285,225,312,12.3025,0.0264580114454417
285,225,312,12.31,1.04173290644133
285,225,312,12.3175,3.0559295105775
285,225,312,12.325,0.271487864378929
285,225,312,12.3325,-1.42454588459413
285,225,312,12.34,-2.76598984970746
285,225,312,12.3475,-2.6761443646002
285,225,312,12.355,2.09221183957293
285,225,312,12.3625,1.16147632995477
285,225,312,12.37,0.343146852695721
285,225,312,12.3775,-0.357984881673647
285,225,312,12.385,-1.61561160104201
285,225,312,12.3925,-2.77252763301306
285,225,312,12.4,2.86004738447103
285,225,312,12.4075,1.9572427491217
285,225,312,12.415,0.941730519661355
285,225,312,12.4225,0.0154915243545457
285,225,312,12.43,-0.957953312850455
285,225,312,12.4375,-1.94934180048598
285,225,312,12.445,-3.08713236862043
285,225,312,12.4525,1.91248602024861
285,225,312,12.46,1.20379580319878
285,225,312,12.4675,0.276687841502245
285,225,312,12.475,-0.823910563582769
285,225,312,12.4825,-1.9810841372595
285,225,312,12.49,-2.73334145520151
285,225,312,12.4975,2.43259677795755
285,225,312,12.505,1.64533629969851
285,225,312,12.5125,0.459351720576863
285,225,312,12.52,0.0238118498835824
285,225,312,12.5275,-1.61586677520266
285,225,312,12.535,-2.95885603333721
285,225,312,12.5425,0.628070538815883
285,225,312,12.55,1.91512571672299
285,225,312,12.5575,3.11943978533555
285,225,312,12.565,1.94578613145552
285,225,312,12.5725,1.4052502200592
285,225,312,12.58,0.450923491281809
285,225,312,12.5875,-0.804818749874129
285,225,312,12.595,-1.50597124666601
285,225,312,12.6025,-2.76157084364139
285,225,312,12.61,2.90825588542575
285,225,312,12.6175,1.82610795981886
285,225,312,12.625,0.693241152418414
285,225,312,12.6325,-0.165714053988123
285,225,312,12.64,-1.35220165903105
285,225,312,12.6475,-1.99306839323662
285,225,312,12.655,3.10416514347742
285,225,312,12.6625,2.11457305988708
285,225,312,12.67,1.28335496114982
285,225,312,12.6775,0.0799701606184602
285,225,312,12.685,-1.10739368779274
285,225,312,12.6925,-2.20497043589973
285,225,312,12.7,-2.76559928868415
285,225,312,12.7075,2.2245538358693
285,225,312,12.715,1.229077044907
285,225,312,12.7225,0.396293147769281
285,225,312,12.73,-0.795345714553631
285,225,312,12.7375,-2.06192847985632
285,225,312,12.745,-2.59211573387876
285,225,312,12.7525,1.98927787941619
285,225,312,12.76,1.07894024931335
285,225,312,12.7675,1.11779437435673
285,225,312,12.775,0.10112684768453
285,225,312,12.7825,-0.979798127853528
285,225,312,12.79,3.08033156926093
285,225,312,12.7975,-2.48836976410313
285,225,312,12.805,-1.27453010051997
285,225,312,12.8125,0.0858599968060603
285,225,312,12.82,2.17163209843364
285,225,312,12.8275,1.89705456570788
285,225,312,12.835,0.785868271587295
285,225,312,12.8425,-0.335294948758681
285,225,312,12.85,-0.498755727530759
285,225,312,12.8575,-1.66538642770933
285,225,312,12.865,-2.58281257130541
285,225,312,12.8725,2.8792388713406
285,225,312,12.88,1.64214688390812
285,225,312,12.8875,0.23467069586498
285,225,312,12.895,-0.281678591445829
285,225,312,12.9025,-1.12378077338161
285,225,312,12.91,-2.12866441336746
285,225,312,12.9175,2.62634473932287
285,225,312,12.925,2.00140952118215
285,225,312,12.9325,1.31365284283088
285,225,312,12.94,0.0961915440273303
285,225,312,12.9475,-0.840409595498632
285,225,312,12.955,-1.8728658948327
285,225,312,12.9625,-3.07437396819007
285,225,312,12.97,2.39215939917223
285,225,312,12.9775,1.15957869366888
285,225,312,12.985,0.546131078275495
285,225,312,12.9925,-0.698211792943255
285,225,312,13,-1.94676629464229
285,225,312,13.0075,-2.86019607201542
285,225,312,13.015,2.41922146762102
285,225,312,13.0225,1.65395084979156
285,225,312,13.03,0.664478483656757
285,225,312,13.0375,-0.390291859305845
285,225,312,13.045,-2.01945677507823
285,225,312,13.0525,-2.81296089004993
285,225,312,13.06,2.10451864712394
285,225,312,13.0675,1.25950528476733
285,225,312,13.075,-0.0548505014243149
285,225,312,13.0825,-2.39785697824373
285,225,312,13.09,2.45928159177588
285,225,312,13.0975,2.89133568057765
285,225,312,13.105,0.727424225968878
285,225,312,13.1125,-0.357607025846351
285,225,312,13.12,-1.60671457736549
285,225,312,13.1275,-3.01900976065606
285,225,312,13.135,2.6836868707955
285,225,312,13.1425,1.64594062420023
285,225,312,13.15,0.500020621621486
285,225,312,13.1575,-0.503220127822109
285,225,312,13.165,-1.52500169307363
285,225,312,13.1725,-2.5741606883
285,225,312,13.18,2.74048605272361
285,225,312,13.1875,1.70128921137999
285,225,312,13.195,0.567339848632294
285,225,312,13.2025,-0.411207362382906
285,225,312,13.21,-1.32152111807681
285,225,312,13.2175,-2.21554770556837
285,225,312,13.225,2.98355503170367
285,225,312,13.2325,1.72917142255282
285,225,312,13.24,1.28389241719171
285,225,312,13.2475,-0.214460340883121
285,225,312,13.255,-0.733700949499241
285,225,312,13.2625,-2.47312532971026
285,225,312,13.27,-2.67320638973566
285,225,312,13.2775,2.37990989702672
285,225,312,13.285,0.155221551164759
285,225,312,13.2925,0.765544439585027
285,225,312,13.3,-0.112950218674738
285,225,312,13.3075,1.04865162958288
285,225,312,13.315,-0.466418729041313
285,225,312,13.3225,-0.909031966745977
285,225,312,13.33,-2.59869797411963
285,225,312,13.3375,-2.90999243338737
285,225,312,13.345,2.43356153457366
285,225,312,13.3525,1.55794564029201
