Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,312,10.1275,0.277019254557794
285,225,312,10.135,-0.693884952702961
285,225,312,10.1425,-1.62722642117327
285,225,312,10.15,-2.45187290678537
285,225,312,10.1575,2.89551320953227
285,225,312,10.165,1.59638991448907
285,225,312,10.1725,0.932089331499577
285,225,312,10.18,-0.104634105516716
285,225,312,10.1875,-0.836268440306201
285,225,312,10.195,-1.68769568042656
285,225,312,10.2025,-2.39583456890582
285,225,312,10.21,2.83235219203145
285,225,312,10.2175,1.79695259112918
285,225,312,10.225,0.801398023182834
285,225,312,10.2325,-0.156264375277331
285,225,312,10.24,-0.905901912447524
285,225,312,10.2475,-2.15661256288719
285,225,312,10.255,-3.05352216968857
285,225,312,10.2625,2.1099447931941
285,225,312,10.27,0.991914169046851
285,225,312,10.2775,0.279858601797077
285,225,312,10.285,-0.569497897817693
285,225,312,10.2925,-1.20644637830267
285,225,312,10.3,-2.52359998976599
285,225,312,10.3075,-2.87361523010421
285,225,312,10.315,-2.49044750419086
285,225,312,10.3225,2.71877581891351
285,225,312,10.33,1.37228790120148
285,225,312,10.3375,0.704073677653183
285,225,312,10.345,-0.224900045198887
285,225,312,10.3525,-1.36396285253646
285,225,312,10.36,-2.02878052420586
285,225,312,10.3675,-3.1019776823144
285,225,312,10.375,2.19699043740373
285,225,312,10.3825,1.45560727986329
285,225,312,10.39,0.311631161075707
285,225,312,10.3975,-0.65638651610204
285,225,312,10.405,-1.66753557839907
285,225,312,10.4125,-2.74607953169563
285,225,312,10.42,2.47046351891615
285,225,312,10.4275,1.54164166957734
285,225,312,10.435,0.774503416966545
285,225,312,10.4425,-0.371389943184762
285,225,312,10.45,-1.41565294330385
285,225,312,10.4575,-2.36523346364535
285,225,312,10.465,-3.05918194417175
285,225,312,10.4725,2.19288190367793
285,225,312,10.48,1.48494610028053
285,225,312,10.4875,0.378311404750718
285,225,312,10.495,-0.800433875445259
285,225,312,10.5025,-1.80982661410993
285,225,312,10.51,-2.79333830334355
285,225,312,10.5175,-3.09632563070986
285,225,312,10.525,2.1924796445778
285,225,312,10.5325,0.941778834788508
285,225,312,10.54,1.60753340784247
285,225,312,10.5475,0.0668068425270709
285,225,312,10.555,-0.37571047048861
285,225,312,10.5625,-1.49931190092536
285,225,312,10.57,-2.43848650313404
285,225,312,10.5775,2.68539072979374
285,225,312,10.585,1.99987563054953
285,225,312,10.5925,0.988331131376017
285,225,312,10.6,0.123744249499308
285,225,312,10.6075,-1.11741198602682
285,225,312,10.615,-1.78513420733675
285,225,312,10.6225,-3.00313825924572
285,225,312,10.63,2.3874428127419
285,225,312,10.6375,1.61425103046551
285,225,312,10.645,0.177765367140473
285,225,312,10.6525,-0.423033589989257
285,225,312,10.66,-1.39584267345797
285,225,312,10.6675,-2.53108486233783
285,225,312,10.675,-3.06668953933578
285,225,312,10.6825,2.51441489038946
285,225,312,10.69,1.08029739837875
285,225,312,10.6975,0.66078827646442
285,225,312,10.705,-0.685694157815973
285,225,312,10.7125,-1.38770011512141
285,225,312,10.72,-1.88732666426793
285,225,312,10.7275,-3.04911338488184
285,225,312,10.735,2.39063141045388
285,225,312,10.7425,1.52164405648343
285,225,312,10.75,0.440288614651106
285,225,312,10.7575,-0.216482608273118
285,225,312,10.765,-1.14993905560246
285,225,312,10.7725,-2.18884866613891
285,225,312,10.78,-2.61178621201392
285,225,312,10.7875,2.28139669000351
285,225,312,10.795,1.54297345336825
285,225,312,10.8025,0.353730438772863
285,225,312,10.81,0.311839813239315
285,225,312,10.8175,-0.917588884412122
285,225,312,10.825,-1.8025776468461
285,225,312,10.8325,-2.52573062680361
285,225,312,10.84,3.13332098852165
285,225,312,10.8475,1.927654837646
285,225,312,10.855,0.804266409186604
285,225,312,10.8625,-0.189196825363942
285,225,312,10.87,-1.18465088363929
285,225,312,10.8775,-2.30510521924391
285,225,312,10.885,-3.07397382848165
285,225,312,10.8925,2.2659147082187
285,225,312,10.9,1.20734975241061
285,225,312,10.9075,0.390413580777878
285,225,312,10.915,-0.738923212233829
285,225,312,10.9225,-1.63200789530653
285,225,312,10.93,-2.70800896547062
285,225,312,10.9375,2.66789321062662
285,225,312,10.945,1.59326626024903
285,225,312,10.9525,0.715937064343732
285,225,312,10.96,-0.530381290624077
285,225,312,10.9675,-1.12777394976413
285,225,312,10.975,-2.20800404895661
285,225,312,10.9825,2.77301095933106
285,225,312,10.99,1.92095676210112
285,225,312,10.9975,1.15536192080548
285,225,312,11.005,-0.722823079511211
285,225,312,11.0125,-0.436854998360318
285,225,312,11.02,-2.22627736963128
285,225,312,11.0275,1.51949166372604
285,225,312,11.035,2.17993060077202
285,225,312,11.0425,-1.97194308308157
285,225,312,11.05,2.98287995918961
285,225,312,11.0575,1.56621912375402
285,225,312,11.065,1.54406328979363
285,225,312,11.0725,0.956744506036096
285,225,312,11.08,-0.313282781449443
285,225,312,11.0875,-1.42399155815869
285,225,312,11.095,-2.45135194348423
285,225,312,11.1025,2.759067793842
285,225,312,11.11,1.64665207471736
285,225,312,11.1175,0.809713657326719
285,225,312,11.125,-0.463642961902401
285,225,312,11.1325,-1.5109714944028
285,225,312,11.14,-2.62043348767311
285,225,312,11.1475,2.87922520581211
285,225,312,11.155,1.94089097852067
285,225,312,11.1625,0.892739296008229
285,225,312,11.17,0.0484287898706527
285,225,312,11.1775,-0.947467791383994
285,225,312,11.185,-1.74581168623911
285,225,312,11.1925,-2.85618492236016
285,225,312,11.2,2.60873139090183
285,225,312,11.2075,1.41331222802721
285,225,312,11.215,0.299881081664699
285,225,312,11.2225,-0.782320470856386
285,225,312,11.23,-1.63799064859272
285,225,312,11.2375,-2.76446933802521
285,225,312,11.245,2.83617192045452
285,225,312,11.2525,1.61343127524674
285,225,312,11.26,0.693950370471632
285,225,312,11.2675,0.163108841849836
285,225,312,11.275,-2.22218300271015
285,225,312,11.2825,-0.470651956089429
285,225,312,11.29,-2.45320445097188
285,225,312,11.2975,-2.14365225348298
285,225,312,11.305,-2.41900736282005
285,225,312,11.3125,2.66657945976765
285,225,312,11.32,1.53783680355501
285,225,312,11.3275,0.612050817172411
285,225,312,11.335,-0.422267751451055
285,225,312,11.3425,-1.64245273518743
285,225,312,11.35,-2.75697382551289
285,225,312,11.3575,2.8912019387914
285,225,312,11.365,1.95798105890671
285,225,312,11.3725,1.16510841751618
285,225,312,11.38,0.201913828410736
285,225,312,11.3875,-0.839843959550767
285,225,312,11.395,-1.84404869917931
285,225,312,11.4025,-2.65883702102258
285,225,312,11.41,2.59295573665127
285,225,312,11.4175,1.72321552618288
285,225,312,11.425,0.912701037337298
285,225,312,11.4325,0.235406032264492
285,225,312,11.44,-1.17997797253365
285,225,312,11.4475,-1.89806928218414
285,225,312,11.455,-3.09214003334164
285,225,312,11.4625,2.33705496074705
285,225,312,11.47,1.35308883323996
285,225,312,11.4775,0.45193925230113
285,225,312,11.485,-0.360838803226556
285,225,312,11.4925,-1.18104213355942
285,225,312,11.5,-2.26156089057564
285,225,312,11.5075,-2.76800231527355
285,225,312,11.515,2.92158739319258
285,225,312,11.5225,1.6686456998039
285,225,312,11.53,0.482626662955795
285,225,312,11.5375,0.127617643092884
285,225,312,11.545,-0.637064994998058
285,225,312,11.5525,-1.98126469302866
285,225,312,11.56,3.12460240178421
285,225,312,11.5675,2.29675234634567
285,225,312,11.575,1.36408939015284
285,225,312,11.5825,0.906042690210096
285,225,312,11.59,-0.505135014531187
285,225,312,11.5975,-1.06560994194899
285,225,312,11.605,-1.71719720046706
285,225,312,11.6125,-3.1380198065822
285,225,312,11.62,2.44169076005725
285,225,312,11.6275,1.79357783349594
285,225,312,11.635,1.09227036069446
285,225,312,11.6425,-0.0612579295425727
285,225,312,11.65,-1.12231244203265
285,225,312,11.6575,-1.80302483890532
285,225,312,11.665,-2.94415298719764
285,225,312,11.6725,2.3148500633212
285,225,312,11.68,1.22896026659882
285,225,312,11.6875,0.317495226874691
285,225,312,11.695,-0.51709837092275
285,225,312,11.7025,-1.85221388890549
285,225,312,11.71,-2.77204779983081
285,225,312,11.7175,2.74012758292936
285,225,312,11.725,1.46058868963575
285,225,312,11.7325,0.864519140403587
285,225,312,11.74,-0.444336973775718
285,225,312,11.7475,-1.53294282343415
285,225,312,11.755,-1.99254337303262
285,225,312,11.7625,2.52807806714063
285,225,312,11.77,2.70116954874525
285,225,312,11.7775,1.68107965172628
285,225,312,11.785,0.227316002379936
285,225,312,11.7925,1.80631936038714
285,225,312,11.8,-0.275423855184833
285,225,312,11.8075,-2.53014631271534
285,225,312,11.815,-1.62676003261015
285,225,312,11.8225,-2.53379395614778
285,225,312,11.83,2.62488890060521
285,225,312,11.8375,1.85440815373445
285,225,312,11.845,1.09419961691935
285,225,312,11.8525,0.0252163491838871
285,225,312,11.86,-0.583695773702969
285,225,312,11.8675,-1.75352710484578
285,225,312,11.875,-2.53666347548426
285,225,312,11.8825,2.60645695025396
285,225,312,11.89,1.48550575265195
285,225,312,11.8975,0.484828695554973
285,225,312,11.905,-0.744923457206515
285,225,312,11.9125,-1.49034101326625
285,225,312,11.92,-2.59980603788809
285,225,312,11.9275,2.75256660835245
285,225,312,11.935,1.57721374161002
285,225,312,11.9425,0.527107648818806
285,225,312,11.95,-0.371117066999287
285,225,312,11.9575,-1.41463354700368
285,225,312,11.965,-2.28552565351068
285,225,312,11.9725,2.72038388877039
285,225,312,11.98,1.54060213378456
285,225,312,11.9875,0.665176419716464
285,225,312,11.995,-0.0561367131974731
285,225,312,12.0025,-0.644432083474032
285,225,312,12.01,-1.94689515075801
285,225,312,12.0175,-3.03075383702022
285,225,312,12.025,2.81392603175681
285,225,312,12.0325,1.54346696625364
285,225,312,12.04,0.464599611051066
285,225,312,12.0475,-1.77843637158437
285,225,312,12.055,0.372853762913324
285,225,312,12.0625,0.708787378232111
285,225,312,12.07,0.0282643353853808
285,225,312,12.0775,-0.950108428999287
285,225,312,12.085,-2.36398494125845
285,225,312,12.0925,3.13516602005653
285,225,312,12.1,1.75116712152445
285,225,312,12.1075,1.27262600650093
285,225,312,12.115,-0.00565704254041056
285,225,312,12.1225,-1.18915634576073
285,225,312,12.13,-2.48274033693651
285,225,312,12.1375,2.8996221342964
285,225,312,12.145,2.19611138610358
285,225,312,12.1525,1.1494018146743
285,225,312,12.16,0.32042923227374
285,225,312,12.1675,-1.0047306233144
285,225,312,12.175,-1.87944723951411
285,225,312,12.1825,-2.84678476784071
285,225,312,12.19,2.44222292293261
285,225,312,12.1975,1.50107544661086
285,225,312,12.205,0.366592755483305
285,225,312,12.2125,-0.795882185876118
285,225,312,12.22,-1.07551869273133
285,225,312,12.2275,-2.24563974834783
285,225,312,12.235,-2.80444059298352
285,225,312,12.2425,2.36184859228877
285,225,312,12.25,1.63615919949365
285,225,312,12.2575,0.533963345038601
285,225,312,12.265,-0.262752099060636
285,225,312,12.2725,-1.24584916302078
285,225,312,12.28,-2.38961074618068
285,225,312,12.2875,-2.93404825604842
285,225,312,12.295,1.68584698927852
285,225,312,12.3025,1.03773104040461
285,225,312,12.31,1.02561443280254
285,225,312,12.3175,0.143158371302531
285,225,312,12.325,-0.348902186262347
285,225,312,12.3325,-1.40716699162376
285,225,312,12.34,-2.65365059266766
285,225,312,12.3475,-2.7422114480154
285,225,312,12.355,2.1481383620669
285,225,312,12.3625,1.5536573306196
285,225,312,12.37,0.473448856441308
285,225,312,12.3775,-0.198578447621413
285,225,312,12.385,-1.41978857484311
285,225,312,12.3925,-2.2059606183538
285,225,312,12.4,2.5889721039448
285,225,312,12.4075,1.52635433401964
285,225,312,12.415,0.836007379737247
285,225,312,12.4225,0.343297828224105
285,225,312,12.43,-0.934067145842645
285,225,312,12.4375,-1.92568865312684
285,225,312,12.445,-3.06009566406601
285,225,312,12.4525,2.15531025444277
285,225,312,12.46,1.14834847314335
285,225,312,12.4675,0.0551739888385312
285,225,312,12.475,-1.02015505135579
285,225,312,12.4825,-2.13771047346454
285,225,312,12.49,-2.69490523150595
285,225,312,12.4975,3.10834542381222
285,225,312,12.505,2.05651819190365
285,225,312,12.5125,0.452734969095919
285,225,312,12.52,-0.713691092358956
285,225,312,12.5275,-1.23273984912119
285,225,312,12.535,2.3519845220584
285,225,312,12.5425,-0.898014505675951
285,225,312,12.55,-2.23947144940069
285,225,312,12.5575,-2.10935144297878
285,225,312,12.565,1.24998999878481
285,225,312,12.5725,1.81770902144698
285,225,312,12.58,0.407219263662254
285,225,312,12.5875,-0.532764051657897
285,225,312,12.595,-1.72919956871088
285,225,312,12.6025,-2.47465608193184
285,225,312,12.61,2.78441284360949
285,225,312,12.6175,2.08440504997259
285,225,312,12.625,0.968392989815696
285,225,312,12.6325,-0.350649234378008
285,225,312,12.64,-0.95764552768819
285,225,312,12.6475,-2.073487953439
285,225,312,12.655,3.05410591337756
285,225,312,12.6625,2.16077226070436
285,225,312,12.67,0.842187495682508
285,225,312,12.6775,-0.123703482825647
285,225,312,12.685,-1.16020798289012
285,225,312,12.6925,-1.75534514713417
285,225,312,12.7,-2.9701242038589
285,225,312,12.7075,2.40843672637828
285,225,312,12.715,1.3249218356511
285,225,312,12.7225,0.43742359744985
285,225,312,12.73,-0.731007447256421
285,225,312,12.7375,-1.50691070155303
285,225,312,12.745,-2.9388978103193
285,225,312,12.7525,2.13042107743131
285,225,312,12.76,2.34655350204592
285,225,312,12.7675,0.741531619898442
285,225,312,12.775,2.67387326999348
285,225,312,12.7825,-2.30763641161346
285,225,312,12.79,-1.77765682912926
285,225,312,12.7975,1.95111373945021
285,225,312,12.805,1.12275927313295
285,225,312,12.8125,-1.74243302534664
285,225,312,12.82,-2.87827625915273
285,225,312,12.8275,1.05716027371676
285,225,312,12.835,0.527416481156484
285,225,312,12.8425,0.814217713613089
285,225,312,12.85,-1.01017889283148
285,225,312,12.8575,-2.31127284490221
285,225,312,12.865,-2.89734687460095
285,225,312,12.8725,2.98795289183668
285,225,312,12.88,1.67678212280884
285,225,312,12.8875,0.954660601771467
285,225,312,12.895,0.201435491824089
285,225,312,12.9025,-0.979926501310466
285,225,312,12.91,-2.35936138594943
285,225,312,12.9175,3.07399038593599
285,225,312,12.925,1.78798797765945
285,225,312,12.9325,0.774029945161393
285,225,312,12.94,-0.0844250821726282
285,225,312,12.9475,-0.779589971445516
285,225,312,12.955,-2.14064029087798
285,225,312,12.9625,-2.69666910177365
285,225,312,12.97,2.30135294831077
285,225,312,12.9775,1.31419084894156
285,225,312,12.985,-0.0445335383667341
285,225,312,12.9925,-0.75545817336857
285,225,312,13,-1.71596259840091
285,225,312,13.0075,-2.70617491319729
285,225,312,13.015,2.1599181753097
285,225,312,13.0225,1.13806415199608
285,225,312,13.03,0.545900895125996
285,225,312,13.0375,-1.04548976448463
285,225,312,13.045,-2.04352101242359
285,225,312,13.0525,2.848677132422
285,225,312,13.06,2.29369330827648
285,225,312,13.0675,1.06745867154372
285,225,312,13.075,0.592132832017799
285,225,312,13.0825,-0.724546524416576
285,225,312,13.09,-2.9382192038706
285,225,312,13.0975,1.540288210796
285,225,312,13.105,0.770123225899934
285,225,312,13.1125,-0.658436171887239
285,225,312,13.12,-1.80347925719971
285,225,312,13.1275,-2.67893795670324
285,225,312,13.135,2.54641203543518
285,225,312,13.1425,1.53877500567414
285,225,312,13.15,0.312919144027295
285,225,312,13.1575,-0.595576721233485
285,225,312,13.165,-1.49169907786549
285,225,312,13.1725,-2.50143838959279
285,225,312,13.18,2.51168715926717
285,225,312,13.1875,1.62660793949118
285,225,312,13.195,0.415609323943789
285,225,312,13.2025,-0.668820675338651
285,225,312,13.21,-1.5471303870713
285,225,312,13.2175,-2.46340885085291
285,225,312,13.225,2.5817466570018
285,225,312,13.2325,1.92580872067327
285,225,312,13.24,1.02762446091054
285,225,312,13.2475,0.0599860168947688
285,225,312,13.255,-1.24309853661156
285,225,312,13.2625,-2.24279986524184
285,225,312,13.27,2.99222388735799
285,225,312,13.2775,1.43215382406881
285,225,312,13.285,2.21641319270898
285,225,312,13.2925,1.84352781927084
285,225,312,13.3,2.31828769459936
285,225,312,13.3075,0.100860997740251
285,225,312,13.315,-1.3503439673138
285,225,312,13.3225,-1.96228490709031
285,225,312,13.33,-2.46124672127622
285,225,312,13.3375,2.20463741259007
285,225,312,13.345,2.38293382590559
285,225,312,13.3525,1.22130931174301
285,225,312,13.36,0.255444366101401
285,225,312,13.3675,-0.872820338998626
285,225,312,13.375,-1.80298982358913
285,225,312,13.3825,-3.02012560948782
285,225,312,13.39,2.44849591060976
285,225,312,13.3975,1.65863934381642
285,225,312,13.405,0.37784449202614
285,225,312,13.4125,-0.430275604038958
285,225,312,13.42,-1.30322662238006
285,225,312,13.4275,-2.19265034924072
285,225,312,13.435,2.78342677914644
285,225,312,13.4425,1.91876569133361
285,225,312,13.45,1.06625052783891
285,225,312,13.4575,0.171909284858644
285,225,312,13.465,-0.538650815041578
285,225,312,13.4725,-1.8825045258022
285,225,312,13.48,-2.27399355700202
285,225,312,13.4875,3.03758769414784
285,225,312,13.495,2.18648281169972
285,225,312,13.5025,0.965720219657261
285,225,312,13.51,0.26314545993202
285,225,312,13.5175,-0.865269550708724
285,225,312,13.525,-1.56581384807063
285,225,312,13.5325,-2.15406236964324
285,225,312,13.54,1.78122398036419
285,225,312,13.5475,2.24332841894243
285,225,312,13.555,1.50953123000929
285,225,312,13.5625,0.64743186800573
285,225,312,13.57,-1.04153704611493
285,225,312,13.5775,-1.86595505503517
285,225,312,13.585,-2.7621306221386
285,225,312,13.5925,2.58506522864536
285,225,312,13.6,2.74735642812849
285,225,312,13.6075,2.67028696400686
285,225,312,13.615,1.16145624854597
285,225,312,13.6225,-0.036299307803898
285,225,312,13.63,-0.687790079063733
285,225,312,13.6375,-1.87731661485634
285,225,312,13.645,-2.59976939932712
285,225,312,13.6525,2.52722398961139
285,225,312,13.66,1.89219271710013
285,225,312,13.6675,0.411100117841366
285,225,312,13.675,-0.491399669305287
285,225,312,13.6825,-1.22606523334915
285,225,312,13.69,-2.24037373522536
285,225,312,13.6975,2.95125115483799
285,225,312,13.705,2.21173396985001
285,225,312,13.7125,1.40327309744564
285,225,312,13.72,-0.107684136240517
285,225,312,13.7275,-0.806814282210571
285,225,312,13.735,-1.92193168273561
285,225,312,13.7425,-2.73013458926242
285,225,312,13.75,2.63753929028536
285,225,312,13.7575,1.70409403445258
285,225,312,13.765,0.266662749570117
285,225,312,13.7725,-0.685034124839987
285,225,312,13.78,-1.61784484650147
285,225,312,13.7875,-2.90050550406939
285,225,312,13.795,2.58614325324488
285,225,312,13.8025,0.894082961408021
285,225,312,13.81,1.88370157066133
285,225,312,13.8175,-2.39160109236429
285,225,312,13.825,0.360566655193324
285,225,312,13.8325,0.618965859810622
285,225,312,13.84,-0.384231229641381
285,225,312,13.8475,-0.603473473879014
285,225,312,13.855,-1.86834071116061
285,225,312,13.8625,-2.88003067995921
285,225,312,13.87,1.76749068590229
285,225,312,13.8775,1.26164996930177
285,225,312,13.885,0.148204050377545
285,225,312,13.8925,-0.985560507111254
285,225,312,13.9,-1.71567606972106
285,225,312,13.9075,-3.03221233401147
