Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,309,14.8675,-2.13944742399891
285,225,309,14.875,2.95105716102687
285,225,309,14.8825,1.16423171539157
285,225,309,14.89,-0.533037624628398
285,225,309,14.8975,-1.49203572922737
285,225,309,14.905,2.87747038180019
285,225,309,14.9125,2.04848206450372
285,225,309,14.92,1.30235052356316
285,225,309,14.9275,0.380206954657372
285,225,309,14.935,-0.626971044872098
285,225,309,14.9425,-1.77296616928861
285,225,309,14.95,-3.04137629047768
285,225,309,14.9575,1.94939833444847
285,225,309,14.965,1.13259541515278
285,225,309,14.9725,0.0869628180609514
285,225,309,14.98,-1.06981744853584
285,225,309,14.9875,-1.60208783919617
285,225,309,14.995,-3.00282508306045
285,225,309,15.0025,2.69312229448648
285,225,309,15.01,1.56112080498156
285,225,309,15.0175,0.263222484356299
285,225,309,15.025,-0.0473703447351212
285,225,309,15.0325,-1.59221926671678
285,225,309,15.04,-2.41080345202948
285,225,309,15.0475,3.09350775404874
285,225,309,15.055,2.02604969567973
285,225,309,15.0625,1.09763452278742
285,225,309,15.07,0.0890807575086767
285,225,309,15.0775,-1.06277473760713
285,225,309,15.085,-2.1365328488883
285,225,309,15.0925,2.80911264254202
285,225,309,15.1,1.77409784841821
285,225,309,15.1075,0.89936394884029
285,225,309,15.115,-0.55712722815363
285,225,309,15.1225,-2.41926433122262
285,225,309,15.13,-3.07089990660052
285,225,309,15.1375,2.21944238658367
285,225,309,15.145,0.30114431112261
285,225,309,15.1525,-1.15481282324043
285,225,309,15.16,-2.39580233990922
285,225,309,15.1675,2.53628884781855
285,225,309,15.175,1.30659860584629
285,225,309,15.1825,0.902102859299852
285,225,309,15.19,-0.214674573554174
285,225,309,15.1975,-1.72721189555757
285,225,309,15.205,-2.4365252439462
285,225,309,15.2125,2.81462447248839
285,225,309,15.22,1.29272739319163
285,225,309,15.2275,0.979559231983612
285,225,309,15.235,0.200688726466178
285,225,309,15.2425,-1.41140945250522
285,225,309,15.25,-2.44874991805876
285,225,309,15.2575,2.73544581990065
285,225,309,15.265,2.06850477273314
285,225,309,15.2725,1.01699047446351
285,225,309,15.28,0.643134768300965
285,225,309,15.2875,-0.579854833287726
285,225,309,15.295,-1.46507438437992
285,225,309,15.3025,-1.84822624178192
285,225,309,15.31,2.27014733627004
285,225,309,15.3175,1.34115986491786
285,225,309,15.325,0.509269380885979
285,225,309,15.3325,-0.996858654179313
285,225,309,15.34,-1.77174662825751
285,225,309,15.3475,-1.65826831538575
285,225,309,15.355,2.24466970613276
285,225,309,15.3625,0.635971777486299
285,225,309,15.37,1.79804916370041
285,225,309,15.3775,2.84677655310555
285,225,309,15.385,1.28022344516609
285,225,309,15.3925,-0.476120265878665
285,225,309,15.4,-1.3825751097028
285,225,309,15.4075,-2.33515254164039
285,225,309,15.415,-2.53070316314787
285,225,309,15.4225,-3.07941996427113
285,225,309,15.43,1.98497494440972
285,225,309,15.4375,0.291063720622155
285,225,309,15.445,-0.420167005573884
285,225,309,15.4525,-0.757050845820972
285,225,309,15.46,-1.79712899256022
285,225,309,15.4675,-2.67656154871249
285,225,309,15.475,2.60583316901811
285,225,309,15.4825,1.05920882329388
285,225,309,15.49,0.343274899409499
285,225,309,15.4975,0.0702622813150469
285,225,309,15.505,-0.561800939149621
285,225,309,15.5125,-2.4386012821796
285,225,309,15.52,2.58457485059085
285,225,309,15.5275,1.3564958291125
285,225,309,15.535,-0.450729315529448
285,225,309,15.5425,-0.483128430109654
285,225,309,15.55,-0.915302522785726
285,225,309,15.5575,-2.64005071944727
285,225,309,15.565,-2.72436498533381
285,225,309,15.5725,2.54357551704215
285,225,309,15.58,1.46715495138594
285,225,309,15.5875,-0.882247137218683
285,225,309,15.595,-0.489700137188738
285,225,309,15.6025,-1.65499990904887
285,225,309,15.61,-0.711174816859599
285,225,309,15.6175,-2.52059074694166
285,225,309,15.625,-2.50821473489809
285,225,309,15.6325,-2.96917510234734
285,225,309,15.64,1.27273135442105
285,225,309,15.6475,0.845402414904215
285,225,309,15.655,-0.313490512429484
285,225,309,15.6625,-0.660267504292377
285,225,309,15.67,-1.48288030173185
285,225,309,15.6775,-3.01958346841095
285,225,309,15.685,2.2824264654926
285,225,309,15.6925,1.18758010717053
285,225,309,15.7,0.684438960168731
285,225,309,15.7075,0.120219215818495
285,225,309,15.715,-1.14371370423331
285,225,309,15.7225,-2.62616065735601
285,225,309,15.73,3.12434770683026
285,225,309,15.7375,1.93838316472991
285,225,309,15.745,1.34217387833786
285,225,309,15.7525,0.355486475738268
285,225,309,15.76,-0.827021080371465
285,225,309,15.7675,-1.61817849567066
285,225,309,15.775,-2.25809749485006
285,225,309,15.7825,-2.81147448181016
285,225,309,15.79,1.13888042252392
285,225,309,15.7975,0.454155436150004
285,225,309,15.805,0.871692350574201
285,225,309,15.8125,-1.93851347826
285,225,309,15.82,-2.47433841407731
285,225,309,15.8275,3.06489787767863
285,225,309,15.835,1.93347165461605
285,225,309,15.8425,1.96849650855258
285,225,309,15.85,0.590247927877031
285,225,309,15.8575,-1.85684832778732
285,225,309,15.865,-1.08551501878859
285,225,309,15.8725,3.05801129136598
285,225,309,15.88,-2.09123716381194
285,225,309,15.8875,-0.461912852993909
285,225,309,15.895,-1.39040520504617
285,225,309,15.9025,0.41847246652183
285,225,309,15.91,-1.90942685115294
285,225,309,15.9175,-2.72940577875006
285,225,309,15.925,-0.885861594990488
285,225,309,15.9325,2.69474698679433
285,225,309,15.94,0.386753996559825
285,225,309,15.9475,3.12309719826905
285,225,309,15.955,0.478966329012979
285,225,309,15.9625,0.641829558457385
285,225,309,15.97,-0.862595691711771
285,225,309,15.9775,-1.55469460657706
285,225,309,15.985,3.09656116598003
285,225,309,15.9925,1.88055394326689
285,225,309,16,2.02844367858523
285,225,308,4,-2.21986692467631
285,225,308,4.0075,2.97942616652137
285,225,308,4.015,2.81576034730444
285,225,308,4.0225,1.47598642390171
285,225,308,4.03,0.827723318546186
285,225,308,4.0375,0.801797190613305
285,225,308,4.045,0.452972850071351
285,225,308,4.0525,-0.588692936340929
285,225,308,4.06,-1.82681091373075
285,225,308,4.0675,-2.4600697257894
285,225,308,4.075,2.83894324998754
285,225,308,4.0825,1.95922375567061
285,225,308,4.09,1.07495389815014
285,225,308,4.0975,0.025437258814672
285,225,308,4.105,-0.870277472759773
285,225,308,4.1125,-1.67437629724141
285,225,308,4.12,-2.73945166012424
285,225,308,4.1275,2.52357024555031
285,225,308,4.135,1.6269145026629
285,225,308,4.1425,0.555423690036695
285,225,308,4.15,-0.411960064087981
285,225,308,4.1575,-1.34109048349494
285,225,308,4.165,-2.43949045761299
285,225,308,4.1725,2.99383781493008
285,225,308,4.18,1.92951075958729
285,225,308,4.1875,0.996418262833971
285,225,308,4.195,-0.0128359379174544
285,225,308,4.2025,-1.08422816213418
285,225,308,4.21,-2.04525664616698
285,225,308,4.2175,-2.92625605502839
285,225,308,4.225,2.25344232702166
285,225,308,4.2325,1.36910735954439
285,225,308,4.24,0.407315322112375
285,225,308,4.2475,-0.527655739906554
285,225,308,4.255,-1.33094117018127
285,225,308,4.2625,-2.3318635459876
285,225,308,4.27,3.12636545697956
285,225,308,4.2775,2.32732267574045
285,225,308,4.285,1.71305794968849
285,225,308,4.2925,1.17162438544587
285,225,308,4.3,-0.0621466611259042
285,225,308,4.3075,-1.04526164643893
285,225,308,4.315,-2.04939407718476
285,225,308,4.3225,-2.91422006590987
285,225,308,4.33,2.91252632185743
285,225,308,4.3375,2.18074039689059
285,225,308,4.345,1.75164134002489
285,225,308,4.3525,0.78520080722064
285,225,308,4.36,-0.232983081482294
285,225,308,4.3675,-1.19708872697614
285,225,308,4.375,-2.30904843837519
285,225,308,4.3825,3.02962223800123
285,225,308,4.39,2.1587456448288
285,225,308,4.3975,0.970599231903543
285,225,308,4.405,-0.159015671569548
285,225,308,4.4125,-1.00515060072894
285,225,308,4.42,-1.95557508134149
285,225,308,4.4275,-2.77919790447354
285,225,308,4.435,2.44892768134777
285,225,308,4.4425,1.59207720795447
285,225,308,4.45,0.624392841640491
285,225,308,4.4575,-0.320033991863961
285,225,308,4.465,-1.42002666716483
285,225,308,4.4725,-2.22956945052983
285,225,308,4.48,-3.05955047409145
285,225,308,4.4875,2.45025149687389
285,225,308,4.495,1.82369879977006
285,225,308,4.5025,0.827510850981421
285,225,308,4.51,0.0059895327668532
285,225,308,4.5175,-0.887563113436538
285,225,308,4.525,-1.8408845103454
285,225,308,4.5325,-2.52294501792949
285,225,308,4.54,2.65553602656686
285,225,308,4.5475,1.7262054695389
285,225,308,4.555,0.897087708697255
285,225,308,4.5625,-0.41183175673612
285,225,308,4.57,-1.35641116418706
285,225,308,4.5775,-2.28629636542816
285,225,308,4.585,-2.69731090939873
285,225,308,4.5925,2.90463269144759
285,225,308,4.6,1.89771549541718
285,225,308,4.6075,0.947662370909473
285,225,308,4.615,0.395342054700496
285,225,308,4.6225,-0.397982686545238
285,225,308,4.63,-1.67374267797438
285,225,308,4.6375,-2.56056604786751
285,225,308,4.645,2.64544137855456
285,225,308,4.6525,1.70398967737794
285,225,308,4.66,0.567723662434195
285,225,308,4.6675,-0.387734785845716
285,225,308,4.675,-1.47636133951379
285,225,308,4.6825,-2.34515512640762
285,225,308,4.69,2.97464389526315
285,225,308,4.6975,2.07862839545519
285,225,308,4.705,1.13846583719301
285,225,308,4.7125,-0.160647193726267
285,225,308,4.72,-0.885070964448482
285,225,308,4.7275,-1.86246299207788
285,225,308,4.735,-2.89915043288986
285,225,308,4.7425,2.15341734876827
285,225,308,4.75,0.707895506825659
285,225,308,4.7575,-0.119972262264104
285,225,308,4.765,-0.857263391628456
285,225,308,4.7725,-2.72442311449918
285,225,308,4.78,0.921997050024842
285,225,308,4.7875,-0.154640497554443
285,225,308,4.795,-1.16735733777439
285,225,308,4.8025,-2.24421830802948
285,225,308,4.81,2.81039245908512
285,225,308,4.8175,1.98992808169509
285,225,308,4.825,0.774172950224055
285,225,308,4.8325,-0.150187905507636
285,225,308,4.84,-1.07147690825883
285,225,308,4.8475,-2.09643778445433
285,225,308,4.855,-3.07485402732738
285,225,308,4.8625,2.02466435324834
285,225,308,4.87,0.915077203319271
285,225,308,4.8775,-0.0585238684457308
285,225,308,4.885,-1.3213430980022
285,225,308,4.8925,-2.19951163662659
285,225,308,4.9,2.97593092693059
285,225,308,4.9075,1.87354075204144
285,225,308,4.915,1.1279815799743
285,225,308,4.9225,-0.0339805000456285
285,225,308,4.93,-0.843791360819579
285,225,308,4.9375,-1.5227444642048
285,225,308,4.945,-2.75181771630791
285,225,308,4.9525,2.65971038946906
285,225,308,4.96,1.94476581305465
285,225,308,4.9675,0.934361605862735
285,225,308,4.975,-0.39546568562355
285,225,308,4.9825,-1.34065422965089
285,225,308,4.99,-2.34221890404191
285,225,308,4.9975,2.66041852602515
285,225,308,5.005,1.56270962610668
285,225,308,5.0125,0.633725682458348
285,225,308,5.02,-1.0298266709956
285,225,308,5.0275,-1.09559806092427
285,225,308,5.035,-0.341388379171361
285,225,308,5.0425,1.29694736040587
285,225,308,5.05,-0.467759498093175
285,225,308,5.0575,-2.15091262538961
285,225,308,5.065,-2.6674704756051
285,225,308,5.0725,2.50114317382543
285,225,308,5.08,1.55737631849687
285,225,308,5.0875,0.673323632267492
285,225,308,5.095,-0.0928072569015116
285,225,308,5.1025,-1.49881153555297
285,225,308,5.11,-2.55700870853982
285,225,308,5.1175,2.75046035537381
285,225,308,5.125,1.58745436134655
285,225,308,5.1325,0.444899487498921
285,225,308,5.14,-0.351143791491099
285,225,308,5.1475,-1.22281670541359
285,225,308,5.155,-2.11608131377919
285,225,308,5.1625,-3.13486829069382
285,225,308,5.17,2.40067729556326
285,225,308,5.1775,1.48814099007069
285,225,308,5.185,0.809762130348518
285,225,308,5.1925,-0.61457509107432
285,225,308,5.2,-1.23456771006996
285,225,308,5.2075,-2.3786994506186
285,225,308,5.215,-3.08556718361581
285,225,308,5.2225,1.57661899592609
285,225,308,5.23,1.05364540321935
285,225,308,5.2375,-0.539186512057139
285,225,308,5.245,-1.57190404158624
285,225,308,5.2525,-2.14156763966533
285,225,308,5.26,0.672911101044921
285,225,308,5.2675,-1.51578787412742
285,225,308,5.275,3.01572601793931
285,225,308,5.2825,2.28969343055299
285,225,308,5.29,0.515871836957486
285,225,308,5.2975,-0.0679771965454245
285,225,308,5.305,-0.889876250351538
285,225,308,5.3125,-2.57077142314659
285,225,308,5.32,-2.30081472729405
285,225,308,5.3275,3.06087533134991
285,225,308,5.335,2.47938791546347
285,225,308,5.3425,1.1342922389442
285,225,308,5.35,0.36234538854437
285,225,308,5.3575,-0.830911558816831
285,225,308,5.365,-2.05027702499446
285,225,308,5.3725,-3.07206827356538
285,225,308,5.38,2.00354294648683
285,225,308,5.3875,1.06062482359074
285,225,308,5.395,0.220366870528781
285,225,308,5.4025,-0.720127858671822
285,225,308,5.41,-1.09894931219934
285,225,308,5.4175,-2.47544000200747
285,225,308,5.425,3.10394027642875
285,225,308,5.4325,2.17746541088495
285,225,308,5.44,1.2644672473311
285,225,308,5.4475,-0.175927149604391
285,225,308,5.455,-1.81706029223417
285,225,308,5.4625,-2.53822387204285
285,225,308,5.47,1.0982578952868
285,225,308,5.4775,1.2519277018242
285,225,308,5.485,0.692105066435582
285,225,308,5.4925,-1.89503678278309
285,225,308,5.5,2.84176423136284
285,225,308,5.5075,1.76322387214833
285,225,308,5.515,0.371356289429805
285,225,308,5.5225,-0.914584139532931
285,225,308,5.53,-1.82988162235618
285,225,308,5.5375,-2.84379044833399
285,225,308,5.545,2.25979122650047
285,225,308,5.5525,1.41249228921549
285,225,308,5.56,0.287050489330062
285,225,308,5.5675,-0.643848864301125
285,225,308,5.575,-1.66426735077541
285,225,308,5.5825,-2.65478445160368
285,225,308,5.59,2.95188705614672
285,225,308,5.5975,1.73487871771679
285,225,308,5.605,0.628862132088866
285,225,308,5.6125,-0.458984373993262
285,225,308,5.62,-1.21801721136504
285,225,308,5.6275,-2.3239176639709
285,225,308,5.635,2.91092924496246
285,225,308,5.6425,1.76069593286685
285,225,308,5.65,1.04604809958932
285,225,308,5.6575,-0.209892685792437
285,225,308,5.665,-1.03032669792313
285,225,308,5.6725,-1.85470328096413
285,225,308,5.68,-2.98746474682948
285,225,308,5.6875,2.18435133052187
285,225,308,5.695,0.98965454533338
285,225,308,5.7025,-0.181363879370078
285,225,308,5.71,-1.00314037024113
285,225,308,5.7175,-1.9759016869667
285,225,308,5.725,2.49250775259023
285,225,308,5.7325,1.32388844049984
285,225,308,5.74,-0.210154863185262
285,225,308,5.7475,-2.07091660600008
285,225,308,5.755,-2.4979215820773
285,225,308,5.7625,2.69773957901091
285,225,308,5.77,0.913843072187446
285,225,308,5.7775,-0.334745204270128
285,225,308,5.785,-1.68935137810568
285,225,308,5.7925,-2.16667717001366
285,225,308,5.8,-2.76197143669385
285,225,308,5.8075,1.89006003543573
285,225,308,5.815,1.43735875782466
285,225,308,5.8225,0.261131601673648
285,225,308,5.83,-0.589085877231457
285,225,308,5.8375,-1.65057003719609
285,225,308,5.845,-2.74323663538666
285,225,308,5.8525,2.56194493551652
285,225,308,5.86,1.55237498614953
285,225,308,5.8675,0.512739438306611
285,225,308,5.875,-0.485717278049329
285,225,308,5.8825,-1.50955263594521
285,225,308,5.89,-2.75949566446869
285,225,308,5.8975,2.39612155585156
285,225,308,5.905,1.59058389455347
285,225,308,5.9125,0.262179558768386
285,225,308,5.92,-0.801619026599622
285,225,308,5.9275,-1.62994614962614
285,225,308,5.935,-2.24565524205691
285,225,308,5.9425,2.75076590062241
285,225,308,5.95,1.70863921262093
285,225,308,5.9575,0.908141866962071
285,225,308,5.965,-0.207785276568268
285,225,308,5.9725,-0.360165048363541
285,225,308,5.98,-1.03237292203468
285,225,308,5.9875,-2.08174986465093
285,225,308,5.995,-0.528090677721126
285,225,308,6.0025,-2.56730662295163
285,225,308,6.01,2.35612059204651
285,225,308,6.0175,1.5956206520881
285,225,308,6.025,0.26661304543434
285,225,308,6.0325,-0.246103609247364
285,225,308,6.04,-1.65529670749227
285,225,308,6.0475,-1.62510379679521
285,225,308,6.055,-2.83579588197756
285,225,308,6.0625,2.32299358098979
285,225,308,6.07,1.98038661694732
285,225,308,6.0775,0.924940462587872
285,225,308,6.085,0.0890140558011589
285,225,308,6.0925,-1.17951451725772
285,225,308,6.1,-1.78529234725807
285,225,308,6.1075,-2.98128083438286
285,225,308,6.115,2.41766338242365
285,225,308,6.1225,1.44047184883998
285,225,308,6.13,0.37146263984117
285,225,308,6.1375,-0.425607224858123
285,225,308,6.145,-1.57287848698049
285,225,308,6.1525,-3.12570580267275
285,225,308,6.16,2.31693450089674
285,225,308,6.1675,0.92719384256047
285,225,308,6.175,0.941203227957675
285,225,308,6.1825,0.0502065798483319
285,225,308,6.19,-0.8634868466942
285,225,308,6.1975,-1.15813425782869
285,225,308,6.205,-2.61177545675437
285,225,308,6.2125,-3.1070871341336
285,225,308,6.22,2.26821221628744
285,225,308,6.2275,0.799588631893033
285,225,308,6.235,0.407151581946387
285,225,308,6.2425,0.471572406261985
285,225,308,6.25,0.142576397250373
285,225,308,6.2575,-1.22243242139436
285,225,308,6.265,-2.61195740079392
285,225,308,6.2725,2.85625088363734
285,225,308,6.28,1.63301960598772
285,225,308,6.2875,0.662552975001871
285,225,308,6.295,-0.00115317116046439
285,225,308,6.3025,-0.999988294838592
285,225,308,6.31,-1.88079094353307
285,225,308,6.3175,-2.72187417491561
285,225,308,6.325,2.52401936793433
285,225,308,6.3325,1.18638550462108
285,225,308,6.34,0.551446609518171
285,225,308,6.3475,-0.6057160524611
285,225,308,6.355,-1.34221839884471
285,225,308,6.3625,-2.44102028361088
285,225,308,6.37,2.64427729800066
285,225,308,6.3775,1.83633374793004
285,225,308,6.385,0.765555315091108
285,225,308,6.3925,-0.311731583701661
285,225,308,6.4,-1.47685421603356
285,225,308,6.4075,-2.35366043669057
285,225,308,6.415,2.58145570319621
285,225,308,6.4225,1.21291632708282
285,225,308,6.43,0.566015349575128
285,225,308,6.4375,0.8954340523261
285,225,308,6.445,0.16226299337763
285,225,308,6.4525,-0.784616854141267
285,225,308,6.46,-2.14088152766041
285,225,308,6.4675,-3.03546557698807
285,225,308,6.475,2.2102217891093
285,225,308,6.4825,2.25466656072364
285,225,308,6.49,1.46626198458992
285,225,308,6.4975,1.45473841005614
285,225,308,6.505,0.313989648939677
285,225,308,6.5125,-0.854470197539544
285,225,308,6.52,-2.04081152777532
285,225,308,6.5275,-3.02437122045572
285,225,308,6.535,2.43007049607566
285,225,308,6.5425,1.45422678539478
285,225,308,6.55,0.546581293160513
285,225,308,6.5575,-0.254825621079068
285,225,308,6.565,-1.33528439589049
285,225,308,6.5725,-2.28214479533767
