Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,311,14.95,1.3561913933601
285,225,311,14.9575,0.976077107399448
285,225,311,14.965,-0.0435818023631626
285,225,311,14.9725,-0.461437014883357
285,225,311,14.98,-2.66872477296385
285,225,311,14.9875,-2.86332106898446
285,225,311,14.995,1.62312546792562
285,225,311,15.0025,1.4253474624521
285,225,311,15.01,0.510313463974017
285,225,311,15.0175,-0.649379906281888
285,225,311,15.025,-0.813061942256184
285,225,311,15.0325,0.194385775931887
285,225,311,15.04,-2.38806305680818
285,225,311,15.0475,-2.34630152641808
285,225,311,15.055,-2.84202138314308
285,225,311,15.0625,2.40662877389174
285,225,311,15.07,1.03777184232201
285,225,311,15.0775,-1.5999658777005
285,225,311,15.085,-0.317966402715572
285,225,311,15.0925,-1.33940057565494
285,225,311,15.1,-1.61197067358968
285,225,311,15.1075,-2.95150176410838
285,225,311,15.115,2.11933345883406
285,225,311,15.1225,1.06484880050546
285,225,311,15.13,-0.613678419347486
285,225,311,15.1375,-0.725742661369198
285,225,311,15.145,-2.43999837442489
285,225,311,15.1525,-3.10204010795362
285,225,311,15.16,2.18886920684284
285,225,311,15.1675,2.13724661550865
285,225,311,15.175,0.523523876605506
285,225,311,15.1825,-0.291514432597364
285,225,311,15.19,-1.932696071054
285,225,311,15.1975,-2.72470168437282
285,225,311,15.205,-3.13335776043866
285,225,311,15.2125,1.70515804318084
285,225,311,15.22,0.890070864445592
285,225,311,15.2275,-0.078393211909753
285,225,311,15.235,-0.81981237280193
285,225,311,15.2425,-2.74272459985899
285,225,311,15.25,-2.30461742433863
285,225,311,15.2575,2.06731354004551
285,225,311,15.265,0.412323736929421
285,225,311,15.2725,-0.633747915271944
285,225,311,15.28,0.862891862140035
285,225,311,15.2875,-2.12781600198371
285,225,311,15.295,0.526107253255833
285,225,311,15.3025,-1.29094729749116
285,225,311,15.31,-2.35512320627269
285,225,311,15.3175,-2.7831932462193
285,225,311,15.325,1.88740800513707
285,225,311,15.3325,2.45448807576097
285,225,311,15.34,0.221511175528613
285,225,311,15.3475,-1.20207946078234
285,225,311,15.355,-2.17874589744987
285,225,311,15.3625,2.59967242659512
285,225,311,15.37,2.7197967406507
285,225,311,15.3775,1.44411265532392
285,225,311,15.385,0.438628209894184
285,225,311,15.3925,-0.730174088924558
285,225,311,15.4,-1.73774640271544
285,225,311,15.4075,-3.08563480180953
285,225,311,15.415,3.07119185085406
285,225,311,15.4225,1.80780804692695
285,225,311,15.43,1.52080499789127
285,225,311,15.4375,0.253121443855797
285,225,311,15.445,-0.515564862410723
285,225,311,15.4525,-1.07492781590526
285,225,311,15.46,-2.98539899365622
285,225,311,15.4675,1.72495223153634
285,225,311,15.475,1.81313162432894
285,225,311,15.4825,0.0619408260151541
285,225,311,15.49,-0.857273930380434
285,225,311,15.4975,-1.79488118345028
285,225,311,15.505,-3.08977743877334
285,225,311,15.5125,-0.793457556841616
285,225,311,15.52,3.03697546981839
285,225,311,15.5275,2.44146535128496
285,225,311,15.535,0.424826047217954
285,225,311,15.5425,0.463395301341456
285,225,311,15.55,0.425987307585425
285,225,311,15.5575,-1.44945332066525
285,225,311,15.565,-2.99840526243024
285,225,311,15.5725,2.15293993298122
285,225,311,15.58,2.06513093834344
285,225,311,15.5875,1.07473438167479
285,225,311,15.595,-0.115529894163038
285,225,311,15.6025,-1.06012164111995
285,225,311,15.61,-2.31905675922806
285,225,311,15.6175,-3.06399347581756
285,225,311,15.625,2.75838505268077
285,225,311,15.6325,1.55206934818285
285,225,311,15.64,0.315199362927767
285,225,311,15.6475,0.175434303607675
285,225,311,15.655,-2.38642543033713
285,225,311,15.6625,-0.640782825609265
285,225,311,15.67,2.70972785774313
285,225,311,15.6775,2.99106921082451
285,225,311,15.685,1.51072958867119
285,225,311,15.6925,0.802502067477637
285,225,311,15.7,-0.994568209604025
285,225,311,15.7075,-2.51823521147774
285,225,311,15.715,-2.26421066610295
285,225,311,15.7225,2.48789981735085
285,225,311,15.73,2.05575471593315
285,225,311,15.7375,1.10500464625489
285,225,311,15.745,-0.0756571290858195
285,225,311,15.7525,-1.38809376634936
285,225,311,15.76,-1.5689612155832
285,225,311,15.7675,2.97991388083412
285,225,311,15.775,-1.89884593181155
285,225,311,15.7825,-0.827933878784276
285,225,311,15.79,-0.0423254519426828
285,225,311,15.7975,1.88539493699055
285,225,311,15.805,1.41865804369858
285,225,311,15.8125,1.1090188182546
285,225,311,15.82,0.663547726951765
285,225,311,15.8275,-0.685406477551028
285,225,311,15.835,-1.57904565615012
285,225,311,15.8425,1.08518728280043
285,225,311,15.85,-0.152447987857436
285,225,311,15.8575,-0.257219507237608
285,225,311,15.865,-2.38943554615817
285,225,311,15.8725,1.36874402864434
285,225,311,15.88,-1.26171703131759
285,225,311,15.8875,1.73033285749774
285,225,311,15.895,1.65652440199213
285,225,311,15.9025,0.15426547849512
285,225,311,15.91,-0.225514948377664
285,225,311,15.9175,-1.12007638831064
285,225,311,15.925,-1.17994471648826
285,225,311,15.9325,2.71472469205709
285,225,311,15.94,2.50253758196067
285,225,311,15.9475,0.639636063016715
285,225,311,15.955,0.558706910293212
285,225,311,15.9625,-1.06772988601662
285,225,311,15.97,-1.45682542915074
285,225,311,15.9775,-2.68109531886374
285,225,311,15.985,2.56864538008722
285,225,311,15.9925,1.99107702515091
285,225,311,16,0.141702621118292
285,225,310,4,-2.0011215014366
285,225,310,4.0075,-2.89301285352527
285,225,310,4.015,2.5835863087511
285,225,310,4.0225,1.74764762257091
285,225,310,4.03,1.05750168133069
285,225,310,4.0375,0.214084403944322
285,225,310,4.045,-0.740393314020878
285,225,310,4.0525,-1.28485580787031
285,225,310,4.06,-2.19518168912887
285,225,310,4.0675,-3.08083941092968
285,225,310,4.075,2.46867303301745
285,225,310,4.0825,1.54584985740827
285,225,310,4.09,0.738793607594076
285,225,310,4.0975,-0.188523011785406
285,225,310,4.105,-1.12458311449407
285,225,310,4.1125,-1.90846593938623
285,225,310,4.12,-2.83568275447278
285,225,310,4.1275,2.34306346711161
285,225,310,4.135,1.52771433089837
285,225,310,4.1425,0.442385883071577
285,225,310,4.15,-0.517370155860364
285,225,310,4.1575,-1.34402478821669
285,225,310,4.165,-2.43720855853864
285,225,310,4.1725,3.02192856144856
285,225,310,4.18,1.93750784292793
285,225,310,4.1875,0.995596994408474
285,225,310,4.195,0.144654283054464
285,225,310,4.2025,-0.897471490195893
285,225,310,4.21,-1.90124791709809
285,225,310,4.2175,-2.77475085575192
285,225,310,4.225,2.35048530608004
285,225,310,4.2325,1.44265834280691
285,225,310,4.24,0.472047648011234
285,225,310,4.2475,-0.56694371179733
285,225,310,4.255,-1.49859495322978
285,225,310,4.2625,-2.22677023646079
285,225,310,4.27,3.03439013575105
285,225,310,4.2775,2.25091832276539
285,225,310,4.285,1.25839138895617
285,225,310,4.2925,0.345854778242082
285,225,310,4.3,-0.387836387876025
285,225,310,4.3075,-1.72952406777167
285,225,310,4.315,-2.93732827143365
285,225,310,4.3225,2.5821712938393
285,225,310,4.33,1.37549178292463
285,225,310,4.3375,0.0585418235283432
285,225,310,4.345,-0.716067358141711
285,225,310,4.3525,1.57534737177667
285,225,310,4.36,0.130910585826122
285,225,310,4.3675,-0.541120070913098
285,225,310,4.375,-1.78562797772175
285,225,310,4.3825,-2.89262953986079
285,225,310,4.39,2.57103823143519
285,225,310,4.3975,1.40758910025782
285,225,310,4.405,0.408452865649895
285,225,310,4.4125,-0.364436304540224
285,225,310,4.42,-1.45113095249791
285,225,310,4.4275,-2.46820205447018
285,225,310,4.435,2.82151039067758
285,225,310,4.4425,1.75559769820307
285,225,310,4.45,0.727052821491169
285,225,310,4.4575,-0.147270400443502
285,225,310,4.465,-1.06893693122958
285,225,310,4.4725,-2.06537740268609
285,225,310,4.48,3.14114431906005
285,225,310,4.4875,2.17676328727209
285,225,310,4.495,1.24292305791481
285,225,310,4.5025,0.378450808688217
285,225,310,4.51,-0.696277458113152
285,225,310,4.5175,-1.66532707521246
285,225,310,4.525,-2.42746006695926
285,225,310,4.5325,3.09402923947155
285,225,310,4.54,2.10126387511587
285,225,310,4.5475,0.934239250803502
285,225,310,4.555,-0.0736629493086664
285,225,310,4.5625,-1.18941267366446
285,225,310,4.57,-2.36933684783338
285,225,310,4.5775,2.83989128239165
285,225,310,4.585,1.78864313241552
285,225,310,4.5925,0.474227753689964
285,225,310,4.6,-1.85743844945042
285,225,310,4.6075,1.9561143841106
285,225,310,4.615,1.38391362297217
285,225,310,4.6225,0.245197519804423
285,225,310,4.63,-1.12790597113394
285,225,310,4.6375,-2.13594135870845
285,225,310,4.645,2.98473821106094
285,225,310,4.6525,1.97906413053601
285,225,310,4.66,1.26149348250882
285,225,310,4.6675,0.20425389985818
285,225,310,4.675,-0.860491878812253
285,225,310,4.6825,-1.79185572570174
285,225,310,4.69,-2.85476732500771
285,225,310,4.6975,2.48646407342311
285,225,310,4.705,1.39656303404422
285,225,310,4.7125,0.450503191879259
285,225,310,4.72,-0.483621740045822
285,225,310,4.7275,-1.45156777121353
285,225,310,4.735,-2.38599525796729
285,225,310,4.7425,2.97864882722978
285,225,310,4.75,1.86679532776845
285,225,310,4.7575,0.731568449976121
285,225,310,4.765,0.0238584386420726
285,225,310,4.7725,-0.989254816678869
285,225,310,4.78,-1.89133615826675
285,225,310,4.7875,3.12073674613839
285,225,310,4.795,2.65610614257253
285,225,310,4.8025,1.6115607192464
285,225,310,4.81,1.38729328361888
285,225,310,4.8175,0.400498722533008
285,225,310,4.825,0.0952467223239544
285,225,310,4.8325,-1.54410741813048
285,225,310,4.84,-1.36336968767762
285,225,310,4.8475,-2.41214184355726
285,225,310,4.855,2.93871656046406
285,225,310,4.8625,1.83761072863351
285,225,310,4.87,0.976498734258148
285,225,310,4.8775,0.144013848273242
285,225,310,4.885,-1.12413371693199
285,225,310,4.8925,-2.11604635405274
285,225,310,4.9,-2.9748736194758
285,225,310,4.9075,2.24417784180834
285,225,310,4.915,1.13642880362298
285,225,310,4.9225,0.378864378833405
285,225,310,4.93,-0.476213957431365
285,225,310,4.9375,-1.25665735167772
285,225,310,4.945,-2.35883240107458
285,225,310,4.9525,2.89720018653599
285,225,310,4.96,1.91693079729747
285,225,310,4.9675,1.09106445110525
285,225,310,4.975,0.0933221677608241
285,225,310,4.9825,-0.930199969379252
285,225,310,4.99,-2.10099886720005
285,225,310,4.9975,2.97989090161548
285,225,310,5.005,2.20415288616714
285,225,310,5.0125,1.32251724515255
285,225,310,5.02,0.130364844566267
285,225,310,5.0275,-1.09032915455706
285,225,310,5.035,-2.21904405171579
285,225,310,5.0425,2.80526326729501
285,225,310,5.05,1.99135515714053
285,225,310,5.0575,0.900618221006018
285,225,310,5.065,-1.3080606130272
285,225,310,5.0725,-2.01100375682084
285,225,310,5.08,2.49691359851196
285,225,310,5.0875,1.45788463426011
285,225,310,5.095,0.0757779414630248
285,225,310,5.1025,-0.871946449229856
285,225,310,5.11,-1.88554123297171
285,225,310,5.1175,2.79350276853915
285,225,310,5.125,1.99726947240531
285,225,310,5.1325,1.12197612086496
285,225,310,5.14,-0.000371614649952766
285,225,310,5.1475,-1.02322161760899
285,225,310,5.155,-2.07150195415651
285,225,310,5.1625,-2.88275010870626
285,225,310,5.17,2.63426158583192
285,225,310,5.1775,1.7034028167106
285,225,310,5.185,1.14755504467881
285,225,310,5.1925,0.195597739580346
285,225,310,5.2,-1.04129337748903
285,225,310,5.2075,-1.96400794402784
285,225,310,5.215,3.14154021270399
285,225,310,5.2225,1.89440364017671
285,225,310,5.23,1.12854413960321
285,225,310,5.2375,-0.126882086746707
285,225,310,5.245,-0.849441932771363
285,225,310,5.2525,-2.02107047027275
285,225,310,5.26,-2.68523564965006
285,225,310,5.2675,2.32686545260218
285,225,310,5.275,1.3084783684261
285,225,310,5.2825,0.293685096452318
285,225,310,5.29,-0.730141525393555
285,225,310,5.2975,-2.04846100500623
285,225,310,5.305,2.78549817077581
285,225,310,5.3125,1.66230728558622
285,225,310,5.32,0.248299831212846
285,225,310,5.3275,-1.60185258986785
285,225,310,5.335,-2.80999225360893
285,225,310,5.3425,2.52434264177357
285,225,310,5.35,1.14465557379864
285,225,310,5.3575,0.0668959761424304
285,225,310,5.365,-0.809531422432132
285,225,310,5.3725,-1.30981315699104
285,225,310,5.38,-2.76414487121153
285,225,310,5.3875,2.60552712430712
285,225,310,5.395,1.78751733680525
285,225,310,5.4025,0.538654962479358
285,225,310,5.41,-0.275872720613938
285,225,310,5.4175,-1.37263019446958
285,225,310,5.425,-2.4571200991677
285,225,310,5.4325,2.95685294943952
285,225,310,5.44,1.95481087014493
285,225,310,5.4475,0.827034554243705
285,225,310,5.455,-0.0797993256803166
285,225,310,5.4625,-1.24627516009859
285,225,310,5.47,-2.310510809888
285,225,310,5.4775,2.87110946939896
285,225,310,5.485,1.6876350143937
285,225,310,5.4925,0.857133254467249
285,225,310,5.5,-0.327394011118736
285,225,310,5.5075,-1.17094850823394
285,225,310,5.515,-2.04667816653918
285,225,310,5.5225,3.04875436730476
285,225,310,5.53,2.35893734422887
285,225,310,5.5375,1.17245179799784
285,225,310,5.545,1.11103223599436
285,225,310,5.5525,0.122866356865847
285,225,310,5.56,-0.468308878393058
285,225,310,5.5675,-0.791885130243049
285,225,310,5.575,-1.2486419786314
285,225,310,5.5825,-2.35319730236496
285,225,310,5.59,2.6544815592938
285,225,310,5.5975,1.74137270443989
285,225,310,5.605,0.677331133294941
285,225,310,5.6125,-0.22777208749523
285,225,310,5.62,-1.04467681303148
285,225,310,5.6275,-1.98354193688919
285,225,310,5.635,-2.32589881698942
285,225,310,5.6425,2.90270200979772
285,225,310,5.65,1.88852450858095
285,225,310,5.6575,0.769792441997549
285,225,310,5.665,-0.407574899827767
285,225,310,5.6725,-1.35722659547249
285,225,310,5.68,-2.61467461562194
285,225,310,5.6875,2.60227981552929
285,225,310,5.695,1.80300896624151
285,225,310,5.7025,0.533883189345969
285,225,310,5.71,-0.330538580622816
285,225,310,5.7175,-1.33419237133158
285,225,310,5.725,-2.10437871018624
285,225,310,5.7325,3.04076095937635
285,225,310,5.74,2.10830658353207
285,225,310,5.7475,1.59060203529036
285,225,310,5.755,0.70826068794329
285,225,310,5.7625,0.163424312483401
285,225,310,5.77,2.7345944849458
285,225,310,5.7775,-1.75600639213532
285,225,310,5.785,-1.92504997918279
285,225,310,5.7925,-2.40299689185853
285,225,310,5.8,2.63659171782655
285,225,310,5.8075,1.47809502464883
285,225,310,5.815,0.739656667025757
285,225,310,5.8225,-0.2507919629055
285,225,310,5.83,-0.987522813084658
285,225,310,5.8375,-2.62688084761282
285,225,310,5.845,3.06611607976581
285,225,310,5.8525,2.92648328989186
285,225,310,5.86,1.5478627611022
285,225,310,5.8675,0.514868506986226
285,225,310,5.875,-0.393759972819726
285,225,310,5.8825,-1.16542648113214
285,225,310,5.89,-2.36031433071961
285,225,310,5.8975,-2.94718811223546
285,225,310,5.905,2.11148168681939
285,225,310,5.9125,1.18132284893862
285,225,310,5.92,0.0560136983022262
285,225,310,5.9275,-1.09249038992732
285,225,310,5.935,-1.9653960354998
285,225,310,5.9425,-3.06562541518619
285,225,310,5.95,2.43042004994707
285,225,310,5.9575,1.63619315776283
285,225,310,5.965,0.779338139488213
285,225,310,5.9725,-0.750268586514959
285,225,310,5.98,-0.965563904215101
285,225,310,5.9875,-1.98458635724774
285,225,310,5.995,2.97887187277318
285,225,310,6.0025,2.58795813737076
285,225,310,6.01,1.0192514225173
285,225,310,6.0175,-0.058903588908901
285,225,310,6.025,-1.13913505721816
285,225,310,6.0325,-2.34115484905278
285,225,310,6.04,2.05102439138901
285,225,310,6.0475,0.856571847348351
285,225,310,6.055,-1.84030338542299
285,225,310,6.0625,-2.81531181467621
285,225,310,6.07,2.70190852543214
285,225,310,6.0775,1.76866467339375
285,225,310,6.085,0.96435661918795
285,225,310,6.0925,-0.144043074019437
285,225,310,6.1,-1.45348087921804
285,225,310,6.1075,-2.27805663867303
285,225,310,6.115,-3.07702156773539
285,225,310,6.1225,1.73782074280632
285,225,310,6.13,0.772006426293403
285,225,310,6.1375,-0.411796637508292
285,225,310,6.145,-1.30624964661758
285,225,310,6.1525,-2.25521247510579
285,225,310,6.16,3.07761472014745
285,225,310,6.1675,1.98291486949245
285,225,310,6.175,1.04175980875077
285,225,310,6.1825,-0.0439759828256825
285,225,310,6.19,-1.26762234532126
285,225,310,6.1975,-2.15666911463598
285,225,310,6.205,-2.97856353149771
285,225,310,6.2125,2.29603425750236
285,225,310,6.22,1.86652465150808
285,225,310,6.2275,0.205017455089221
285,225,310,6.235,-0.391515434757797
285,225,310,6.2425,-1.04021133476272
285,225,310,6.25,-2.14978924378247
285,225,310,6.2575,2.88788794622397
285,225,310,6.265,2.30467102178206
285,225,310,6.2725,1.85602712055703
285,225,310,6.28,1.01348408169665
285,225,310,6.2875,0.848007923847883
285,225,310,6.295,-0.0499699829562478
285,225,310,6.3025,-0.983062394388393
285,225,310,6.31,-2.31495209145906
285,225,310,6.3175,3.13933608498847
285,225,310,6.325,2.30716617024259
285,225,310,6.3325,1.95708561560637
285,225,310,6.34,0.937213066078174
285,225,310,6.3475,-0.30991028070146
285,225,310,6.355,-1.16319041125316
285,225,310,6.3625,-2.15666375585513
285,225,310,6.37,3.08934899790404
285,225,310,6.3775,2.10258398533254
285,225,310,6.385,0.998169621638232
285,225,310,6.3925,-0.165643388331833
285,225,310,6.4,-0.896099658990869
285,225,310,6.4075,-2.15609703538478
285,225,310,6.415,-3.10419555878757
285,225,310,6.4225,2.37332141528878
285,225,310,6.43,1.71872958132553
285,225,310,6.4375,1.04802414803095
285,225,310,6.445,-0.114767880501973
285,225,310,6.4525,-1.1148526096068
285,225,310,6.46,-1.98329507197625
285,225,310,6.4675,-2.55274840059457
285,225,310,6.475,2.41412915157959
285,225,310,6.4825,1.83069892246709
285,225,310,6.49,1.33067573821712
285,225,310,6.4975,-0.442630277248732
285,225,310,6.505,-0.972119499189376
285,225,310,6.5125,-1.66376970026753
285,225,310,6.52,-3.04796474310421
285,225,310,6.5275,3.02890011649145
285,225,310,6.535,2.02577116252181
285,225,310,6.5425,0.722599888641876
285,225,310,6.55,0.359016226144247
285,225,310,6.5575,-0.290183166932475
285,225,310,6.565,-1.38895352271375
285,225,310,6.5725,-2.32950124642995
285,225,310,6.58,2.68755179435904
285,225,310,6.5875,1.9255105174762
285,225,310,6.595,1.50967876146639
285,225,310,6.6025,0.163608453719949
285,225,310,6.61,-0.722316048887267
285,225,310,6.6175,-1.30324431996698
285,225,310,6.625,-2.71886858605831
285,225,310,6.6325,2.62254489066326
285,225,310,6.64,1.60831183388852
285,225,310,6.6475,0.395042001953453
285,225,310,6.655,-0.686024153349663
285,225,310,6.6625,-1.11526542385864
285,225,310,6.67,-1.96479202254416
