Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,309,9.325,0.00160653067958457
285,225,309,9.3325,0.00198685637375853
285,225,309,9.34,0.00202577572648693
285,225,309,9.3475,0.00152574555195597
285,225,309,9.355,0.00164254854191251
285,225,309,9.3625,0.00146790295577097
285,225,309,9.37,0.00117857929418538
285,225,309,9.3775,0.000637553855824224
285,225,309,9.385,0.000860714779794287
285,225,309,9.3925,0.0010014814294231
285,225,309,9.4,0.00134475530395027
285,225,309,9.4075,0.00102228924011481
285,225,309,9.415,0.00161849700537955
285,225,309,9.4225,0.00179463817675243
285,225,309,9.43,0.00184660057687092
285,225,309,9.4375,0.00192686024948864
285,225,309,9.445,0.00232581075868603
285,225,309,9.4525,0.00260334736105341
285,225,309,9.46,0.00262896561926745
285,225,309,9.4675,0.00235028353215843
285,225,309,9.475,0.00210941062530158
285,225,309,9.4825,0.00263373754643016
285,225,309,9.49,0.00245453177650598
285,225,309,9.4975,0.00241879967405078
285,225,309,9.505,0.00246010905716582
285,225,309,9.5125,0.00255542117999316
285,225,309,9.52,0.00302240087766954
285,225,309,9.5275,0.00265574995186398
285,225,309,9.535,0.00253384872926178
285,225,309,9.5425,0.00225652108001082
285,225,309,9.55,0.00169730211425831
285,225,309,9.5575,0.00176483834456488
285,225,309,9.565,0.000874951051059156
285,225,309,9.5725,0.00141795443636084
285,225,309,9.58,0.00132897057682897
285,225,309,9.5875,0.00148645498232508
285,225,309,9.595,0.00170358033072909
285,225,309,9.6025,0.00139060483857521
285,225,309,9.61,0.0014541310683289
285,225,309,9.6175,0.00161188733603851
285,225,309,9.625,0.00131712143256778
285,225,309,9.6325,0.00190813343523306
285,225,309,9.64,0.00218518168677419
285,225,309,9.6475,0.00249597232335732
285,225,309,9.655,0.00208191850030329
285,225,309,9.6625,0.00230967023743436
285,225,309,9.67,0.00240859730266742
285,225,309,9.6775,0.00189921894115705
285,225,309,9.685,0.00171168614269552
285,225,309,9.6925,0.00222544971046469
285,225,309,9.7,0.00218443198400059
285,225,309,9.7075,0.00168930678138469
285,225,309,9.715,0.00153704973434348
285,225,309,9.7225,0.00205774532405223
285,225,309,9.73,0.00134744912865367
285,225,309,9.7375,0.00192130828877328
285,225,309,9.745,0.00156481708625141
285,225,309,9.7525,0.00147906747981153
285,225,309,9.76,0.00179293155660069
285,225,309,9.7675,0.00192563000405188
285,225,309,9.775,0.00194775580141252
285,225,309,9.7825,0.00219472181515321
285,225,309,9.79,0.00209695116420038
285,225,309,9.7975,0.00201014124911086
285,225,309,9.805,0.00163150705317421
285,225,309,9.8125,0.00137057805823297
285,225,309,9.82,0.00122495829315631
285,225,309,9.8275,0.001412676583499
285,225,309,9.835,0.00177466375054206
285,225,309,9.8425,0.00203026263000642
285,225,309,9.85,0.00195547008313195
285,225,309,9.8575,0.00143136169695696
285,225,309,9.865,0.00187829928781394
285,225,309,9.8725,0.00197421304786938
285,225,309,9.88,0.00196666639938996
285,225,309,9.8875,0.00229529453409369
285,225,309,9.895,0.00222624521545478
285,225,309,9.9025,0.00203083867837654
285,225,309,9.91,0.00226453846204756
285,225,309,9.9175,0.00221693028988632
285,225,309,9.925,0.00238611151760212
285,225,309,9.9325,0.00165816098893291
285,225,309,9.94,0.00178499017511187
285,225,309,9.9475,0.00171755494826551
285,225,309,9.955,0.0023255353164339
285,225,309,9.9625,0.00217918081263654
285,225,309,9.97,0.00220696355607017
285,225,309,9.9775,0.00250569559895723
285,225,309,9.985,0.00270127415003246
285,225,309,9.9925,0.00266597220791238
285,225,309,10,0.00330370204865463
285,225,309,10.0075,0.00289534853067553
285,225,309,10.015,0.00296590444246386
285,225,309,10.0225,0.00252935539593603
285,225,309,10.03,0.00298696032655736
285,225,309,10.0375,0.00315534780354104
285,225,309,10.045,0.00313678061533248
285,225,309,10.0525,0.00257459265418615
285,225,309,10.06,0.0022345799625195
285,225,309,10.0675,0.00274950961594608
285,225,309,10.075,0.00228459689488505
285,225,309,10.0825,0.00171097482624442
285,225,309,10.09,0.00157141456852538
285,225,309,10.0975,0.00164352671446378
285,225,309,10.105,0.0012266833734552
285,225,309,10.1125,0.00132607476857735
285,225,309,10.12,0.00103059533929467
285,225,309,10.1275,0.000797994056100586
285,225,309,10.135,0.000518827997351639
285,225,309,10.1425,0.000929075449260069
285,225,309,10.15,0.000768369809524151
285,225,309,10.1575,0.000966712340371943
285,225,309,10.165,0.00123579086244674
285,225,309,10.1725,0.00136527526843964
285,225,309,10.18,0.00132789124340228
285,225,309,10.1875,0.00183208254455363
285,225,309,10.195,0.00200268231517134
285,225,309,10.2025,0.00181748123153596
285,225,309,10.21,0.00191142256184901
285,225,309,10.2175,0.00298516366610004
285,225,309,10.225,0.00227217221977465
285,225,309,10.2325,0.00232799140062578
285,225,309,10.24,0.00280551012580966
285,225,309,10.2475,0.00240364274290093
285,225,309,10.255,0.00273853250949673
285,225,309,10.2625,0.00242533133733315
285,225,309,10.27,0.0026123686661621
285,225,309,10.2775,0.00220169838470605
285,225,309,10.285,0.00198959095206533
285,225,309,10.2925,0.00211458282698936
285,225,309,10.3,0.00206012653049946
285,225,309,10.3075,0.0016705217908331
285,225,309,10.315,0.00218177953053385
285,225,309,10.3225,0.0017726121192174
285,225,309,10.33,0.00135949894931275
285,225,309,10.3375,0.0016775858990699
285,225,309,10.345,0.00153034938043333
285,225,309,10.3525,0.000936707504245758
285,225,309,10.36,0.000884730752306973
285,225,309,10.3675,0.000587163216715238
285,225,309,10.375,0.00133307636090127
285,225,309,10.3825,0.00125989144958349
285,225,309,10.39,0.000932156773409297
285,225,309,10.3975,0.000901764178186
285,225,309,10.405,0.00122758522602687
285,225,309,10.4125,0.00100443072825003
285,225,309,10.42,0.00122446970451901
285,225,309,10.4275,0.0012404617286886
285,225,309,10.435,0.00174645523453724
285,225,309,10.4425,0.00179430309705439
285,225,309,10.45,0.000686790615246683
285,225,309,10.4575,0.00118653763203252
285,225,309,10.465,0.000988448557746567
285,225,309,10.4725,0.00104934968809719
285,225,309,10.48,0.000867075564874468
285,225,309,10.4875,0.000873750854610195
285,225,309,10.495,0.00116568433290281
285,225,309,10.5025,0.0013159770351929
285,225,309,10.51,0.00175250943227046
285,225,309,10.5175,0.00167111266922441
285,225,309,10.525,0.00151338305428362
285,225,309,10.5325,0.00162972116909039
285,225,309,10.54,0.0016981476874842
285,225,309,10.5475,0.00137388373899004
285,225,309,10.555,0.0011735276172451
285,225,309,10.5625,0.00177177696464725
285,225,309,10.57,0.00176753198228497
285,225,309,10.5775,0.00174544200905425
285,225,309,10.585,0.00186539928117827
285,225,309,10.5925,0.00146829868699411
285,225,309,10.6,0.0013384732724879
285,225,309,10.6075,0.00131588354832473
285,225,309,10.615,0.0014730941207212
285,225,309,10.6225,0.00100767102696627
285,225,309,10.63,0.000522591590686268
285,225,309,10.6375,0.00121857496903924
285,225,309,10.645,0.00131680308676332
285,225,309,10.6525,0.0013533698146778
285,225,309,10.66,0.00116087682391865
285,225,309,10.6675,0.00152370785330881
285,225,309,10.675,0.000988628865487448
285,225,309,10.6825,0.000967020652059989
285,225,309,10.69,0.00122316065603362
285,225,309,10.6975,0.000988281906645993
285,225,309,10.705,0.000945749040382279
285,225,309,10.7125,0.00120523522171588
285,225,309,10.72,0.00101877964789512
285,225,309,10.7275,0.00140517608136955
285,225,309,10.735,0.00152597423019616
285,225,309,10.7425,0.00152978175888835
285,225,309,10.75,0.00180025618903597
285,225,309,10.7575,0.00172926060294342
285,225,309,10.765,0.00155255137766416
285,225,309,10.7725,0.002019186334471
285,225,309,10.78,0.00177602027355212
285,225,309,10.7875,0.00164774887397393
285,225,309,10.795,0.00139218925972153
285,225,309,10.8025,0.0011564853006771
285,225,309,10.81,0.00106719903124383
285,225,309,10.8175,0.000986391576812179
285,225,309,10.825,0.00109415111645168
285,225,309,10.8325,0.000594564174855654
285,225,309,10.84,0.000900932813664907
285,225,309,10.8475,0.000392974848328632
285,225,309,10.855,0.000555846037969816
285,225,309,10.8625,0.000600555802229986
285,225,309,10.87,8.3273545157011e-05
285,225,309,10.8775,7.57097860295491e-05
285,225,309,10.885,0.000426150904598811
285,225,309,10.8925,0.00108700198957678
285,225,309,10.9,0.00095623484029252
285,225,309,10.9075,0.00137114712752158
285,225,309,10.915,0.00147956290548693
285,225,309,10.9225,0.00143795294738096
285,225,309,10.93,0.00141163099684816
285,225,309,10.9375,0.000924008729020083
285,225,309,10.945,0.00188442521020119
285,225,309,10.9525,0.00148362151777477
285,225,309,10.96,0.00210622541156206
285,225,309,10.9675,0.00194671221478364
285,225,309,10.975,0.00189135164351108
285,225,309,10.9825,0.00199696899749794
285,225,309,10.99,0.00139640922893754
285,225,309,10.9975,0.00186768530478542
285,225,309,11.005,0.00176342242995636
285,225,309,11.0125,0.00125964021826179
285,225,309,11.02,0.00156284582747776
285,225,309,11.0275,0.00209017155456683
285,225,309,11.035,0.00189778783608703
285,225,309,11.0425,0.00176876886798892
285,225,309,11.05,0.00177223863796359
285,225,309,11.0575,0.00171943433625179
285,225,309,11.065,0.00155440758333833
285,225,309,11.0725,0.000864433140432737
285,225,309,11.08,0.00132572889062678
285,225,309,11.0875,0.00100747802336982
285,225,309,11.095,0.00069485997218848
285,225,309,11.1025,0.00133290704775462
285,225,309,11.11,0.00111908991371314
285,225,309,11.1175,0.000885900567035269
285,225,309,11.125,0.000840031944512144
285,225,309,11.1325,0.00107306149051097
285,225,309,11.14,0.000836725861413312
285,225,309,11.1475,0.00118664232982234
285,225,309,11.155,0.000625260179721249
285,225,309,11.1625,0.000572148887619168
285,225,309,11.17,0.000748534144351198
285,225,309,11.1775,0.000710608845902782
285,225,309,11.185,0.000498320538511561
285,225,309,11.1925,0.00057988036993649
285,225,309,11.2,0.000659805206911605
285,225,309,11.2075,0.00123971467042441
285,225,309,11.215,0.00085349408864848
285,225,309,11.2225,0.00145935649527758
285,225,309,11.23,0.00121176132891902
285,225,309,11.2375,0.00127919759506535
285,225,309,11.245,0.00093684736736492
285,225,309,11.2525,0.00129073221493779
285,225,309,11.26,0.00136959608183309
285,225,309,11.2675,0.00100405613331037
285,225,309,11.275,0.00122749447187889
285,225,309,11.2825,0.00081678123315789
285,225,309,11.29,0.00126426483384656
285,225,309,11.2975,0.00175705538960224
285,225,309,11.305,0.00164990212392416
285,225,309,11.3125,0.00200475522805164
285,225,309,11.32,0.00161435341649741
285,225,309,11.3275,0.00133244937995889
285,225,309,11.335,0.00129757890420521
285,225,309,11.3425,0.00104982404268307
285,225,309,11.35,0.00139715865954968
285,225,309,11.3575,0.00108531908881478
285,225,309,11.365,0.00112935078035172
285,225,309,11.3725,0.00136651909250362
285,225,309,11.38,0.00144363050068379
285,225,309,11.3875,0.00126827083960456
285,225,309,11.395,0.00104829347252624
285,225,309,11.4025,0.00102428616162286
285,225,309,11.41,0.000841779334287881
285,225,309,11.4175,0.000778260759766805
285,225,309,11.425,0.00113831940490306
285,225,309,11.4325,0.00134084521721357
285,225,309,11.44,0.00105316591030686
285,225,309,11.4475,0.00110943952521966
285,225,309,11.455,0.00135011654349198
285,225,309,11.4625,0.00162884224940726
285,225,309,11.47,0.00191400838221747
285,225,309,11.4775,0.00137428219353945
285,225,309,11.485,0.00212642638111765
285,225,309,11.4925,0.00201634729206823
285,225,309,11.5,0.00144128434330016
285,225,309,11.5075,0.000888857473935594
285,225,309,11.515,0.00152888763310594
285,225,309,11.5225,0.000936294950853842
285,225,309,11.53,0.00146396549789604
285,225,309,11.5375,0.00173861518239878
285,225,309,11.545,0.00114888627256355
285,225,309,11.5525,0.00114778083866525
285,225,309,11.56,0.000960023761071424
285,225,309,11.5675,0.00103951862626665
285,225,309,11.575,0.000963139348256368
285,225,309,11.5825,0.00132589655134156
285,225,309,11.59,0.00110975249883072
285,225,309,11.5975,0.000775625312323469
285,225,309,11.605,0.000859176481091003
285,225,309,11.6125,0.000749035785700928
285,225,309,11.62,0.000715523882373378
285,225,309,11.6275,0.000815651565021619
285,225,309,11.635,0.00132040779988996
285,225,309,11.6425,0.000835322374811137
285,225,309,11.65,0.000986352951533849
285,225,309,11.6575,0.00123230927401459
285,225,309,11.665,0.00131652975362106
285,225,309,11.6725,0.00163028932558521
285,225,309,11.68,0.00199164798633564
285,225,309,11.6875,0.00224739020772824
285,225,309,11.695,0.0021360827299221
285,225,309,11.7025,0.00256561724478472
285,225,309,11.71,0.00211839382145325
285,225,309,11.7175,0.00232072773100288
285,225,309,11.725,0.00214207273137131
285,225,309,11.7325,0.00180631865858965
285,225,309,11.74,0.00207372582065998
285,225,309,11.7475,0.0019617091640008
285,225,309,11.755,0.00202179140331547
285,225,309,11.7625,0.00148777338596589
285,225,309,11.77,0.00198616479376109
285,225,309,11.7775,0.00126632205071178
285,225,309,11.785,0.00118833357502017
285,225,309,11.7925,0.00148844128867684
285,225,309,11.8,0.00126439490575487
285,225,309,11.8075,0.00151456979903236
285,225,309,11.815,0.00117084763758452
285,225,309,11.8225,0.0014551093396591
285,225,309,11.83,0.00115837007218666
285,225,309,11.8375,0.00135653289810523
285,225,309,11.845,0.000793376543620224
285,225,309,11.8525,0.000976376791041127
285,225,309,11.86,0.00061647825072789
285,225,309,11.8675,0.000609759265518749
285,225,309,11.875,0.000530300888125757
285,225,309,11.8825,0.000571609500014719
285,225,309,11.89,0.000587077062425066
285,225,309,11.8975,0.000578342608481439
285,225,309,11.905,0.000815096570701223
285,225,309,11.9125,0.000407237023189854
285,225,309,11.92,0.000861211922031691
285,225,309,11.9275,0.00124245813676779
285,225,309,11.935,0.00112747120451659
285,225,309,11.9425,0.00107736085164883
285,225,309,11.95,0.0010023724255895
285,225,309,11.9575,0.00106424887372591
285,225,309,11.965,0.00127561533315918
285,225,309,11.9725,0.00103996013915481
285,225,309,11.98,0.00109213833022823
285,225,309,11.9875,0.00074816516463439
285,225,309,11.995,0.00119621514186637
285,225,309,12.0025,0.00125714931994397
285,225,309,12.01,0.00103540371716709
285,225,309,12.0175,0.00120928262175697
285,225,309,12.025,0.00143370719434194
285,225,309,12.0325,0.00168497727362967
285,225,309,12.04,0.00169156675247655
285,225,309,12.0475,0.00110612825950061
285,225,309,12.055,0.00180510331968977
285,225,309,12.0625,0.00135721772024208
285,225,309,12.07,0.00147894230672042
285,225,309,12.0775,0.00160821843048248
285,225,309,12.085,0.00166881967316022
285,225,309,12.0925,0.000929967750166334
285,225,309,12.1,0.000648198010998976
285,225,309,12.1075,0.00106095810097982
285,225,309,12.115,0.000882645849577565
285,225,309,12.1225,0.00123974128701722
285,225,309,12.13,0.000143016905401516
285,225,309,12.1375,0.000885623347165912
285,225,309,12.145,0.00144050608349607
285,225,309,12.1525,0.000906327890540724
285,225,309,12.16,0.00100193415378976
285,225,309,12.1675,0.000801759616272766
285,225,309,12.175,0.000850149100815524
285,225,309,12.1825,0.000976880390797229
285,225,309,12.19,0.000559115108969416
285,225,309,12.1975,0.00117777134553121
285,225,309,12.205,0.000999306239472481
285,225,309,12.2125,0.00149277920805548
285,225,309,12.22,0.00159633412510028
285,225,309,12.2275,0.00103939293486131
285,225,309,12.235,0.00114823732065196
285,225,309,12.2425,0.00111066688292432
285,225,309,12.25,0.00102816044680398
285,225,309,12.2575,0.00125150135227306
285,225,309,12.265,0.00114949344273547
285,225,309,12.2725,0.001174941512269
285,225,309,12.28,0.000834474358360304
285,225,309,12.2875,0.000863701518396278
285,225,309,12.295,0.0012610765748825
285,225,309,12.3025,0.00119177829991009
285,225,309,12.31,0.00105511303524535
285,225,309,12.3175,0.000895497900636979
285,225,309,12.325,0.000909924492523278
285,225,309,12.3325,0.00025428133020063
285,225,309,12.34,0.000132879174254517
285,225,309,12.3475,0.000667891612585375
285,225,309,12.355,0.000382669911227584
285,225,309,12.3625,0.00089540104064604
285,225,309,12.37,0.000925734256414106
285,225,309,12.3775,0.00121824224886608
285,225,309,12.385,0.000848933174544818
285,225,309,12.3925,0.00111323352134162
285,225,309,12.4,0.00127163172236759
285,225,309,12.4075,0.001895834784883
285,225,309,12.415,0.00133404456940405
285,225,309,12.4225,0.00165895791910205
285,225,309,12.43,0.00153092949039251
285,225,309,12.4375,0.00166522571188645
285,225,309,12.445,0.00157599448010388
285,225,309,12.4525,0.00128173019896786
285,225,309,12.46,0.0012902393965031
285,225,309,12.4675,0.00162932195720915
285,225,309,12.475,0.00147892334994739
285,225,309,12.4825,0.0014258236671866
285,225,309,12.49,0.0011350171944062
285,225,309,12.4975,0.00105287634732975
285,225,309,12.505,0.00150828809751527
285,225,309,12.5125,0.00112767918376727
285,225,309,12.52,0.000846386428458452
285,225,309,12.5275,0.000709053250585414
285,225,309,12.535,0.000971932748558478
285,225,309,12.5425,0.000894622839470397
285,225,309,12.55,0.000534582174245106
285,225,309,12.5575,0.00081606672231761
285,225,309,12.565,0.00112039062323704
285,225,309,12.5725,0.00087968697738158
285,225,309,12.58,0.000466315434183411
285,225,309,12.5875,0.000752235554207278
285,225,309,12.595,0.000370204912278187
285,225,309,12.6025,0.000537501270338097
285,225,309,12.61,0.000908837081589311
285,225,309,12.6175,0.000442907587591344
285,225,309,12.625,0.00057574151141571
285,225,309,12.6325,0.000455606629565015
285,225,309,12.64,0.000450518517344099
285,225,309,12.6475,0.000606165427035739
285,225,309,12.655,0.00079442033239156
285,225,309,12.6625,0.00087145654031806
285,225,309,12.67,0.000658026401992026
285,225,309,12.6775,0.000876291616213661
285,225,309,12.685,0.00105463175186544
285,225,309,12.6925,0.000949561470801699
285,225,309,12.7,0.00146840681772519
285,225,309,12.7075,0.000775850149883361
