Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,312,11.7775,0.000815876012902481
285,225,312,11.785,0.000629556586860961
285,225,312,11.7925,0.000439038058275357
285,225,312,11.8,0.00104570133313775
285,225,312,11.8075,0.00100391911886149
285,225,312,11.815,0.00131397646253998
285,225,312,11.8225,0.00118381184846339
285,225,312,11.83,0.00138712351070034
285,225,312,11.8375,0.00147695328276842
285,225,312,11.845,0.00153774571326343
285,225,312,11.8525,0.00140687627862976
285,225,312,11.86,0.00123882528362405
285,225,312,11.8675,0.00116947768940413
285,225,312,11.875,0.00149407696966023
285,225,312,11.8825,0.00163623091530989
285,225,312,11.89,0.0016667691750787
285,225,312,11.8975,0.00172247825955777
285,225,312,11.905,0.00190213450502272
285,225,312,11.9125,0.00181595576818365
285,225,312,11.92,0.00180983198893429
285,225,312,11.9275,0.00166885861562022
285,225,312,11.935,0.00178469923420726
285,225,312,11.9425,0.00184997049856888
285,225,312,11.95,0.00208525254878965
285,225,312,11.9575,0.00182682125418203
285,225,312,11.965,0.00180545815832694
285,225,312,11.9725,0.00133529451560308
285,225,312,11.98,0.00125128411886829
285,225,312,11.9875,0.000872468691032007
285,225,312,11.995,0.00079849975238457
285,225,312,12.0025,0.000773397726732935
285,225,312,12.01,0.000882950467739943
285,225,312,12.0175,0.000758592693376852
285,225,312,12.025,0.000595943247604277
285,225,312,12.0325,0.000711149492884601
285,225,312,12.04,0.000217815270811973
285,225,312,12.0475,0.000166690446380965
285,225,312,12.055,0.000214313707958031
285,225,312,12.0625,0.000384642921206049
285,225,312,12.07,0.000435816475396099
285,225,312,12.0775,0.000612315352121482
285,225,312,12.085,0.000786532151777084
285,225,312,12.0925,0.00122137186018899
285,225,312,12.1,0.00104176329347689
285,225,312,12.1075,0.00134384300132143
285,225,312,12.115,0.00176057758893835
285,225,312,12.1225,0.00143320597564196
285,225,312,12.13,0.0013832434960234
285,225,312,12.1375,0.00125093321369527
285,225,312,12.145,0.000996161144585446
285,225,312,12.1525,0.00118545478609438
285,225,312,12.16,0.00122414177582292
285,225,312,12.1675,0.00128277684154071
285,225,312,12.175,0.00142858710770527
285,225,312,12.1825,0.00169133543471366
285,225,312,12.19,0.000890722912386251
285,225,312,12.1975,0.000945866943851533
285,225,312,12.205,0.000666876036211689
285,225,312,12.2125,0.000918747579306255
285,225,312,12.22,0.000947858699616962
285,225,312,12.2275,0.00081108786392728
285,225,312,12.235,0.00103688728613517
285,225,312,12.2425,0.00112728661312215
285,225,312,12.25,0.00145959094328937
285,225,312,12.2575,0.00106566959771201
285,225,312,12.265,0.000872832398444651
285,225,312,12.2725,0.00108607708427536
285,225,312,12.28,0.00124549270988631
285,225,312,12.2875,0.00077706050575313
285,225,312,12.295,0.00136323126144523
285,225,312,12.3025,0.000887828667489347
285,225,312,12.31,0.000846327557378509
285,225,312,12.3175,0.00130138256952385
285,225,312,12.325,0.00112644032551318
285,225,312,12.3325,0.000421789777556696
285,225,312,12.34,0.00062387574694081
285,225,312,12.3475,0.000389302886299812
285,225,312,12.355,0.000670617607151932
285,225,312,12.3625,0.00059065773341117
285,225,312,12.37,0.000613285810105173
285,225,312,12.3775,0.000724329958060314
285,225,312,12.385,0.00115482520501084
285,225,312,12.3925,0.00116249371433401
285,225,312,12.4,0.000905638860945563
285,225,312,12.4075,0.000721539514124744
285,225,312,12.415,0.00152132853012231
285,225,312,12.4225,0.00139149378588324
285,225,312,12.43,0.00136647331403992
285,225,312,12.4375,0.00135032144852091
285,225,312,12.445,0.00197583639679763
285,225,312,12.4525,0.00138365768484171
285,225,312,12.46,0.00119849923818464
285,225,312,12.4675,0.00142600424994677
285,225,312,12.475,0.000850004582977976
285,225,312,12.4825,0.00108709292815501
285,225,312,12.49,0.00118995848243356
285,225,312,12.4975,0.00108290368092543
285,225,312,12.505,0.000903296672977278
285,225,312,12.5125,0.000963591838138988
285,225,312,12.52,0.000535269915025186
285,225,312,12.5275,0.000558490282258217
285,225,312,12.535,0.000464595362768801
285,225,312,12.5425,0.000253051089654573
285,225,312,12.55,0.000476816844301506
285,225,312,12.5575,0.000467230166774658
285,225,312,12.565,0.000878004975903049
285,225,312,12.5725,0.000475473255265102
285,225,312,12.58,0.00109181580711656
285,225,312,12.5875,0.00104922499538009
285,225,312,12.595,0.000906878828475464
285,225,312,12.6025,0.00122014453898906
285,225,312,12.61,0.00133795687743076
285,225,312,12.6175,0.00122934399165722
285,225,312,12.625,0.0014460425783978
285,225,312,12.6325,0.00118685362713965
285,225,312,12.64,0.00115951350662075
285,225,312,12.6475,0.00180808024711675
285,225,312,12.655,0.00121596493653482
285,225,312,12.6625,0.00136550975549828
285,225,312,12.67,0.00159627065486549
285,225,312,12.6775,0.00142836518617922
285,225,312,12.685,0.00109914108811343
285,225,312,12.6925,0.00182674988877911
285,225,312,12.7,0.00124959260262237
285,225,312,12.7075,0.00105605190485971
285,225,312,12.715,0.00123353052082179
285,225,312,12.7225,0.000980846647316182
285,225,312,12.73,0.000916890239306589
285,225,312,12.7375,0.000777821146049051
285,225,312,12.745,0.0008441740264555
285,225,312,12.7525,0.00048983185378869
285,225,312,12.76,0.000376728324265223
285,225,312,12.7675,0.000449617506808218
285,225,312,12.775,0.000453671065054884
285,225,312,12.7825,0.00039847821181477
285,225,312,12.79,0.000165677980339952
285,225,312,12.7975,0.000984982773398706
285,225,312,12.805,0.000188557926624706
285,225,312,12.8125,0.000591951460487275
285,225,312,12.82,0.000416100187837286
285,225,312,12.8275,0.00059274879197834
285,225,312,12.835,0.000740175563246683
285,225,312,12.8425,0.000666580961444361
285,225,312,12.85,0.000275582095852152
285,225,312,12.8575,0.000449623268663729
285,225,312,12.865,0.000320344284439508
285,225,312,12.8725,0.000603405232008409
285,225,312,12.88,0.000548806486498499
285,225,312,12.8875,0.000668441015788359
285,225,312,12.895,0.000693069961079981
285,225,312,12.9025,0.000711990105830616
285,225,312,12.91,0.000983560177706202
285,225,312,12.9175,0.00108469409186982
285,225,312,12.925,0.00096947055957223
285,225,312,12.9325,0.00113308040719781
285,225,312,12.94,0.00104882167002614
285,225,312,12.9475,0.000955866238503058
285,225,312,12.955,0.00108987755053586
285,225,312,12.9625,0.00128833729322383
285,225,312,12.97,0.00142456303734826
285,225,312,12.9775,0.00141438694643606
285,225,312,12.985,0.000960868190819235
285,225,312,12.9925,0.00127566014960805
285,225,312,13,0.00136105807820432
285,225,312,13.0075,0.00112376942173206
285,225,312,13.015,0.000784144812346904
285,225,312,13.0225,0.000923983066106647
285,225,312,13.03,0.000760614873368513
285,225,312,13.0375,0.00100623844350038
285,225,312,13.045,0.000824330215046959
285,225,312,13.0525,0.0005730438100342
285,225,312,13.06,0.000434965080662407
285,225,312,13.0675,0.000506604618085606
285,225,312,13.075,8.46401086219849e-05
285,225,312,13.0825,0.000303070037550718
285,225,312,13.09,0.000117278072822962
285,225,312,13.0975,0.000263107308393083
285,225,312,13.105,0.000533658415949525
285,225,312,13.1125,0.000377904350421381
285,225,312,13.12,0.000948666633327657
285,225,312,13.1275,0.000943559629991111
285,225,312,13.135,0.000829291056834239
285,225,312,13.1425,0.000837745999596172
285,225,312,13.15,0.00117833511341799
285,225,312,13.1575,0.000752638259171293
285,225,312,13.165,0.00140622309464323
285,225,312,13.1725,0.00171881121699247
285,225,312,13.18,0.0014094177749388
285,225,312,13.1875,0.000992501277556916
285,225,312,13.195,0.00118796731313211
285,225,312,13.2025,0.0010231315384811
285,225,312,13.21,0.00130320947447195
285,225,312,13.2175,0.00104618656285628
285,225,312,13.225,0.00122251939399874
285,225,312,13.2325,0.000846084169959038
285,225,312,13.24,0.000857435640524102
285,225,312,13.2475,0.0012921756213533
285,225,312,13.255,0.00061140549640479
285,225,312,13.2625,0.000843769069000086
285,225,312,13.27,0.000710822351244273
285,225,312,13.2775,0.000694830975359201
285,225,312,13.285,0.000310267026882406
285,225,312,13.2925,0.000616486692633856
285,225,312,13.3,0.000745691841808843
285,225,312,13.3075,0.000905471205070622
285,225,312,13.315,0.0003322144948876
285,225,312,13.3225,0.000670669894650054
285,225,312,13.33,0.000796954483129794
285,225,312,13.3375,0.000679010468399289
285,225,312,13.345,0.00083015801917648
285,225,312,13.3525,0.00111086539887309
285,225,312,13.36,0.000945072875637699
285,225,312,13.3675,0.00118596863582151
285,225,312,13.375,0.0014435475616798
285,225,312,13.3825,0.00108666636395761
285,225,312,13.39,0.00146728974995299
285,225,312,13.3975,0.00109850581206593
285,225,312,13.405,0.000823136973438868
285,225,312,13.4125,0.00127320476919651
285,225,312,13.42,0.00105769643390982
285,225,312,13.4275,0.000750882066952312
285,225,312,13.435,0.000969248478994401
285,225,312,13.4425,0.000690408124502771
285,225,312,13.45,0.000886775184810907
285,225,312,13.4575,0.000746850736104273
285,225,312,13.465,0.000668320457319065
285,225,312,13.4725,0.000453979750329408
285,225,312,13.48,0.000639186261161594
285,225,312,13.4875,0.00073643632278593
285,225,312,13.495,0.000941393179379151
285,225,312,13.5025,0.000456346583492592
285,225,312,13.51,0.000817670491366505
285,225,312,13.5175,0.00142247576381042
285,225,312,13.525,0.00102107072093722
285,225,312,13.5325,0.000982533411793404
285,225,312,13.54,0.000999510498614539
285,225,312,13.5475,0.000930756391232696
285,225,312,13.555,0.00113625490526111
285,225,312,13.5625,0.00086658071478639
285,225,312,13.57,0.00120347370617932
285,225,312,13.5775,0.00101316307148881
285,225,312,13.585,0.00102663680447421
285,225,312,13.5925,0.000757249710803366
285,225,312,13.6,0.000666778367534669
285,225,312,13.6075,0.000901829538402949
285,225,312,13.615,0.000639086120710901
285,225,312,13.6225,0.000873954283842492
285,225,312,13.63,0.000402592780788312
285,225,312,13.6375,0.00100645826489127
285,225,312,13.645,0.00138612536455713
285,225,312,13.6525,0.00113809624577906
285,225,312,13.66,0.000966391098736226
285,225,312,13.6675,0.00117566841912896
285,225,312,13.675,0.00075795742419047
285,225,312,13.6825,0.00122040058301238
285,225,312,13.69,0.001240915529506
285,225,312,13.6975,0.00142793344996251
285,225,312,13.705,0.00129897716393669
285,225,312,13.7125,0.00139322855337018
285,225,312,13.72,0.00129812692390921
285,225,312,13.7275,0.00133706130470774
285,225,312,13.735,0.0013505193928539
285,225,312,13.7425,0.00127641713229796
285,225,312,13.75,0.00126058228008962
285,225,312,13.7575,0.00101506442363701
285,225,312,13.765,0.000800942170983864
285,225,312,13.7725,0.000762422505469303
285,225,312,13.78,0.000790243716408743
285,225,312,13.7875,0.000430444426525287
285,225,312,13.795,0.000728568769363521
285,225,312,13.8025,0.000293980238198253
285,225,312,13.81,0.000621778853268939
285,225,312,13.8175,0.000203182129244397
285,225,312,13.825,0.000328283491228516
285,225,312,13.8325,0.000207854754009508
285,225,312,13.84,0.000524546605539853
285,225,312,13.8475,0.00036429516812347
285,225,312,13.855,0.000493916293100975
285,225,312,13.8625,0.000977157952065361
285,225,312,13.87,0.00077589490517985
285,225,312,13.8775,0.00109539285253841
285,225,312,13.885,0.000882993296644372
285,225,312,13.8925,0.00132682340616581
285,225,312,13.9,0.00125366142286354
285,225,312,13.9075,0.00117910019420004
285,225,312,13.915,0.0014855860477765
285,225,312,13.9225,0.00176791997546187
285,225,312,13.93,0.00141174236370767
285,225,312,13.9375,0.00159532580656733
285,225,312,13.945,0.00153572090878676
285,225,312,13.9525,0.00149827489019868
285,225,312,13.96,0.00122310057570853
285,225,312,13.9675,0.00148782827423001
285,225,312,13.975,0.00164851424700776
285,225,312,13.9825,0.00140139730257534
285,225,312,13.99,0.000882181920281206
285,225,312,13.9975,0.000963341122551521
285,225,312,14.005,0.000937263979386131
285,225,312,14.0125,0.000607917123647944
285,225,312,14.02,0.000448308054321161
285,225,312,14.0275,0.000977983746800834
285,225,312,14.035,0.000252180841835271
285,225,312,14.0425,0.000456167552393561
285,225,312,14.05,0.000322541795274288
285,225,312,14.0575,0.000215888990308912
285,225,312,14.065,0.000612964750831595
285,225,312,14.0725,0.000582952582770148
285,225,312,14.08,0.00105255000192295
285,225,312,14.0875,0.000389742245762468
285,225,312,14.095,0.000482438092962674
285,225,312,14.1025,0.00077803282849027
285,225,312,14.11,0.00100057726433603
285,225,312,14.1175,0.000371018450933392
285,225,312,14.125,0.000566866622123357
285,225,312,14.1325,0.000416634785097217
285,225,312,14.14,0.000610552595415653
285,225,312,14.1475,0.000984113447068169
285,225,312,14.155,0.000930719555900661
285,225,312,14.1625,0.000802872210579943
285,225,312,14.17,0.000774578792051571
285,225,312,14.1775,0.000683344226552586
285,225,312,14.185,0.000498113137326231
285,225,312,14.1925,0.00116778148879736
285,225,312,14.2,0.000931046667388648
285,225,312,14.2075,0.000753865027821978
285,225,312,14.215,0.000479016920138544
285,225,312,14.2225,0.00113882808575678
285,225,312,14.23,0.00111125412847125
285,225,312,14.2375,0.000836749936867381
285,225,312,14.245,0.00101804628625653
285,225,312,14.2525,0.000629757342511312
285,225,312,14.26,0.000705563702956674
285,225,312,14.2675,0.000961280082974282
285,225,312,14.275,0.000869479000647405
285,225,312,14.2825,0.000604188692815528
285,225,312,14.29,0.00104437599805273
285,225,312,14.2975,0.000877250482938156
285,225,312,14.305,0.000882572647811124
285,225,312,14.3125,0.000634037170907624
285,225,312,14.32,0.000680706267507966
285,225,312,14.3275,0.000883661930506564
285,225,312,14.335,0.000678091113525772
285,225,312,14.3425,0.000626371447477274
285,225,312,14.35,0.000269688306421948
285,225,312,14.3575,0.000361023545225763
285,225,312,14.365,0.000493780829965026
285,225,312,14.3725,0.000483524327941578
285,225,312,14.38,0.000455417771049383
285,225,312,14.3875,0.000397692027116676
285,225,312,14.395,0.000490150625723641
285,225,312,14.4025,0.000586891528731415
285,225,312,14.41,0.00120938883406696
285,225,312,14.4175,0.000801207609911228
285,225,312,14.425,0.000786610588120431
285,225,312,14.4325,0.00113919890006908
285,225,312,14.44,0.000608964795954127
285,225,312,14.4475,0.00134063952125411
285,225,312,14.455,0.00107881330623892
285,225,312,14.4625,0.00133136201042687
285,225,312,14.47,0.00124622237282531
285,225,312,14.4775,0.00150993542589837
285,225,312,14.485,0.00151796710900935
285,225,312,14.4925,0.00108871792268804
285,225,312,14.5,0.00114006229295982
285,225,312,14.5075,0.00116830285915588
285,225,312,14.515,0.000786547733591685
285,225,312,14.5225,0.000868716893174071
285,225,312,14.53,0.000964553749736204
285,225,312,14.5375,0.000600888408333619
285,225,312,14.545,0.000599860054591381
285,225,312,14.5525,0.00112992832412198
285,225,312,14.56,0.000882987446537952
285,225,312,14.5675,0.000763016846710156
285,225,312,14.575,0.000883056597749253
285,225,312,14.5825,0.000809115008138141
285,225,312,14.59,0.000250733822987714
285,225,312,14.5975,0.000476242834935244
285,225,312,14.605,0.000306915977430473
285,225,312,14.6125,0.000263991055711836
285,225,312,14.62,0.00029611968034221
285,225,312,14.6275,0.000229289047459894
285,225,312,14.635,0.000193072007898973
285,225,312,14.6425,0.000600439012309502
285,225,312,14.65,0.000580735395052204
285,225,312,14.6575,0.000389862825342537
285,225,312,14.665,0.000644104318757216
285,225,312,14.6725,0.000589736539842443
285,225,312,14.68,0.000861199544481957
285,225,312,14.6875,0.000926133580882285
285,225,312,14.695,0.000863324012880841
285,225,312,14.7025,0.00092831204957635
285,225,312,14.71,0.000805144285036619
285,225,312,14.7175,0.000750837800139504
285,225,312,14.725,0.00105934996840626
285,225,312,14.7325,0.000770357251801009
285,225,312,14.74,0.000860120037704021
285,225,312,14.7475,0.000873278408819495
285,225,312,14.755,0.00057973822826077
285,225,312,14.7625,0.000766828490671684
285,225,312,14.77,0.000551229042003417
285,225,312,14.7775,0.000545739466119108
285,225,312,14.785,0.000679580589411624
285,225,312,14.7925,0.000684749257035972
285,225,312,14.8,0.00071331242104227
285,225,312,14.8075,0.000949429832400061
285,225,312,14.815,0.000297584169424563
285,225,312,14.8225,0.000547439930726889
285,225,312,14.83,0.000738072447281343
285,225,312,14.8375,0.00109805135562807
285,225,312,14.845,0.000213759476521842
285,225,312,14.8525,0.000252075821986671
285,225,312,14.86,0.000578758149832334
285,225,312,14.8675,0.000296708997956609
285,225,312,14.875,0.000440660014888367
285,225,312,14.8825,9.737216185229e-05
285,225,312,14.89,0.000463249659389332
285,225,312,14.8975,0.0004656735676995
285,225,312,14.905,0.000595600843704886
285,225,312,14.9125,0.000830170679259995
285,225,312,14.92,0.00059998325646859
285,225,312,14.9275,0.000798293258110719
285,225,312,14.935,0.000778809571255589
285,225,312,14.9425,0.000539830836719305
285,225,312,14.95,0.000726436323210747
285,225,312,14.9575,0.000900619787746048
285,225,312,14.965,0.000839771943333634
285,225,312,14.9725,0.000966122637016408
285,225,312,14.98,0.000703040547469346
285,225,312,14.9875,0.000862897728682185
285,225,312,14.995,0.000566953163753258
285,225,312,15.0025,0.00058074174324181
285,225,312,15.01,0.000719774780573092
285,225,312,15.0175,0.000593535991002679
285,225,312,15.025,0.000546414980553236
285,225,312,15.0325,0.000683104462678339
285,225,312,15.04,0.00068007047039204
285,225,312,15.0475,0.000784358119741558
285,225,312,15.055,0.00076987871612882
285,225,312,15.0625,0.000584707772887529
285,225,312,15.07,0.000828264130554025
