Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,310,5.065,0.000655077578888875
285,225,310,5.0725,0.000688372266310669
285,225,310,5.08,0.000836055601293836
285,225,310,5.0875,0.00070952416115919
285,225,310,5.095,0.00117482555835473
285,225,310,5.1025,0.0019632633891791
285,225,310,5.11,0.00167872574320799
285,225,310,5.1175,0.00155319431582414
285,225,310,5.125,0.00268219808177491
285,225,310,5.1325,0.00209239954527894
285,225,310,5.14,0.00223276175436144
285,225,310,5.1475,0.0013409925574185
285,225,310,5.155,0.00153506904891288
285,225,310,5.1625,0.00154090302300905
285,225,310,5.17,0.00151715800301755
285,225,310,5.1775,0.00114494110763465
285,225,310,5.185,0.0019887431725368
285,225,310,5.1925,0.00196790455577282
285,225,310,5.2,0.00252738895324003
285,225,310,5.2075,0.00276135387345773
285,225,310,5.215,0.00314885142191825
285,225,310,5.2225,0.00260069522981338
285,225,310,5.23,0.002435892844077
285,225,310,5.2375,0.00238187447967634
285,225,310,5.245,0.00210359777813112
285,225,310,5.2525,0.00224497301116713
285,225,310,5.26,0.00215664176157394
285,225,310,5.2675,0.00215807716138453
285,225,310,5.275,0.00171091684921736
285,225,310,5.2825,0.00235697160619104
285,225,310,5.29,0.00129491431322058
285,225,310,5.2975,0.00198531389622053
285,225,310,5.305,0.00151227785427383
285,225,310,5.3125,0.000978917984408731
285,225,310,5.32,0.001063849552307
285,225,310,5.3275,0.00099812296075878
285,225,310,5.335,0.00111933500193542
285,225,310,5.3425,0.00073455859489128
285,225,310,5.35,0.000687688804751287
285,225,310,5.3575,0.00100848137509972
285,225,310,5.365,0.00103622032102346
285,225,310,5.3725,0.00169094988694261
285,225,310,5.38,0.00136076750755634
285,225,310,5.3875,0.00125532309671366
285,225,310,5.395,0.00194110175093853
285,225,310,5.4025,0.00155188808151075
285,225,310,5.41,0.00207833700343477
285,225,310,5.4175,0.00216116193196746
285,225,310,5.425,0.00193458628538154
285,225,310,5.4325,0.00240154808954351
285,225,310,5.44,0.00227334130389988
285,225,310,5.4475,0.00261380010944371
285,225,310,5.455,0.00253342941364104
285,225,310,5.4625,0.00338374104917859
285,225,310,5.47,0.00300018695519331
285,225,310,5.4775,0.00287289362450243
285,225,310,5.485,0.00241235032491101
285,225,310,5.4925,0.00202737110024415
285,225,310,5.5,0.00150821373656475
285,225,310,5.5075,0.00165705626446559
285,225,310,5.515,0.00139285200028365
285,225,310,5.5225,0.00113855309171888
285,225,310,5.53,0.00112556622655452
285,225,310,5.5375,0.000929089123553867
285,225,310,5.545,0.000905544890717376
285,225,310,5.5525,0.000637611497687996
285,225,310,5.56,0.000535472242811807
285,225,310,5.5675,0.000586732204329331
285,225,310,5.575,0.000701712176877289
285,225,310,5.5825,0.00110207125723511
285,225,310,5.59,0.00138777026604906
285,225,310,5.5975,0.00159615253014729
285,225,310,5.605,0.00102570172374326
285,225,310,5.6125,0.00107173142813407
285,225,310,5.62,0.00116625494340353
285,225,310,5.6275,0.000897393374396196
285,225,310,5.635,0.00141346194189943
285,225,310,5.6425,0.00149722609742351
285,225,310,5.65,0.00141725155566782
285,225,310,5.6575,0.0015902973016022
285,225,310,5.665,0.00214710379354752
285,225,310,5.6725,0.00194868923045532
285,225,310,5.68,0.00211916092690891
285,225,310,5.6875,0.00187505964180516
285,225,310,5.695,0.0019726830521699
285,225,310,5.7025,0.00183967646017681
285,225,310,5.71,0.00130426027513436
285,225,310,5.7175,0.0014350520575316
285,225,310,5.725,0.000790150848054607
285,225,310,5.7325,0.00106633047072322
285,225,310,5.74,0.00057636819958928
285,225,310,5.7475,0.00100546237922547
285,225,310,5.755,0.000721150157722728
285,225,310,5.7625,0.000438989475881601
285,225,310,5.77,0.000461966331341406
285,225,310,5.7775,0.000362724901299921
285,225,310,5.785,0.000700245101410042
285,225,310,5.7925,0.000943477503809772
285,225,310,5.8,0.000813933541585146
285,225,310,5.8075,0.000965884537043846
285,225,310,5.815,0.00102777025794161
285,225,310,5.8225,0.00166686281275564
285,225,310,5.83,0.00143018652430786
285,225,310,5.8375,0.000909943626271058
285,225,310,5.845,0.0012971930832475
285,225,310,5.8525,0.00112455104786934
285,225,310,5.86,0.00163944133784601
285,225,310,5.8675,0.0012720435442908
285,225,310,5.875,0.00129321564683743
285,225,310,5.8825,0.00164024223221592
285,225,310,5.89,0.0016534215938061
285,225,310,5.8975,0.00211012716409086
285,225,310,5.905,0.00211895050575894
285,225,310,5.9125,0.00200664618492918
285,225,310,5.92,0.00228675712858035
285,225,310,5.9275,0.00244836211488877
285,225,310,5.935,0.00243059359285367
285,225,310,5.9425,0.00133692577758017
285,225,310,5.95,0.00172405465964946
285,225,310,5.9575,0.00133280486835729
285,225,310,5.965,0.00155395909059287
285,225,310,5.9725,0.00121352045002942
285,225,310,5.98,0.000962005671178026
285,225,310,5.9875,0.00126577823173053
285,225,310,5.995,0.0017704018713175
285,225,310,6.0025,0.00126565480613455
285,225,310,6.01,0.00132862883559702
285,225,310,6.0175,0.000796644141256345
285,225,310,6.025,0.000635700785814379
285,225,310,6.0325,0.000753626958366563
285,225,310,6.04,0.000931069130487625
285,225,310,6.0475,0.000385119234645103
285,225,310,6.055,0.000580830059522135
285,225,310,6.0625,0.000582704002851419
285,225,310,6.07,0.000817506179729206
285,225,310,6.0775,0.000716218327681462
285,225,310,6.085,0.00113262977855468
285,225,310,6.0925,0.00116478467565531
285,225,310,6.1,0.00120295574374313
285,225,310,6.1075,0.00143695329077623
285,225,310,6.115,0.00171888366744506
285,225,310,6.1225,0.00239566353416851
285,225,310,6.13,0.00270206648332888
285,225,310,6.1375,0.00247275492792759
285,225,310,6.145,0.00238160428587552
285,225,310,6.1525,0.00215346661113418
285,225,310,6.16,0.00252395189698115
285,225,310,6.1675,0.00288463873279854
285,225,310,6.175,0.00223127656202815
285,225,310,6.1825,0.00218954727210832
285,225,310,6.19,0.00195199366941024
285,225,310,6.1975,0.00182665147278453
285,225,310,6.205,0.00188282345748427
285,225,310,6.2125,0.00148013565263878
285,225,310,6.22,0.00156402485939327
285,225,310,6.2275,0.0014543388600337
285,225,310,6.235,0.00119723770181633
285,225,310,6.2425,0.00127110348207132
285,225,310,6.25,0.00120127553958003
285,225,310,6.2575,0.000540856786836379
285,225,310,6.265,0.00101353658636707
285,225,310,6.2725,0.000655103631341409
285,225,310,6.28,0.000175258559539117
285,225,310,6.2875,0.000420286475764132
285,225,310,6.295,0.000374042237368226
285,225,310,6.3025,0.00146024854076841
285,225,310,6.31,0.00101095038309414
285,225,310,6.3175,0.00102318123202734
285,225,310,6.325,0.00126044336996284
285,225,310,6.3325,0.00110105824496556
285,225,310,6.34,0.00126304460659483
285,225,310,6.3475,0.0010194130680633
285,225,310,6.355,0.00205463180387363
285,225,310,6.3625,0.00182105158051404
285,225,310,6.37,0.00217246639206667
285,225,310,6.3775,0.00161963374515639
285,225,310,6.385,0.00224765079817218
285,225,310,6.3925,0.0026894903608325
285,225,310,6.4,0.00165209799784291
285,225,310,6.4075,0.00189416823519768
285,225,310,6.415,0.00166790651042243
285,225,310,6.4225,0.00156842089791854
285,225,310,6.43,0.00179048213112033
285,225,310,6.4375,0.00169476183819245
285,225,310,6.445,0.00140565855491708
285,225,310,6.4525,0.00108473423736541
285,225,310,6.46,0.000708498239242596
285,225,310,6.4675,0.000876470476695542
285,225,310,6.475,0.00183224893193082
285,225,310,6.4825,0.00128646941456613
285,225,310,6.49,0.00132477940510667
285,225,310,6.4975,0.00135373572766893
285,225,310,6.505,0.00134294944910827
285,225,310,6.5125,0.00198484740382433
285,225,310,6.52,0.00168011529229247
285,225,310,6.5275,0.00134370014032728
285,225,310,6.535,0.00140321933107096
285,225,310,6.5425,0.00151999865323664
285,225,310,6.55,0.00113680422713591
285,225,310,6.5575,0.000961277572953471
285,225,310,6.565,0.00123076869515496
285,225,310,6.5725,0.00117712020340616
285,225,310,6.58,0.00212372797469211
285,225,310,6.5875,0.0018514757510787
285,225,310,6.595,0.000982054738230098
285,225,310,6.6025,0.00180508717216361
285,225,310,6.61,0.00206739930567668
285,225,310,6.6175,0.00202403242345086
285,225,310,6.625,0.00257137626229726
285,225,310,6.6325,0.00228396908127588
285,225,310,6.64,0.0024263438252199
285,225,310,6.6475,0.00267329109762405
285,225,310,6.655,0.00210719814080614
285,225,310,6.6625,0.00164771480274268
285,225,310,6.67,0.00203662536974775
285,225,310,6.6775,0.00199013887220896
285,225,310,6.685,0.00137058664591935
285,225,310,6.6925,0.00178043899851315
285,225,310,6.7,0.00191765323479288
285,225,310,6.7075,0.0019747751119884
285,225,310,6.715,0.00202949986911386
285,225,310,6.7225,0.00153912995925469
285,225,310,6.73,0.00210342425350194
285,225,310,6.7375,0.00216827807009267
285,225,310,6.745,0.00262121387990368
285,225,310,6.7525,0.00240590635092494
285,225,310,6.76,0.00170371674950659
285,225,310,6.7675,0.00111160131679805
285,225,310,6.775,0.00128784070169924
285,225,310,6.7825,0.000623928436782897
285,225,310,6.79,0.000557002643708634
285,225,310,6.7975,0.000460952675567375
285,225,310,6.805,0.000696339712917768
285,225,310,6.8125,0.000772887247070707
285,225,310,6.82,0.00148218401003241
285,225,310,6.8275,0.00205722130374264
285,225,310,6.835,0.00184576416284349
285,225,310,6.8425,0.00174727671126915
285,225,310,6.85,0.00220502860669487
285,225,310,6.8575,0.00231759144304373
285,225,310,6.865,0.00257953785299593
285,225,310,6.8725,0.00361545706593821
285,225,310,6.88,0.00248416734989868
285,225,310,6.8875,0.00307132977194478
285,225,310,6.895,0.00302218858786573
285,225,310,6.9025,0.00315333391499051
285,225,310,6.91,0.00307132660206732
285,225,310,6.9175,0.00319477935027261
285,225,310,6.925,0.00338613362417696
285,225,310,6.9325,0.00291115841041492
285,225,310,6.94,0.00313002217465518
285,225,310,6.9475,0.00287365903375178
285,225,310,6.955,0.00264881992214356
285,225,310,6.9625,0.00253938846249173
285,225,310,6.97,0.00189971378649323
285,225,310,6.9775,0.00202336353541239
285,225,310,6.985,0.00157945252027575
285,225,310,6.9925,0.00190490677772387
285,225,310,7,0.00164218964546907
285,225,310,7.0075,0.00197575716260254
285,225,310,7.015,0.00144979331487267
285,225,310,7.0225,0.00135744110334524
285,225,310,7.03,0.00106522438451716
285,225,310,7.0375,0.00116818676791075
285,225,310,7.045,0.0013058470143599
285,225,310,7.0525,0.00157859122169012
285,225,310,7.06,0.00154200280611478
285,225,310,7.0675,0.00165066159650166
285,225,310,7.075,0.00172017862548118
285,225,310,7.0825,0.00223686607535943
285,225,310,7.09,0.00243478313707759
285,225,310,7.0975,0.00221058583653968
285,225,310,7.105,0.00279448962141802
285,225,310,7.1125,0.00281624387589394
285,225,310,7.12,0.0029981373477857
285,225,310,7.1275,0.00273758755736183
285,225,310,7.135,0.00263921537439283
285,225,310,7.1425,0.00224994383501396
285,225,310,7.15,0.00233323170203546
285,225,310,7.1575,0.00241963377622668
285,225,310,7.165,0.00216031574705793
285,225,310,7.1725,0.00198998907730083
285,225,310,7.18,0.00223027321972282
285,225,310,7.1875,0.00157130611080037
285,225,310,7.195,0.00187430395377519
285,225,310,7.2025,0.0016182537636803
285,225,310,7.21,0.00215654216176231
285,225,310,7.2175,0.00249513484304352
285,225,310,7.225,0.00245595129698267
285,225,310,7.2325,0.00257832828790413
285,225,310,7.24,0.0022151061671211
285,225,310,7.2475,0.00199371842800664
285,225,310,7.255,0.00286835868364239
285,225,310,7.2625,0.00224541058411058
285,225,310,7.27,0.00260516731146969
285,225,310,7.2775,0.00268515044477546
285,225,310,7.285,0.00191092788598586
285,225,310,7.2925,0.00240997412055918
285,225,310,7.3,0.00281811751951381
285,225,310,7.3075,0.00212922244957099
285,225,310,7.315,0.00246903884967318
285,225,310,7.3225,0.00225348036290412
285,225,310,7.33,0.00172906020598313
285,225,310,7.3375,0.00244131384373431
285,225,310,7.345,0.00193887967099791
285,225,310,7.3525,0.00229676449331709
285,225,310,7.36,0.00267201659515544
285,225,310,7.3675,0.00239735304662372
285,225,310,7.375,0.00210803481944462
285,225,310,7.3825,0.00245486824678211
285,225,310,7.39,0.00223033439958983
285,225,310,7.3975,0.00198956211034985
285,225,310,7.405,0.00231881278334917
285,225,310,7.4125,0.00227663938902885
285,225,310,7.42,0.00217418975743763
285,225,310,7.4275,0.00229547091697415
285,225,310,7.435,0.00222409793985359
285,225,310,7.4425,0.00237308997280493
285,225,310,7.45,0.00312681501741314
285,225,310,7.4575,0.00288610281492068
285,225,310,7.465,0.00296444777168595
285,225,310,7.4725,0.00298420651887604
285,225,310,7.48,0.00371732683717605
285,225,310,7.4875,0.00302880892362538
285,225,310,7.495,0.00284645400885897
285,225,310,7.5025,0.00220190364441998
285,225,310,7.51,0.00203441321079115
285,225,310,7.5175,0.00265738507526643
285,225,310,7.525,0.00164522867339796
285,225,310,7.5325,0.00194364114657464
285,225,310,7.54,0.00193946050113606
285,225,310,7.5475,0.00111374751357619
285,225,310,7.555,0.00147457481625001
285,225,310,7.5625,0.00129623024899901
285,225,310,7.57,0.000899010920629693
285,225,310,7.5775,0.0019094146030051
285,225,310,7.585,0.00168107488010651
285,225,310,7.5925,0.00178969088223003
285,225,310,7.6,0.00167840843958407
285,225,310,7.6075,0.00188918535118159
285,225,310,7.615,0.00245916920474564
285,225,310,7.6225,0.00264076641873895
285,225,310,7.63,0.00290090652053769
285,225,310,7.6375,0.00297643507955985
285,225,310,7.645,0.00321785913929939
285,225,310,7.6525,0.00258849264155508
285,225,310,7.66,0.0030225838397835
285,225,310,7.6675,0.00253307372596874
285,225,310,7.675,0.00251046487802459
285,225,310,7.6825,0.00254870040516064
285,225,310,7.69,0.00225907115150163
285,225,310,7.6975,0.00213056978303596
285,225,310,7.705,0.00277668356920285
285,225,310,7.7125,0.002538310423788
285,225,310,7.72,0.0016519636902601
285,225,310,7.7275,0.00255808715326612
285,225,310,7.735,0.00202923870537748
285,225,310,7.7425,0.00234296657837119
285,225,310,7.75,0.00226417053150809
285,225,310,7.7575,0.00182558294039558
285,225,310,7.765,0.00234937001074479
285,225,310,7.7725,0.00241171876867204
285,225,310,7.78,0.00182626594886206
285,225,310,7.7875,0.00241117169019671
285,225,310,7.795,0.00219214348319354
285,225,310,7.8025,0.00234570007016179
285,225,310,7.81,0.00235651970601668
285,225,310,7.8175,0.00190074744187321
285,225,310,7.825,0.00231926133264703
285,225,310,7.8325,0.00209814877456944
285,225,310,7.84,0.00270276656213863
285,225,310,7.8475,0.00204511278498987
285,225,310,7.855,0.00219892502982922
285,225,310,7.8625,0.00208043248297622
285,225,310,7.87,0.00183003707250348
285,225,310,7.8775,0.00204556879317975
285,225,310,7.885,0.00179724697041031
285,225,310,7.8925,0.00138172891755057
285,225,310,7.9,0.00150399002495337
285,225,310,7.9075,0.00176508843539088
285,225,310,7.915,0.0014120567354746
285,225,310,7.9225,0.00189785807709591
285,225,310,7.93,0.00219651141894449
285,225,310,7.9375,0.00237364655460671
285,225,310,7.945,0.00272895708572263
285,225,310,7.9525,0.00188541653340487
285,225,310,7.96,0.00217013068958607
285,225,310,7.9675,0.00273540815221765
285,225,310,7.975,0.0022398829896206
285,225,310,7.9825,0.00251303828700276
285,225,310,7.99,0.00300737410989862
285,225,310,7.9975,0.00272939223909499
285,225,310,8.005,0.00350741799010279
285,225,310,8.0125,0.00361334661801365
285,225,310,8.02,0.00268085754246152
285,225,310,8.0275,0.00369293274336544
285,225,310,8.035,0.00281874007130992
285,225,310,8.0425,0.00328820374425458
285,225,310,8.05,0.00250255224701912
285,225,310,8.0575,0.0025964362379731
285,225,310,8.065,0.00289483099782362
285,225,310,8.0725,0.00231391348887372
285,225,310,8.08,0.00219304076448368
285,225,310,8.0875,0.00226436533458057
285,225,310,8.095,0.00206885149023309
285,225,310,8.1025,0.00191604736024972
285,225,310,8.11,0.00245207060308815
285,225,310,8.1175,0.0023380622078091
285,225,310,8.125,0.00151380727452561
285,225,310,8.1325,0.00193187452932556
285,225,310,8.14,0.00206870751255355
285,225,310,8.1475,0.00241174370291969
285,225,310,8.155,0.00225985214643836
285,225,310,8.1625,0.00248851479920962
285,225,310,8.17,0.00281577881535072
285,225,310,8.1775,0.00289570555160162
285,225,310,8.185,0.00272805993816202
285,225,310,8.1925,0.00253666190296673
285,225,310,8.2,0.00277629573370578
285,225,310,8.2075,0.00327007402293616
285,225,310,8.215,0.00247828023389255
285,225,310,8.2225,0.00286256440163867
285,225,310,8.23,0.00263178518531733
285,225,310,8.2375,0.00332698161019373
285,225,310,8.245,0.00290172106955589
285,225,310,8.2525,0.00284385161758886
285,225,310,8.26,0.00269425538794401
285,225,310,8.2675,0.00221744108922176
285,225,310,8.275,0.00223248922222701
285,225,310,8.2825,0.00223739265210683
285,225,310,8.29,0.00205837113985227
285,225,310,8.2975,0.00180267510224027
285,225,310,8.305,0.00190662553531627
285,225,310,8.3125,0.00118882375494247
285,225,310,8.32,0.0018444128859172
285,225,310,8.3275,0.00118754509747419
285,225,310,8.335,0.00161937302451866
285,225,310,8.3425,0.00195767482042306
285,225,310,8.35,0.00217535644617533
285,225,310,8.3575,0.0021531533180529
285,225,310,8.365,0.00241019156330221
285,225,310,8.3725,0.00328293486976462
