Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,312,13.975,0.626567655969704
285,225,312,13.9825,-0.265194447412898
285,225,312,13.99,-1.06256496188281
285,225,312,13.9975,-2.38348384867789
285,225,312,14.005,-2.85097674254988
285,225,312,14.0125,2.10559904706209
285,225,312,14.02,1.00007977657977
285,225,312,14.0275,0.392168351939503
285,225,312,14.035,-0.497053082106702
285,225,312,14.0425,-0.743336354636655
285,225,312,14.05,-2.55773358964404
285,225,312,14.0575,-2.5903546082294
285,225,312,14.065,1.77085803286197
285,225,312,14.0725,2.24479194901023
285,225,312,14.08,1.018874505359
285,225,312,14.0875,-0.172338963716335
285,225,312,14.095,-1.13188296352345
285,225,312,14.1025,-1.72713401047003
285,225,312,14.11,-2.84404966322452
285,225,312,14.1175,2.86640056680955
285,225,312,14.125,1.53223634525107
285,225,312,14.1325,0.757537522929579
285,225,312,14.14,0.264821706811084
285,225,312,14.1475,-1.21429131900147
285,225,312,14.155,-2.05752758743999
285,225,312,14.1625,-2.83688777551159
285,225,312,14.17,2.74579367746309
285,225,312,14.1775,1.52150366109271
285,225,312,14.185,0.369217321401288
285,225,312,14.1925,-0.275658612307187
285,225,312,14.2,-1.0044822272898
285,225,312,14.2075,-1.9681324226213
285,225,312,14.215,-2.7466125411878
285,225,312,14.2225,2.36670890257375
285,225,312,14.23,1.28848230317638
285,225,312,14.2375,0.288793932115064
285,225,312,14.245,-1.09982380310605
285,225,312,14.2525,-1.81626849062076
285,225,312,14.26,-2.50119811497242
285,225,312,14.2675,2.42577200489909
285,225,312,14.275,2.32415175813511
285,225,312,14.2825,0.794210477015505
285,225,312,14.29,-0.381919051182196
285,225,312,14.2975,-0.550815060936065
285,225,312,14.305,-1.80043045866699
285,225,312,14.3125,-2.0967287177013
285,225,312,14.32,-3.03993868971103
285,225,312,14.3275,1.47800202429611
285,225,312,14.335,0.0862614557775937
285,225,312,14.3425,0.389097341207398
285,225,312,14.35,-1.35714123161381
285,225,312,14.3575,-1.47415730422912
285,225,312,14.365,-2.62047188562068
285,225,312,14.3725,2.27633021361895
285,225,312,14.38,2.43217719565661
285,225,312,14.3875,0.864425669944043
285,225,312,14.395,0.547897347631304
285,225,312,14.4025,0.084719156679823
285,225,312,14.41,-1.32010686908305
285,225,312,14.4175,-2.11370515285307
285,225,312,14.425,2.96211617373141
285,225,312,14.4325,2.10508380702039
285,225,312,14.44,1.41760805630271
285,225,312,14.4475,-0.354287398195687
285,225,312,14.455,-0.810072751812551
285,225,312,14.4625,-1.60533446431681
285,225,312,14.47,-2.55216968885245
285,225,312,14.4775,2.33623883573998
285,225,312,14.485,1.38471131234954
285,225,312,14.4925,0.120017484881897
285,225,312,14.5,-0.956694248107837
285,225,312,14.5075,-1.92991645611473
285,225,312,14.515,-2.58210368158343
285,225,312,14.5225,2.77345669804013
285,225,312,14.53,1.76699661399447
285,225,312,14.5375,0.465121919219466
285,225,312,14.545,-0.156274782445493
285,225,312,14.5525,-0.902814982035567
285,225,312,14.56,-1.7919000004726
285,225,312,14.5675,-3.06188025015467
285,225,312,14.575,-2.9565776887685
285,225,312,14.5825,3.05104185385538
285,225,312,14.59,0.669923042772764
285,225,312,14.5975,1.50162506505204
285,225,312,14.605,-0.0263825879552189
285,225,312,14.6125,-1.94531229588233
285,225,312,14.62,-2.26470106411082
285,225,312,14.6275,-3.02306146433986
285,225,312,14.635,2.35519042478316
285,225,312,14.6425,2.32447740847982
285,225,312,14.65,1.19079572567844
285,225,312,14.6575,0.715231542703655
285,225,312,14.665,-0.145338121971259
285,225,312,14.6725,-2.02088099928478
285,225,312,14.68,-2.85985466782776
285,225,312,14.6875,2.75751657440153
285,225,312,14.695,1.73889063880178
285,225,312,14.7025,0.187229434294103
285,225,312,14.71,-0.722874721149284
285,225,312,14.7175,-1.32754719357453
285,225,312,14.725,-1.88922114397861
285,225,312,14.7325,2.86926934614364
285,225,312,14.74,1.90134471514999
285,225,312,14.7475,1.27678376817124
285,225,312,14.755,0.653853604351602
285,225,312,14.7625,-0.667433896012003
285,225,312,14.77,-1.77940368292136
285,225,312,14.7775,-1.62769963818054
285,225,312,14.785,2.5583965715204
285,225,312,14.7925,1.79778840356173
285,225,312,14.8,1.02441498104047
285,225,312,14.8075,0.239194191594523
285,225,312,14.815,-0.867780601070033
285,225,312,14.8225,-1.50218933984373
285,225,312,14.83,2.62370692497321
285,225,312,14.8375,2.83496593331109
285,225,312,14.845,2.86013719671299
285,225,312,14.8525,0.40838997677323
285,225,312,14.86,2.01894671434063
285,225,312,14.8675,-2.93217384244208
285,225,312,14.875,-3.12769297871558
285,225,312,14.8825,-0.730338598300701
285,225,312,14.89,-2.90082247188481
285,225,312,14.8975,-3.100040913933
285,225,312,14.905,1.66700406183362
285,225,312,14.9125,0.726344184238412
285,225,312,14.92,-0.321286153133578
285,225,312,14.9275,0.227334637514588
285,225,312,14.935,-0.883200723173779
285,225,312,14.9425,-2.28257144770312
285,225,312,14.95,-3.08093234886585
285,225,312,14.9575,1.95883413644128
285,225,312,14.965,1.70336370321233
285,225,312,14.9725,-0.497671428924631
285,225,312,14.98,-1.83662339463576
285,225,312,14.9875,-1.71881797726832
285,225,312,14.995,3.10748562877621
285,225,312,15.0025,2.79710448890815
285,225,312,15.01,2.06975777411999
285,225,312,15.0175,0.568445541607238
285,225,312,15.025,-0.944489163262009
285,225,312,15.0325,-1.11482140477073
285,225,312,15.04,-2.03649501071289
285,225,312,15.0475,-2.98070420675882
285,225,312,15.055,2.04735869725246
285,225,312,15.0625,0.148821885247156
285,225,312,15.07,-0.172106470644075
285,225,312,15.0775,-1.39415681722411
285,225,312,15.085,-1.11704778162648
285,225,312,15.0925,-1.69538782265283
285,225,312,15.1,2.05159389366473
285,225,312,15.1075,2.29579001156605
285,225,312,15.115,0.42551785022054
285,225,312,15.1225,0.425770159000492
285,225,312,15.13,-0.246027799610157
285,225,312,15.1375,-0.218548844968708
285,225,312,15.145,-1.05425578248694
285,225,312,15.1525,-2.60644603303587
285,225,312,15.16,2.2615510700887
285,225,312,15.1675,1.90188710630388
285,225,312,15.175,1.00392238446732
285,225,312,15.1825,-0.646295882632212
285,225,312,15.19,-0.699683738426071
285,225,312,15.1975,-1.8819664142079
285,225,312,15.205,3.09760011591798
285,225,312,15.2125,2.16582525630914
285,225,312,15.22,0.753447986263211
285,225,312,15.2275,0.709778521549058
285,225,312,15.235,-0.814534968177328
285,225,312,15.2425,-1.92231050628195
285,225,312,15.25,-2.79655953470812
285,225,312,15.2575,2.89713900336028
285,225,312,15.265,1.31445932667453
285,225,312,15.2725,1.17606641682608
285,225,312,15.28,0.199996004410452
285,225,312,15.2875,-1.35370558584076
285,225,312,15.295,-2.39532646564882
285,225,312,15.3025,-3.04679191768324
285,225,312,15.31,1.77682550680032
285,225,312,15.3175,-2.39704531831607
285,225,312,15.325,-0.149487619422099
285,225,312,15.3325,-0.453236879501721
285,225,312,15.34,-1.87894039768811
285,225,312,15.3475,-2.81908534076755
285,225,312,15.355,-2.71479619383653
285,225,312,15.3625,-2.60302810889553
285,225,312,15.37,2.58956911416474
285,225,312,15.3775,2.56023664321348
285,225,312,15.385,0.40988883485811
285,225,312,15.3925,-0.241247189636992
285,225,312,15.4,-2.55023735848533
285,225,312,15.4075,-2.34960183639154
285,225,312,15.415,-2.60139101436077
285,225,312,15.4225,2.23707734555943
285,225,312,15.43,0.706248369521718
285,225,312,15.4375,0.532898222524529
285,225,312,15.445,-1.04353529373105
285,225,312,15.4525,-1.62771210610278
285,225,312,15.46,-2.12484107349198
285,225,312,15.4675,0.573187733536968
285,225,312,15.475,2.29350908511759
285,225,312,15.4825,0.961391358488875
285,225,312,15.49,0.135073523679371
285,225,312,15.4975,-1.90281799566322
285,225,312,15.505,-1.51284647655282
285,225,312,15.5125,-2.81171515637637
285,225,312,15.52,3.13365145084436
285,225,312,15.5275,2.84691649299765
285,225,312,15.535,1.08181604478336
285,225,312,15.5425,-0.905923730266454
285,225,312,15.55,-0.826166286199925
285,225,312,15.5575,-1.59271895643137
285,225,312,15.565,2.75221780027834
285,225,312,15.5725,2.25103584881084
285,225,312,15.58,1.32087701331443
285,225,312,15.5875,-1.12242236919192
285,225,312,15.595,-0.452912106923888
285,225,312,15.6025,-0.468860864475003
285,225,312,15.61,-2.76017808961617
285,225,312,15.6175,-2.35515361533927
285,225,312,15.625,2.61669137101347
285,225,312,15.6325,1.90892313437998
285,225,312,15.64,1.08807924721771
285,225,312,15.6475,-0.997121729656345
285,225,312,15.655,-1.94526350737451
285,225,312,15.6625,-2.31911994088546
285,225,312,15.67,-2.6675144653419
285,225,312,15.6775,1.18947569589507
285,225,312,15.685,2.38841262209263
285,225,312,15.6925,-0.22181511249987
285,225,312,15.7,1.48239961499769
285,225,312,15.7075,-0.722804768856611
285,225,312,15.715,-1.36490692495907
285,225,312,15.7225,-2.30295952686384
285,225,312,15.73,2.5436194463082
285,225,312,15.7375,2.16118330061387
285,225,312,15.745,0.809353427201928
285,225,312,15.7525,0.121402523080256
285,225,312,15.76,-1.63073847396561
285,225,312,15.7675,2.05617458415781
285,225,312,15.775,2.16078103558318
285,225,312,15.7825,3.12823966155023
285,225,312,15.79,1.09386770225623
285,225,312,15.7975,0.472960314545039
285,225,312,15.805,0.46181077942878
285,225,312,15.8125,-0.993697665973815
285,225,312,15.82,-3.06885822998802
285,225,312,15.8275,2.6555033152666
285,225,312,15.835,2.5626719123202
285,225,312,15.8425,1.34004378516044
285,225,312,15.85,0.65169234390553
285,225,312,15.8575,-1.66804607165523
285,225,312,15.865,-1.79395989548372
285,225,312,15.8725,-2.49692484858845
285,225,312,15.88,2.67348218711428
285,225,312,15.8875,1.40585776267231
285,225,312,15.895,1.78083517609229
285,225,312,15.9025,2.35141175166807
285,225,312,15.91,-0.800596276860373
285,225,312,15.9175,2.6718972272675
285,225,312,15.925,2.02133912991106
285,225,312,15.9325,-2.89882295933243
285,225,312,15.94,2.4980837425374
285,225,312,15.9475,2.2329445335035
285,225,312,15.955,0.196043708624444
285,225,312,15.9625,-0.99908726752249
285,225,312,15.97,-2.67502389612243
285,225,312,15.9775,3.10126497956921
285,225,312,15.985,2.54596574036861
285,225,312,15.9925,1.69298775093184
285,225,312,16,0.437287753545691
285,225,311,4,-1.5344964319096
285,225,311,4.0075,-2.39469925997588
285,225,311,4.015,2.97438404741579
285,225,311,4.0225,2.02380712001459
285,225,311,4.03,1.19359119499265
285,225,311,4.0375,0.411055223317385
285,225,311,4.045,-0.452884075912959
285,225,311,4.0525,-1.41913650488024
285,225,311,4.06,-2.284356734003
285,225,311,4.0675,-3.09822704858269
285,225,311,4.075,2.48325922050109
285,225,311,4.0825,1.52541984682457
285,225,311,4.09,0.570303207593445
285,225,311,4.0975,-0.328485983505245
285,225,311,4.105,-1.26678474593133
285,225,311,4.1125,-2.27635304762699
285,225,311,4.12,3.08390699607673
285,225,311,4.1275,1.97643885738939
285,225,311,4.135,1.26806899407181
285,225,311,4.1425,0.282276120726001
285,225,311,4.15,-0.569929018152715
285,225,311,4.1575,-1.47786328669029
285,225,311,4.165,-2.52587218623814
285,225,311,4.1725,2.81419769893785
285,225,311,4.18,1.857680996044
285,225,311,4.1875,0.809533799761216
285,225,311,4.195,0.0517533859748378
285,225,311,4.2025,-0.820665435039293
285,225,311,4.21,-1.71217825751098
285,225,311,4.2175,-2.7472435467493
285,225,311,4.225,2.42616133030166
285,225,311,4.2325,1.55463755867255
285,225,311,4.24,0.765418591247358
285,225,311,4.2475,-0.141502908948948
285,225,311,4.255,-0.886513646378345
285,225,311,4.2625,-1.95359385283318
285,225,311,4.27,-2.78941531183543
285,225,311,4.2775,2.53395982693407
285,225,311,4.285,1.84746587598539
285,225,311,4.2925,0.773106266186259
285,225,311,4.3,-0.222163268539574
285,225,311,4.3075,-1.28270001992157
285,225,311,4.315,-2.05339416389993
285,225,311,4.3225,-3.05070986821162
285,225,311,4.33,2.23768685821229
285,225,311,4.3375,1.56318480084584
285,225,311,4.345,0.782718109506608
285,225,311,4.3525,0.155838274495381
285,225,311,4.36,-0.72286195053503
285,225,311,4.3675,-1.41941215399838
285,225,311,4.375,-2.47990201717148
285,225,311,4.3825,3.01889524039023
285,225,311,4.39,2.20037625943369
285,225,311,4.3975,1.316162809612
285,225,311,4.405,0.414202114772815
285,225,311,4.4125,-0.550069838713512
285,225,311,4.42,-1.47203858415478
285,225,311,4.4275,-2.52301678195815
285,225,311,4.435,2.84513751395015
285,225,311,4.4425,1.88300735797883
285,225,311,4.45,0.895945147106499
285,225,311,4.4575,0.0422329465436625
285,225,311,4.465,-0.988722898350974
285,225,311,4.4725,-1.90817060649102
285,225,311,4.48,-2.79858265056402
285,225,311,4.4875,2.50147135797703
285,225,311,4.495,1.47056084434465
285,225,311,4.5025,0.572635180464852
285,225,311,4.51,-0.499554220945641
285,225,311,4.5175,-1.23207364111619
285,225,311,4.525,-2.25535460602268
285,225,311,4.5325,-3.1275134194323
285,225,311,4.54,2.17324828603359
285,225,311,4.5475,1.15840159676016
285,225,311,4.555,0.0760162021577315
285,225,311,4.5625,-0.864158438962656
285,225,311,4.57,-2.03219521973023
285,225,311,4.5775,-2.90445524668617
285,225,311,4.585,2.58451078045538
285,225,311,4.5925,1.4652140199921
285,225,311,4.6,0.463355879886455
285,225,311,4.6075,-0.166140844559587
285,225,311,4.615,-1.23272815377427
285,225,311,4.6225,-0.337129103777638
285,225,311,4.63,-1.26020493230445
285,225,311,4.6375,-2.08403255289012
285,225,311,4.645,-3.0100010949128
285,225,311,4.6525,2.09833526358715
285,225,311,4.66,1.33406761465903
285,225,311,4.6675,0.365473211972211
285,225,311,4.675,-0.672962601098424
285,225,311,4.6825,-1.56948354749119
285,225,311,4.69,-2.73281509641733
285,225,311,4.6975,2.70054589785669
285,225,311,4.705,1.79983469078071
285,225,311,4.7125,0.782510237711495
285,225,311,4.72,-0.23750042394076
285,225,311,4.7275,-1.01193554401671
285,225,311,4.735,-1.95634508673838
285,225,311,4.7425,-2.8507738238682
285,225,311,4.75,2.24458101962089
285,225,311,4.7575,1.48487142638158
285,225,311,4.765,0.495841364942264
285,225,311,4.7725,-0.443116252471376
285,225,311,4.78,-1.30746100923079
285,225,311,4.7875,-2.20647837700815
285,225,311,4.795,2.93331836680193
285,225,311,4.8025,1.90477700457172
285,225,311,4.81,1.51007241389446
285,225,311,4.8175,0.327573243267759
285,225,311,4.825,-0.726489313466721
285,225,311,4.8325,-1.4851385036903
285,225,311,4.84,-2.48684115508221
285,225,311,4.8475,3.14044588126206
285,225,311,4.855,2.51684443997429
285,225,311,4.8625,1.20992330127132
285,225,311,4.87,0.179773377007769
285,225,311,4.8775,-0.471014835071555
285,225,311,4.885,-1.18547101242287
285,225,311,4.8925,-2.34424395878566
285,225,311,4.9,-3.1340992002725
285,225,311,4.9075,2.02339558199498
285,225,311,4.915,1.04071654622914
285,225,311,4.9225,0.0349923801595035
285,225,311,4.93,-1.09564821988797
285,225,311,4.9375,-1.32089347206858
285,225,311,4.945,-2.38894302477554
285,225,311,4.9525,-3.11762465495498
285,225,311,4.96,2.05300451587225
285,225,311,4.9675,1.28185415830123
285,225,311,4.975,0.331053156776595
285,225,311,4.9825,-0.620095403501082
285,225,311,4.99,-1.53076131146025
285,225,311,4.9975,-2.33143394861346
285,225,311,5.005,2.67669084620887
285,225,311,5.0125,2.00913241905574
285,225,311,5.02,0.792972913383051
285,225,311,5.0275,-0.442587271233301
285,225,311,5.035,-1.37449670564472
285,225,311,5.0425,-2.54101697208812
285,225,311,5.05,3.05686462479948
285,225,311,5.0575,-2.54889901075897
285,225,311,5.065,1.99871241983301
285,225,311,5.0725,2.36406424520106
285,225,311,5.08,0.99439973285781
285,225,311,5.0875,0.316733895082363
285,225,311,5.095,-0.728604249367354
285,225,311,5.1025,-1.98137202315832
285,225,311,5.11,-3.02906537385861
285,225,311,5.1175,2.60949940981841
285,225,311,5.125,1.49406499813764
285,225,311,5.1325,0.725687997373485
285,225,311,5.14,-0.33891545994375
285,225,311,5.1475,-1.71076055705888
285,225,311,5.155,-2.17190194619131
285,225,311,5.1625,-2.97281732634389
285,225,311,5.17,1.81849094781118
285,225,311,5.1775,1.15926950915319
285,225,311,5.185,1.22481336790858
285,225,311,5.1925,0.335498856255147
285,225,311,5.2,-1.01410194530256
285,225,311,5.2075,-1.78908681018579
285,225,311,5.215,-2.9320657664626
285,225,311,5.2225,2.55297682473348
285,225,311,5.23,1.72158963003289
285,225,311,5.2375,0.238211723947176
285,225,311,5.245,-0.369757046617326
285,225,311,5.2525,-1.4491471142291
285,225,311,5.26,-2.62271714143147
285,225,311,5.2675,2.70963368298202
285,225,311,5.275,1.61322797727305
285,225,311,5.2825,0.282362171315306
285,225,311,5.29,-0.795368530569536
285,225,311,5.2975,-1.61647492898668
285,225,311,5.305,-2.76927514394275
285,225,311,5.3125,2.75215076496865
285,225,311,5.32,2.16743393711751
285,225,311,5.3275,0.694949169856005
285,225,311,5.335,-0.317930595532713
285,225,311,5.3425,-1.83355960867692
285,225,311,5.35,2.72887070464677
285,225,311,5.3575,1.04342204425028
285,225,311,5.365,-0.736745183609047
285,225,311,5.3725,-1.09592182414028
285,225,311,5.38,-2.63611424543041
285,225,311,5.3875,2.74438571352349
285,225,311,5.395,1.60396100646119
285,225,311,5.4025,0.317402621503567
285,225,311,5.41,-0.160907256186311
285,225,311,5.4175,-1.22229865662051
285,225,311,5.425,-2.28360644325485
285,225,311,5.4325,-3.03293031473592
285,225,311,5.44,2.11194462044305
285,225,311,5.4475,1.00662754791876
285,225,311,5.455,0.0399439445134246
285,225,311,5.4625,-0.82985649872042
285,225,311,5.47,-1.98444016383467
285,225,311,5.4775,-3.05522950748686
285,225,311,5.485,2.24635366953024
285,225,311,5.4925,1.26069593387623
285,225,311,5.5,0.277971065484829
285,225,311,5.5075,-0.767628017867246
285,225,311,5.515,-1.64096254694759
285,225,311,5.5225,-2.87804447630135
285,225,311,5.53,2.75408064982465
285,225,311,5.5375,1.62330557101911
285,225,311,5.545,0.785039488227684
285,225,311,5.5525,-0.458229151341647
285,225,311,5.56,-0.629789157237032
285,225,311,5.5675,-1.46486388031515
285,225,311,5.575,-2.88519350877293
285,225,311,5.5825,-2.81889285519653
285,225,311,5.59,1.68896033789129
285,225,311,5.5975,1.15469618559089
285,225,311,5.605,-0.569928310313701
285,225,311,5.6125,-1.60983717943345
285,225,311,5.62,-1.93278585872173
285,225,311,5.6275,-2.03177467224925
285,225,311,5.635,2.93400297807896
285,225,311,5.6425,2.46548258757074
285,225,311,5.65,2.22132953957589
285,225,311,5.6575,0.606786035515067
285,225,311,5.665,-0.000982243291386067
285,225,311,5.6725,-1.17380214288314
285,225,311,5.68,-2.1928840310353
285,225,311,5.6875,-3.02759819087009
285,225,311,5.695,2.56371010323731
