Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,311,5.2225,2.20445297462766
285,225,311,5.23,1.31758965673458
285,225,311,5.2375,0.459099081047812
285,225,311,5.245,-0.380061636302475
285,225,311,5.2525,-1.45234000517559
285,225,311,5.26,-2.44939866442817
285,225,311,5.2675,2.65794322295972
285,225,311,5.275,1.33419632329717
285,225,311,5.2825,0.22053276770995
285,225,311,5.29,-0.742072067824145
285,225,311,5.2975,-1.55580517182791
285,225,311,5.305,3.11733847157833
285,225,311,5.3125,2.64364750128805
285,225,311,5.32,1.59543521996549
285,225,311,5.3275,0.939434674095153
285,225,311,5.335,-1.97816490289372
285,225,311,5.3425,-1.73104913135994
285,225,311,5.35,2.6880323104373
285,225,311,5.3575,1.40296894587919
285,225,311,5.365,0.150536167594253
285,225,311,5.3725,-1.52529407464033
285,225,311,5.38,-2.53619651825288
285,225,311,5.3875,2.80608707662729
285,225,311,5.395,1.71223956771782
285,225,311,5.4025,0.60964113057463
285,225,311,5.41,-0.135102208477878
285,225,311,5.4175,-1.22663549201968
285,225,311,5.425,-1.85949553283719
285,225,311,5.4325,-2.9422758729327
285,225,311,5.44,2.27895692370164
285,225,311,5.4475,1.03731213925373
285,225,311,5.455,0.155343164734236
285,225,311,5.4625,-0.855435179943999
285,225,311,5.47,-2.2290039122278
285,225,311,5.4775,-3.04693072169997
285,225,311,5.485,2.12864672136244
285,225,311,5.4925,1.29154995054627
285,225,311,5.5,0.321245763725039
285,225,311,5.5075,-0.860151604239344
285,225,311,5.515,-1.64716647931289
285,225,311,5.5225,-2.74208947092801
285,225,311,5.53,2.51121093583729
285,225,311,5.5375,1.99923356350444
285,225,311,5.545,0.715262804664586
285,225,311,5.5525,-0.0717956864313567
285,225,311,5.56,-0.345220186765079
285,225,311,5.5675,-1.58059304494232
285,225,311,5.575,-2.46264472027901
285,225,311,5.5825,-3.06406805343782
285,225,311,5.59,2.06540562989914
285,225,311,5.5975,0.859977114752316
285,225,311,5.605,-0.166687402410875
285,225,311,5.6125,-1.52146315817579
285,225,311,5.62,-3.00445226319014
285,225,311,5.6275,2.66502531638727
285,225,311,5.635,2.98455267986427
285,225,311,5.6425,-2.69155717325721
285,225,311,5.65,1.77467077124584
285,225,311,5.6575,0.795333455558016
285,225,311,5.665,-0.163098261749623
285,225,311,5.6725,-1.028701832832
285,225,311,5.68,-2.16518356804033
285,225,311,5.6875,-2.0922214174157
285,225,311,5.695,2.69843225527317
285,225,311,5.7025,1.7090087411271
285,225,311,5.71,0.634184427985153
285,225,311,5.7175,-0.0962719060918569
285,225,311,5.725,-1.14111068323693
285,225,311,5.7325,-1.93242293364038
285,225,311,5.74,2.97724047439378
285,225,311,5.7475,2.06146007235698
285,225,311,5.755,1.1215278375921
285,225,311,5.7625,0.147724625939921
285,225,311,5.77,-0.295855473166893
285,225,311,5.7775,-1.2740360724489
285,225,311,5.785,-2.1508089000103
285,225,311,5.7925,2.98691528581698
285,225,311,5.8,2.09849279792759
285,225,311,5.8075,1.21328401974639
285,225,311,5.815,0.196516761509394
285,225,311,5.8225,-0.795582760750466
285,225,311,5.83,-2.04556533089273
285,225,311,5.8375,-2.94891028406329
285,225,311,5.845,2.59963193527686
285,225,311,5.8525,1.77680586076824
285,225,311,5.86,0.419974598953292
285,225,311,5.8675,-0.01961651066832
285,225,311,5.875,-0.893085065614139
285,225,311,5.8825,-1.86253578646111
285,225,311,5.89,3.0493283182513
285,225,311,5.8975,-3.12564800584283
285,225,311,5.905,2.36648819055853
285,225,311,5.9125,0.966705021890027
285,225,311,5.92,0.762971333693371
285,225,311,5.9275,-0.965655511255333
285,225,311,5.935,-1.92254700393355
285,225,311,5.9425,3.12799015330599
285,225,311,5.95,-2.97050432592697
285,225,311,5.9575,1.90050299194811
285,225,311,5.965,1.34576953037328
285,225,311,5.9725,0.562248885808065
285,225,311,5.98,-0.955729900310678
285,225,311,5.9875,-1.58624983983934
285,225,311,5.995,-2.64780764119202
285,225,311,6.0025,2.7376512503888
285,225,311,6.01,1.81419257576017
285,225,311,6.0175,0.399864957097907
285,225,311,6.025,0.247318361826854
285,225,311,6.0325,-0.857880053588829
285,225,311,6.04,-1.28946650125278
285,225,311,6.0475,-1.98350689644311
285,225,311,6.055,2.88817331726873
285,225,311,6.0625,2.31578072158707
285,225,311,6.07,2.07121406476793
285,225,311,6.0775,-0.00401635353213331
285,225,311,6.085,-0.171209001210805
285,225,311,6.0925,-1.13129294538134
285,225,311,6.1,-1.84962494517558
285,225,311,6.1075,-2.74242446330922
285,225,311,6.115,2.7418647807607
285,225,311,6.1225,1.87716780784208
285,225,311,6.13,0.865382769127771
285,225,311,6.1375,-0.294947129468761
285,225,311,6.145,-1.3542532158142
285,225,311,6.1525,-2.01330622055893
285,225,311,6.16,-3.13389341263463
285,225,311,6.1675,2.1127684899359
285,225,311,6.175,1.36535390560453
285,225,311,6.1825,0.0924351565038269
285,225,311,6.19,-0.891116480577941
285,225,311,6.1975,-1.85791647079983
285,225,311,6.205,-2.81681142114037
285,225,311,6.2125,2.66505078858785
285,225,311,6.22,1.98869613686188
285,225,311,6.2275,0.819256002351701
285,225,311,6.235,0.219064205021729
285,225,311,6.2425,-0.819081426239859
285,225,311,6.25,-1.86384620118899
285,225,311,6.2575,-2.86711955276241
285,225,311,6.265,2.6941172830662
285,225,311,6.2725,1.49926127042176
285,225,311,6.28,0.764497561251138
285,225,311,6.2875,-0.0927679355390799
285,225,311,6.295,-0.984812461971831
285,225,311,6.3025,-1.73567404145851
285,225,311,6.31,-2.43888579596459
285,225,311,6.3175,2.73421522100027
285,225,311,6.325,2.01463695850552
285,225,311,6.3325,0.382416954949894
285,225,311,6.34,0.476514732212269
285,225,311,6.3475,-0.708566122053306
285,225,311,6.355,-1.59892974564978
285,225,311,6.3625,-2.61219639979104
285,225,311,6.37,2.83297659542029
285,225,311,6.3775,1.92595948374312
285,225,311,6.385,0.840057101653526
285,225,311,6.3925,-0.0175447153977637
285,225,311,6.4,-1.16840637137647
285,225,311,6.4075,-1.68477115395562
285,225,311,6.415,-2.57209257858148
285,225,311,6.4225,2.70210267731772
285,225,311,6.43,1.75870546442353
285,225,311,6.4375,0.693506531385993
285,225,311,6.445,0.129288340068756
285,225,311,6.4525,-0.775032487520957
285,225,311,6.46,-1.57232106614483
285,225,311,6.4675,-2.11323090791488
285,225,311,6.475,2.94228738673017
285,225,311,6.4825,2.20472726412889
285,225,311,6.49,1.13922875596214
285,225,311,6.4975,0.230391388833792
285,225,311,6.505,-0.926487237758779
285,225,311,6.5125,-1.99103948387404
285,225,311,6.52,-2.7252339403491
285,225,311,6.5275,2.71460302805177
285,225,311,6.535,1.62153189258775
285,225,311,6.5425,0.84570369643753
285,225,311,6.55,-0.185239055341649
285,225,311,6.5575,-1.10433558833126
285,225,311,6.565,-2.08575769195639
285,225,311,6.5725,-2.86467266071117
285,225,311,6.58,2.52669874739319
285,225,311,6.5875,1.77299660995829
285,225,311,6.595,0.558707668050747
285,225,311,6.6025,0.185542781357023
285,225,311,6.61,-1.15526398950922
285,225,311,6.6175,-2.01814246401515
285,225,311,6.625,-2.97648135584465
285,225,311,6.6325,2.41622160742688
285,225,311,6.64,1.45641493608799
285,225,311,6.6475,0.354225560250509
285,225,311,6.655,-0.528674899835811
285,225,311,6.6625,-1.29131340587528
285,225,311,6.67,-2.28520873219862
285,225,311,6.6775,2.96148168694372
285,225,311,6.685,-3.10400859901635
285,225,311,6.6925,1.84565230595642
285,225,311,6.7,0.942160962891989
285,225,311,6.7075,0.164089766416175
285,225,311,6.715,-0.911874936274277
285,225,311,6.7225,-1.68935253576703
285,225,311,6.73,-2.72776625927948
285,225,311,6.7375,2.42765148850448
285,225,311,6.745,1.3564297471455
285,225,311,6.7525,0.403470784031994
285,225,311,6.76,-0.577474344432222
285,225,311,6.7675,-1.27569178149844
285,225,311,6.775,-2.48313997668806
285,225,311,6.7825,-3.0322378163407
285,225,311,6.79,2.30822125322687
285,225,311,6.7975,1.30670038994198
285,225,311,6.805,0.517681949147613
285,225,311,6.8125,-0.443222046390445
285,225,311,6.82,-1.15230459512682
285,225,311,6.8275,-1.72398772440801
285,225,311,6.835,-2.55836972183448
285,225,311,6.8425,2.98451945212988
285,225,311,6.85,1.97090786810722
285,225,311,6.8575,0.891795899976401
285,225,311,6.865,-0.114282364416561
285,225,311,6.8725,-1.11882232214389
285,225,311,6.88,-2.03305544941744
285,225,311,6.8875,-2.88733890025438
285,225,311,6.895,2.45195020643752
285,225,311,6.9025,1.30887797207057
285,225,311,6.91,0.385369279684273
285,225,311,6.9175,-0.476197520308707
285,225,311,6.925,-1.27907913709564
285,225,311,6.9325,-2.33048699247621
285,225,311,6.94,2.97826595565924
285,225,311,6.9475,1.96638223245577
285,225,311,6.955,0.936124608228466
285,225,311,6.9625,0.284641649581256
285,225,311,6.97,-0.762714611569457
285,225,311,6.9775,-1.55947811365563
285,225,311,6.985,-2.42506144708026
285,225,311,6.9925,2.72413086965735
285,225,311,7,2.07899467837872
285,225,311,7.0075,0.905685337133433
285,225,311,7.015,0.252574693164071
285,225,311,7.0225,-0.799530389943424
285,225,311,7.03,-1.82751228808016
285,225,311,7.0375,-2.43311132811119
285,225,311,7.045,3.1074339429725
285,225,311,7.0525,2.15243846961779
285,225,311,7.06,1.46476873328013
285,225,311,7.0675,0.884720096913042
285,225,311,7.075,-0.366414934565702
285,225,311,7.0825,-1.244798161618
285,225,311,7.09,-2.14671027929256
285,225,311,7.0975,-3.12368937844131
285,225,311,7.105,2.12571852027909
285,225,311,7.1125,1.09085255391962
285,225,311,7.12,0.314650691767873
285,225,311,7.1275,-0.896190695433378
285,225,311,7.135,-2.01274117583749
285,225,311,7.1425,-2.81905179683688
285,225,311,7.15,2.43499585587937
285,225,311,7.1575,1.71970395438377
285,225,311,7.165,0.698102176657355
285,225,311,7.1725,0.174032213918485
285,225,311,7.18,-0.716983394966613
285,225,311,7.1875,-1.62260052221282
285,225,311,7.195,-2.61028945624816
285,225,311,7.2025,3.07440446150576
285,225,311,7.21,2.14282567326216
285,225,311,7.2175,1.16650419375661
285,225,311,7.225,0.294298327066055
285,225,311,7.2325,-0.675955262406474
285,225,311,7.24,-1.61803853613889
285,225,311,7.2475,-2.57422655753255
285,225,311,7.255,2.7121697906938
285,225,311,7.2625,1.76968659945319
285,225,311,7.27,0.814949062416305
285,225,311,7.2775,-0.114833073903416
285,225,311,7.285,-1.17386829146358
285,225,311,7.2925,-2.04206628447484
285,225,311,7.3,-3.00345815355586
285,225,311,7.3075,2.30511328934028
285,225,311,7.315,1.45256938025542
285,225,311,7.3225,0.676925975146897
285,225,311,7.33,-0.517220278867432
285,225,311,7.3375,-1.22492910149096
285,225,311,7.345,-2.24162046394697
285,225,311,7.3525,-3.03222993186223
285,225,311,7.36,2.6032389121392
285,225,311,7.3675,1.3501688875869
285,225,311,7.375,0.418288458810762
285,225,311,7.3825,-0.320231282534611
285,225,311,7.39,-1.52311087577307
285,225,311,7.3975,-2.39893080884588
285,225,311,7.405,3.1059608193641
285,225,311,7.4125,2.1324700527666
285,225,311,7.42,1.58761900273006
285,225,311,7.4275,0.683311159609663
285,225,311,7.435,-0.0146600074257689
285,225,311,7.4425,-0.951258616595886
285,225,311,7.45,-1.7546545499764
285,225,311,7.4575,-2.76497101646744
285,225,311,7.465,2.60671966534667
285,225,311,7.4725,1.62916009310498
285,225,311,7.48,0.463719405937736
285,225,311,7.4875,-0.509785204896903
285,225,311,7.495,-1.53156878646679
285,225,311,7.5025,-2.40834795312872
285,225,311,7.51,2.99287611101783
285,225,311,7.5175,1.8927550734912
285,225,311,7.525,0.917633787139754
285,225,311,7.5325,0.248474770051926
285,225,311,7.54,-0.794020914991629
285,225,311,7.5475,-1.85728653737739
285,225,311,7.555,-2.13726655474421
285,225,311,7.5625,2.86874312077869
285,225,311,7.57,2.20559608489183
285,225,311,7.5775,1.38214090547157
285,225,311,7.585,0.723020848430531
285,225,311,7.5925,-0.154069563016678
285,225,311,7.6,-1.04481484356598
285,225,311,7.6075,-2.24616815809383
285,225,311,7.615,-3.12353978463234
285,225,311,7.6225,2.32243707588842
285,225,311,7.63,1.29765641070828
285,225,311,7.6375,0.432906577573272
285,225,311,7.645,-0.527616709982641
285,225,311,7.6525,-1.65113249954482
285,225,311,7.66,-2.37517766181985
285,225,311,7.6675,2.81863976470015
285,225,311,7.675,1.96312558100328
285,225,311,7.6825,1.01008085567012
285,225,311,7.69,-0.0602162280394469
285,225,311,7.6975,-0.717919185856326
285,225,311,7.705,-1.74821313028994
285,225,311,7.7125,-2.73477468512527
285,225,311,7.72,2.70318870111344
285,225,311,7.7275,1.87050849303337
285,225,311,7.735,0.884021022638687
285,225,311,7.7425,-0.0636599199914643
285,225,311,7.75,-0.747931381316993
285,225,311,7.7575,-1.8584190963545
285,225,311,7.765,-2.53915476713439
285,225,311,7.7725,2.61884345784537
285,225,311,7.78,1.74365648049812
285,225,311,7.7875,1.01920162728689
285,225,311,7.795,0.0113062522996024
285,225,311,7.8025,-0.785886111854137
285,225,311,7.81,-1.65430914850588
285,225,311,7.8175,-2.3989501769017
285,225,311,7.825,2.69600593517733
285,225,311,7.8325,1.89025476614227
285,225,311,7.84,0.955795211320478
285,225,311,7.8475,-0.0632470435738939
285,225,311,7.855,-1.18080731896754
285,225,311,7.8625,-1.9857982372774
285,225,311,7.87,-2.949558668018
285,225,311,7.8775,2.3263156647092
285,225,311,7.885,1.42966624402706
285,225,311,7.8925,0.552441887783086
285,225,311,7.9,-0.257516810653549
285,225,311,7.9075,-0.847951284019902
285,225,311,7.915,-1.87673054859622
285,225,311,7.9225,-2.67980351195012
285,225,311,7.93,2.71475414236318
285,225,311,7.9375,1.83633682815967
285,225,311,7.945,1.03529660389061
285,225,311,7.9525,0.383350742366882
285,225,311,7.96,-0.623150718560716
285,225,311,7.9675,-1.61652298351746
285,225,311,7.975,-2.61575111853239
285,225,311,7.9825,2.88242641526105
285,225,311,7.99,1.75059954086021
285,225,311,7.9975,0.902205773526502
285,225,311,8.005,-0.0109993462943034
285,225,311,8.0125,-1.0800624920711
285,225,311,8.02,-1.8811813745114
285,225,311,8.0275,-2.87720344431476
285,225,311,8.035,2.37795693142306
285,225,311,8.0425,1.47293882812844
285,225,311,8.05,0.430841061084617
285,225,311,8.0575,-0.307106704581219
285,225,311,8.065,-1.29633469146041
285,225,311,8.0725,-2.44233543875418
285,225,311,8.08,3.05053674598993
285,225,311,8.0875,2.14861111993505
285,225,311,8.095,1.3024900449003
285,225,311,8.1025,0.391365919268909
285,225,311,8.11,-0.474347994790499
285,225,311,8.1175,-1.49945530367898
285,225,311,8.125,-2.44966123298521
285,225,311,8.1325,3.10924020457017
285,225,311,8.14,2.03574802997553
285,225,311,8.1475,1.36963905931023
285,225,311,8.155,0.426830130369983
285,225,311,8.1625,-0.140162703117002
285,225,311,8.17,-1.31531861360562
285,225,311,8.1775,-2.26598619342964
285,225,311,8.185,-2.71168058422257
285,225,311,8.1925,2.26559427574413
285,225,311,8.2,1.44987262158629
285,225,311,8.2075,0.511576423516693
285,225,311,8.215,-0.424888329830758
285,225,311,8.2225,-1.35440298913865
285,225,311,8.23,-2.28554911807502
285,225,311,8.2375,3.04897715032429
285,225,311,8.245,2.21257112702651
285,225,311,8.2525,1.23234696134147
285,225,311,8.26,0.236379503176148
285,225,311,8.2675,-0.711452989054265
285,225,311,8.275,-1.34550244872792
285,225,311,8.2825,-2.64068442627625
285,225,311,8.29,3.04125963707371
285,225,311,8.2975,1.96681071071917
285,225,311,8.305,0.95176507994387
285,225,311,8.3125,0.405166052540528
285,225,311,8.32,-0.0891473461961748
285,225,311,8.3275,-1.08736631888578
285,225,311,8.335,-2.19227250404117
285,225,311,8.3425,-2.8297966123075
285,225,311,8.35,2.28921035590465
285,225,311,8.3575,1.33863508220201
285,225,311,8.365,0.295120123905608
285,225,311,8.3725,-0.646412545559838
285,225,311,8.38,-1.79749850378565
285,225,311,8.3875,-2.6581211544371
285,225,311,8.395,2.64066171265735
285,225,311,8.4025,1.70306371210612
285,225,311,8.41,0.744689222535533
285,225,311,8.4175,-0.21856670309189
285,225,311,8.425,-0.952961524650967
285,225,311,8.4325,-1.88378644685327
285,225,311,8.44,-2.9201274717267
285,225,311,8.4475,2.41046024537451
285,225,311,8.455,1.39952428087611
285,225,311,8.4625,0.404443945118061
285,225,311,8.47,-0.298640047121475
285,225,311,8.4775,-1.05875837817685
285,225,311,8.485,-2.01550211524219
285,225,311,8.4925,-2.73208972852851
285,225,311,8.5,2.62684129477321
285,225,311,8.5075,1.94220633145771
285,225,311,8.515,0.938287112296479
285,225,311,8.5225,-0.0326368616866523
285,225,311,8.53,-0.630030087483112
285,225,311,8.5375,-1.87498579038682
285,225,311,8.545,-2.53401937895365
285,225,311,8.5525,2.60242945000726
285,225,311,8.56,1.64731253174643
285,225,311,8.5675,0.846287291582558
285,225,311,8.575,-0.189940995884321
285,225,311,8.5825,-1.16226737537496
285,225,311,8.59,-2.12746038695699
285,225,311,8.5975,3.09642633085989
285,225,311,8.605,2.3466060377702
285,225,311,8.6125,1.34149465802784
285,225,311,8.62,0.42069998137829
285,225,311,8.6275,-0.189884810276617
285,225,311,8.635,-1.00603349452224
285,225,311,8.6425,-2.30407916039138
285,225,311,8.65,3.00939553430757
285,225,311,8.6575,2.51757468404931
285,225,311,8.665,1.56363209336774
285,225,311,8.6725,1.3291354677885
285,225,311,8.68,-0.0587348937316765
285,225,311,8.6875,-0.639154216080683
285,225,311,8.695,-1.69551785773428
285,225,311,8.7025,-2.27827410991511
285,225,311,8.71,2.78731053563482
285,225,311,8.7175,1.91323224687532
285,225,311,8.725,0.9586251839518
285,225,311,8.7325,-0.0951340720827227
285,225,311,8.74,-1.03742322283916
285,225,311,8.7475,-1.99700549363532
285,225,311,8.755,-2.96781725012667
285,225,311,8.7625,2.3543474978569
285,225,311,8.77,1.28779665731768
285,225,311,8.7775,0.347379969453231
285,225,311,8.785,-0.493238453286826
285,225,311,8.7925,-1.51797424166511
285,225,311,8.8,-2.57199084661252
285,225,311,8.8075,2.86632069875068
285,225,311,8.815,1.92983368351812
285,225,311,8.8225,1.11990473137157
285,225,311,8.83,0.279338545562125
285,225,311,8.8375,-0.643505696302259
285,225,311,8.845,-1.36521023706798
285,225,311,8.8525,-2.60895199048358
285,225,311,8.86,2.96304272504822
285,225,311,8.8675,2.28704409790246
285,225,311,8.875,1.40142486365945
285,225,311,8.8825,0.528324747630185
285,225,311,8.89,-0.313494077719483
285,225,311,8.8975,-1.43270251940261
285,225,311,8.905,-2.05293708004344
285,225,311,8.9125,-3.1197631326103
285,225,311,8.92,2.26069370454647
285,225,311,8.9275,1.34534494043772
285,225,311,8.935,0.49472281549307
285,225,311,8.9425,-0.195418979255556
285,225,311,8.95,-1.20828144647754
285,225,311,8.9575,-2.3144303535573
285,225,311,8.965,2.99634976576679
285,225,311,8.9725,2.16554453136593
285,225,311,8.98,1.36051657622226
285,225,311,8.9875,0.275156194302286
