Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,307,8.62,0.867308672567359
285,225,307,8.6275,-0.139700259411213
285,225,307,8.635,-1.20732744453097
285,225,307,8.6425,-1.95109116165
285,225,307,8.65,-2.96163011501005
285,225,307,8.6575,2.51282128802549
285,225,307,8.665,1.62843591685219
285,225,307,8.6725,0.451197551889484
285,225,307,8.68,-0.159174555348206
285,225,307,8.6875,-1.24172492792257
285,225,307,8.695,-2.06016441083924
285,225,307,8.7025,3.13349335150965
285,225,307,8.71,2.68851661601205
285,225,307,8.7175,1.80155732445512
285,225,307,8.725,0.81281205720941
285,225,307,8.7325,0.069592555798437
285,225,307,8.74,-0.943382605165821
285,225,307,8.7475,-1.84087380085356
285,225,307,8.755,-2.88021661759737
285,225,307,8.7625,2.56973877410513
285,225,307,8.77,1.63048219246679
285,225,307,8.7775,0.825363468516783
285,225,307,8.785,-0.0999372240787277
285,225,307,8.7925,-1.26116765997684
285,225,307,8.8,-1.95685091349702
285,225,307,8.8075,-2.66849829679091
285,225,307,8.815,2.55470210847668
285,225,307,8.8225,2.24449742763283
285,225,307,8.83,1.13671018180195
285,225,307,8.8375,0.260855430254939
285,225,307,8.845,-0.59195883522717
285,225,307,8.8525,-1.4269960440679
285,225,307,8.86,-2.27692186660326
285,225,307,8.8675,3.01449205195897
285,225,307,8.875,2.01923925157966
285,225,307,8.8825,0.956540016685375
285,225,307,8.89,-0.115312623715051
285,225,307,8.8975,-1.084875569222
285,225,307,8.905,-2.00732692978759
285,225,307,8.9125,-2.93834483285612
285,225,307,8.92,2.34988056015296
285,225,307,8.9275,1.24646591493934
285,225,307,8.935,0.543923273717939
285,225,307,8.9425,-0.409367903804369
285,225,307,8.95,-1.27401166245696
285,225,307,8.9575,-2.36672054050707
285,225,307,8.965,3.05730899316074
285,225,307,8.9725,2.28762789041132
285,225,307,8.98,1.26223708534703
285,225,307,8.9875,0.356388833610722
285,225,307,8.995,-0.474667857511125
285,225,307,9.0025,-1.25662938054583
285,225,307,9.01,-1.99428377064468
285,225,307,9.0175,3.12643392492196
285,225,307,9.025,2.31448115380887
285,225,307,9.0325,1.32659140566878
285,225,307,9.04,0.265402665926437
285,225,307,9.0475,-0.579200262853436
285,225,307,9.055,-1.52186426420032
285,225,307,9.0625,-2.39151585226431
285,225,307,9.07,2.9592496753748
285,225,307,9.0775,2.14421822502188
285,225,307,9.085,1.4909685113971
285,225,307,9.0925,0.463488572789591
285,225,307,9.1,0.0419160625415038
285,225,307,9.1075,-1.20786217301969
285,225,307,9.115,-2.24797910777393
285,225,307,9.1225,-3.02597225802163
285,225,307,9.13,2.24520743703702
285,225,307,9.1375,1.29913407609524
285,225,307,9.145,0.276187628772727
285,225,307,9.1525,-0.812269783495262
285,225,307,9.16,-1.71291461820993
285,225,307,9.1675,-2.56401461556693
285,225,307,9.175,2.694443488118
285,225,307,9.1825,1.7712320343735
285,225,307,9.19,0.864599640483796
285,225,307,9.1975,0.414727173880451
285,225,307,9.205,-0.859745826693648
285,225,307,9.2125,-1.22347098461953
285,225,307,9.22,-2.12757360402652
285,225,307,9.2275,-3.05765284552611
285,225,307,9.235,2.50513110949828
285,225,307,9.2425,1.57385818225479
285,225,307,9.25,0.621989050480524
285,225,307,9.2575,-0.369512852276908
285,225,307,9.265,-1.51096415635614
285,225,307,9.2725,-2.41768143446542
285,225,307,9.28,2.98286913796417
285,225,307,9.2875,2.06408616564654
285,225,307,9.295,0.941547217339531
285,225,307,9.3025,-0.04367358321394
285,225,307,9.31,-0.930248467098123
285,225,307,9.3175,-2.03714372970342
285,225,307,9.325,-2.9942971745173
285,225,307,9.3325,2.54230530512704
285,225,307,9.34,1.70683790207359
285,225,307,9.3475,0.552353942706112
285,225,307,9.355,-0.185352749331939
285,225,307,9.3625,-1.03174155684992
285,225,307,9.37,-1.95305236958058
285,225,307,9.3775,-2.66747137632067
285,225,307,9.385,2.64272113680235
285,225,307,9.3925,1.59931697212358
285,225,307,9.4,0.718377902122872
285,225,307,9.4075,-0.247167840855242
285,225,307,9.415,-0.856530289462482
285,225,307,9.4225,-1.95193504387771
285,225,307,9.43,-2.8377702374939
285,225,307,9.4375,2.32264262992927
285,225,307,9.445,1.58779429979459
285,225,307,9.4525,0.663831510359395
285,225,307,9.46,-0.363355135657782
285,225,307,9.4675,-1.20122902291787
285,225,307,9.475,-2.22138595744664
285,225,307,9.4825,-2.83147626346327
285,225,307,9.49,2.61485911903237
285,225,307,9.4975,1.55377614641146
285,225,307,9.505,0.691031810162036
285,225,307,9.5125,-0.0990325890865457
285,225,307,9.52,-1.10915022112061
285,225,307,9.5275,-2.02645608117128
285,225,307,9.535,2.977444150985
285,225,307,9.5425,2.35697975745487
285,225,307,9.55,1.36797542095236
285,225,307,9.5575,0.512305166961074
285,225,307,9.565,-0.638184383612361
285,225,307,9.5725,-1.30404765206317
285,225,307,9.58,-2.00996202764647
285,225,307,9.5875,-2.80832197000299
285,225,307,9.595,2.86638139831704
285,225,307,9.6025,1.70944495831713
285,225,307,9.61,0.941953995754027
285,225,307,9.6175,0.00822174344827344
285,225,307,9.625,-1.04754345540368
285,225,307,9.6325,-1.878696697916
285,225,307,9.64,-2.93041161399832
285,225,307,9.6475,2.36548514824291
285,225,307,9.655,1.59669092379602
285,225,307,9.6625,0.445320365548924
285,225,307,9.67,-0.457411406605727
285,225,307,9.6775,-1.50031560502374
285,225,307,9.685,-2.57866144134901
285,225,307,9.6925,2.77791170636184
285,225,307,9.7,1.74570810154276
285,225,307,9.7075,0.940950322618472
285,225,307,9.715,0.0138877744229186
285,225,307,9.7225,-0.621093353655071
285,225,307,9.73,-1.88280456121409
285,225,307,9.7375,-2.39001253906268
285,225,307,9.745,3.05652836565773
285,225,307,9.7525,2.19968969526692
285,225,307,9.76,1.14900719347663
285,225,307,9.7675,0.241947615458233
285,225,307,9.775,-0.65905056049048
285,225,307,9.7825,-1.47240593725541
285,225,307,9.79,-2.33801770552272
285,225,307,9.7975,2.93709076868141
285,225,307,9.805,2.05963980431444
285,225,307,9.8125,0.700975889792841
285,225,307,9.82,0.340911711485579
285,225,307,9.8275,-0.80982381748155
285,225,307,9.835,-1.67280105083185
285,225,307,9.8425,-2.10577158700611
285,225,307,9.85,3.05109270714716
285,225,307,9.8575,2.07741503011012
285,225,307,9.865,1.3493795127074
285,225,307,9.8725,0.20166350613856
285,225,307,9.88,-0.674542857304887
285,225,307,9.8875,-1.58264911227052
285,225,307,9.895,-2.78094000424294
285,225,307,9.9025,2.67724353600563
285,225,307,9.91,1.79683433592504
285,225,307,9.9175,1.14285351371296
285,225,307,9.925,-0.13607130369931
285,225,307,9.9325,-0.867381671608266
285,225,307,9.94,-1.69905157811329
285,225,307,9.9475,-2.52235242125037
285,225,307,9.955,2.71068490985936
285,225,307,9.9625,1.86073992172807
285,225,307,9.97,1.43116402232044
285,225,307,9.9775,0.319931091976194
285,225,307,9.985,-0.554641979633882
285,225,307,9.9925,-1.4389863639487
285,225,307,10,-2.3724481060158
285,225,307,10.0075,3.05836229726177
285,225,307,10.015,1.96749778496569
285,225,307,10.0225,1.01035964833623
285,225,307,10.03,0.146414398263526
285,225,307,10.0375,-0.726869321453859
285,225,307,10.045,-1.88281558577242
285,225,307,10.0525,-2.7465034631371
285,225,307,10.06,2.54871134879199
285,225,307,10.0675,1.54594044848954
285,225,307,10.075,0.683332826652954
285,225,307,10.0825,-0.322681824060096
285,225,307,10.09,-1.37869228219655
285,225,307,10.0975,-2.20447652560743
285,225,307,10.105,-3.03920123189503
285,225,307,10.1125,2.13777300492689
285,225,307,10.12,1.4916231579925
285,225,307,10.1275,0.726404000492904
285,225,307,10.135,0.1185101071609
285,225,307,10.1425,-1.11052878792818
285,225,307,10.15,-1.89169708183533
285,225,307,10.1575,-3.05175916114899
285,225,307,10.165,2.37781293047711
285,225,307,10.1725,1.44403568799352
285,225,307,10.18,0.646069736203328
285,225,307,10.1875,-0.515862373528759
285,225,307,10.195,-1.34412709210436
285,225,307,10.2025,-2.06898891718574
285,225,307,10.21,2.9827095440242
285,225,307,10.2175,2.18247721469296
285,225,307,10.225,1.21768327267322
285,225,307,10.2325,0.618809536083244
285,225,307,10.24,0.0317057671463931
285,225,307,10.2475,-1.28543705587544
285,225,307,10.255,-1.92994891016325
285,225,307,10.2625,-3.11938877849414
285,225,307,10.27,2.48435947909728
285,225,307,10.2775,1.20848189129962
285,225,307,10.285,0.527976037178233
285,225,307,10.2925,-0.0489544832931874
285,225,307,10.3,-1.37197749201036
285,225,307,10.3075,-1.51748247780626
285,225,307,10.315,-2.87257925013248
285,225,307,10.3225,-3.11237277655408
285,225,307,10.33,1.64060031902385
285,225,307,10.3375,1.16893552297515
285,225,307,10.345,0.0742358956763992
285,225,307,10.3525,-0.797482946251812
285,225,307,10.36,-1.81040002687562
285,225,307,10.3675,-2.77330438353292
285,225,307,10.375,2.57021085027435
285,225,307,10.3825,1.59758313304037
285,225,307,10.39,0.647282965587036
285,225,307,10.3975,-0.436101194688139
285,225,307,10.405,-1.36452028705799
285,225,307,10.4125,-2.48539142973296
285,225,307,10.42,2.85064420585428
285,225,307,10.4275,2.04145871425343
285,225,307,10.435,0.871304189964477
285,225,307,10.4425,-0.103916271967201
285,225,307,10.45,-0.902589383035616
285,225,307,10.4575,-1.86487649904816
285,225,307,10.465,-2.84266875904994
285,225,307,10.4725,2.52605225859105
285,225,307,10.48,1.89844231831418
285,225,307,10.4875,1.56856898947119
285,225,307,10.495,0.716946388002524
285,225,307,10.5025,0.00184147735655636
285,225,307,10.51,-1.0378621590975
285,225,307,10.5175,-2.1649061288148
285,225,307,10.525,-2.8640727191726
285,225,307,10.5325,2.45606344003315
285,225,307,10.54,1.37024699779026
285,225,307,10.5475,0.326854229499433
285,225,307,10.555,-0.409575862557455
285,225,307,10.5625,-1.58939584749114
285,225,307,10.57,-2.02877418746527
285,225,307,10.5775,-2.7323966934802
285,225,307,10.585,2.6479748121019
285,225,307,10.5925,1.05129697566135
285,225,307,10.6,0.415355001226755
285,225,307,10.6075,-0.599347669668346
285,225,307,10.615,-1.22109131928754
285,225,307,10.6225,-2.65651005260822
285,225,307,10.63,2.84995945288401
285,225,307,10.6375,2.3130223382892
285,225,307,10.645,0.847765663400569
285,225,307,10.6525,0.469731120429784
285,225,307,10.66,-0.420709055700247
285,225,307,10.6675,-1.20149184534109
285,225,307,10.675,-2.61371723693748
285,225,307,10.6825,-2.95216476766022
285,225,307,10.69,2.1046866074462
285,225,307,10.6975,1.4122564665592
285,225,307,10.705,0.625110687553392
285,225,307,10.7125,-0.61099776504962
285,225,307,10.72,-1.19539160988585
285,225,307,10.7275,-2.39944524065349
285,225,307,10.735,2.74410530135537
285,225,307,10.7425,2.1588994635103
285,225,307,10.75,1.50381451878071
285,225,307,10.7575,0.387597474857529
285,225,307,10.765,-1.01651221064728
285,225,307,10.7725,-1.44143767163315
285,225,307,10.78,-2.55087156019836
285,225,307,10.7875,2.98579989289503
285,225,307,10.795,1.81159760014271
285,225,307,10.8025,0.721492168277538
285,225,307,10.81,0.0258471687902277
285,225,307,10.8175,-0.765985197036251
285,225,307,10.825,-1.52403677041634
285,225,307,10.8325,-2.6785144137246
285,225,307,10.84,2.47003668727559
285,225,307,10.8475,1.90152750431234
285,225,307,10.855,1.31322844740148
285,225,307,10.8625,0.00191935192747363
285,225,307,10.87,-1.19254093892887
285,225,307,10.8775,-1.83342221664411
285,225,307,10.885,-2.92741412428244
285,225,307,10.8925,2.37901386799091
285,225,307,10.9,1.35076076015742
285,225,307,10.9075,0.426866860217964
285,225,307,10.915,-0.568291737213052
285,225,307,10.9225,-1.29401452779394
285,225,307,10.93,-2.41931215186875
285,225,307,10.9375,3.00641214809352
285,225,307,10.945,1.91493866714035
285,225,307,10.9525,0.95877100083997
285,225,307,10.96,0.425959184129782
285,225,307,10.9675,-0.693475253941474
285,225,307,10.975,-1.29882266776495
285,225,307,10.9825,-2.06455600535633
285,225,307,10.99,-2.29675239009989
285,225,307,10.9975,2.36277365651376
285,225,307,11.005,1.72478782202119
285,225,307,11.0125,1.59792131238361
285,225,307,11.02,0.181519311978568
285,225,307,11.0275,-0.321416260110828
285,225,307,11.035,-1.37489855779333
285,225,307,11.0425,-2.10441397608949
285,225,307,11.05,-2.88957981174519
285,225,307,11.0575,2.28270930108137
285,225,307,11.065,1.120333300295
285,225,307,11.0725,0.287051234178234
285,225,307,11.08,-1.02012518876046
285,225,307,11.0875,-1.99459735726678
285,225,307,11.095,-2.61197966961393
285,225,307,11.1025,2.76611053390504
285,225,307,11.11,1.55942978480606
285,225,307,11.1175,0.608905792407728
285,225,307,11.125,-0.0536158826521125
285,225,307,11.1325,-1.23545169210865
285,225,307,11.14,-2.08586224001878
285,225,307,11.1475,3.10724478992485
285,225,307,11.155,1.97154749239339
285,225,307,11.1625,0.908010750112972
285,225,307,11.17,0.00195202347801986
285,225,307,11.1775,-0.667613697412785
285,225,307,11.185,-1.63089076890416
285,225,307,11.1925,-2.51598693983325
285,225,307,11.2,2.70788375993355
285,225,307,11.2075,1.30862979714505
285,225,307,11.215,0.761411671121708
285,225,307,11.2225,0.279438050382231
285,225,307,11.23,-0.958793284406433
285,225,307,11.2375,-1.48464955612259
285,225,307,11.245,-2.10855157391596
285,225,307,11.2525,2.5249031042244
285,225,307,11.26,2.69487169584406
285,225,307,11.2675,1.43373930726343
285,225,307,11.275,1.38224278962172
285,225,307,11.2825,0.132872242530437
285,225,307,11.29,-0.56067314809758
285,225,307,11.2975,-1.57084530745574
285,225,307,11.305,-2.71576918876961
285,225,307,11.3125,2.8045405040854
285,225,307,11.32,1.74231503147284
285,225,307,11.3275,0.74021918745858
285,225,307,11.335,-0.20936328634662
285,225,307,11.3425,-1.11510634702918
285,225,307,11.35,-2.10613794005082
285,225,307,11.3575,-2.83368221090389
285,225,307,11.365,2.6146489607113
285,225,307,11.3725,1.50462895260786
285,225,307,11.38,0.217828125063548
285,225,307,11.3875,0.026139137666247
285,225,307,11.395,-1.00625563928915
285,225,307,11.4025,-2.25661554156143
285,225,307,11.41,-2.82213979586075
285,225,307,11.4175,2.55607709688289
285,225,307,11.425,1.48296541045262
285,225,307,11.4325,0.67466935482612
285,225,307,11.44,-0.547675304658767
285,225,307,11.4475,-1.54040804269552
285,225,307,11.455,-2.33720475009613
285,225,307,11.4625,-3.02196948024202
285,225,307,11.47,1.8438275042381
285,225,307,11.4775,0.961795965696372
285,225,307,11.485,0.486570899473764
285,225,307,11.4925,-0.045742332964608
285,225,307,11.5,-0.945867387987311
285,225,307,11.5075,-1.91294892127391
285,225,307,11.515,-2.95820664564805
285,225,307,11.5225,2.34700451006102
285,225,307,11.53,1.44736517931411
285,225,307,11.5375,0.227916894872574
285,225,307,11.545,-0.548353928609743
285,225,307,11.5525,-1.40741073358133
285,225,307,11.56,-2.31283591858194
285,225,307,11.5675,2.94225223000506
285,225,307,11.575,1.99789130022601
285,225,307,11.5825,0.963259090523966
285,225,307,11.59,0.0209897057193838
285,225,307,11.5975,-1.1409228808939
285,225,307,11.605,-1.43992927212017
285,225,307,11.6125,-2.31822837710978
285,225,307,11.62,3.08682988714281
285,225,307,11.6275,2.18967670400504
285,225,307,11.635,1.02624183391919
285,225,307,11.6425,0.232530009849847
285,225,307,11.65,-0.435523754858631
285,225,307,11.6575,-1.45266460506213
285,225,307,11.665,-2.71243210625966
285,225,307,11.6725,2.68216938238682
285,225,307,11.68,1.62933735137277
285,225,307,11.6875,0.71954995102415
285,225,307,11.695,-0.263949697004547
285,225,307,11.7025,-1.1272425787012
285,225,307,11.71,-2.10066523058188
285,225,307,11.7175,-2.6744007716478
285,225,307,11.725,2.91774689943626
285,225,307,11.7325,2.20527902896041
285,225,307,11.74,2.1360332903908
285,225,307,11.7475,0.679037152335174
285,225,307,11.755,-0.230826651982436
285,225,307,11.7625,-1.02592165140434
285,225,307,11.77,-1.65888196259496
285,225,307,11.7775,-2.80894324731789
285,225,307,11.785,2.48358472795212
285,225,307,11.7925,1.43232860970541
285,225,307,11.8,0.676440858115215
285,225,307,11.8075,-0.714229521744863
285,225,307,11.815,-1.5042927033681
285,225,307,11.8225,-2.46548487750114
285,225,307,11.83,2.99215369646787
285,225,307,11.8375,1.80310313286127
285,225,307,11.845,0.84793292454859
285,225,307,11.8525,0.0525716263159292
285,225,307,11.86,-0.795670976832005
285,225,307,11.8675,-1.82661226179392
285,225,307,11.875,-2.87184418099178
285,225,307,11.8825,2.50262768680948
285,225,307,11.89,1.59057097174254
285,225,307,11.8975,0.586625724268234
285,225,307,11.905,-0.280365908337794
285,225,307,11.9125,-1.36244961143384
285,225,307,11.92,-2.14255930964241
285,225,307,11.9275,3.0446215970165
285,225,307,11.935,1.87864453916797
285,225,307,11.9425,0.880617262086475
285,225,307,11.95,-0.216579749395815
285,225,307,11.9575,-0.687411308463648
285,225,307,11.965,-2.14349177058024
285,225,307,11.9725,-2.22893340640474
285,225,307,11.98,3.12104121031136
285,225,307,11.9875,1.43314534752084
285,225,307,11.995,0.422759290067806
285,225,307,12.0025,0.369948694242006
285,225,307,12.01,0.25840753629134
285,225,307,12.0175,0.609316801213077
285,225,307,12.025,-0.947697471759541
285,225,307,12.0325,-2.02878867117443
285,225,307,12.04,-2.88498381572263
285,225,307,12.0475,2.6300481887601
285,225,307,12.055,1.49843933659851
285,225,307,12.0625,0.275342317024239
285,225,307,12.07,-0.456993052491343
285,225,307,12.0775,-1.67915973661802
285,225,307,12.085,-2.67610872443567
285,225,307,12.0925,2.75052374856215
285,225,307,12.1,1.96199398037059
285,225,307,12.1075,0.704445628827967
285,225,307,12.115,0.0523690661633655
285,225,307,12.1225,-0.862360539632167
285,225,307,12.13,-1.74783150962826
285,225,307,12.1375,-2.79845174686098
285,225,307,12.145,2.27642201190283
285,225,307,12.1525,1.74020203162143
285,225,307,12.16,0.593182978893065
285,225,307,12.1675,-0.38706731317433
285,225,307,12.175,-1.25935881621634
285,225,307,12.1825,-2.11275003223294
285,225,307,12.19,2.90263358247524
285,225,307,12.1975,1.65343051071822
285,225,307,12.205,1.39484974844474
285,225,307,12.2125,0.184946332297499
285,225,307,12.22,-0.311256547366966
285,225,307,12.2275,-1.16607704619239
285,225,307,12.235,-2.22462545655279
285,225,307,12.2425,-2.66349943130197
285,225,307,12.25,2.28068629707677
285,225,307,12.2575,1.51696934489965
285,225,307,12.265,0.888742968793229
285,225,307,12.2725,0.199053878912701
285,225,307,12.28,-0.794807136566062
285,225,307,12.2875,-1.75482682455203
285,225,307,12.295,2.90158193092728
285,225,307,12.3025,2.29864268170295
285,225,307,12.31,1.58925280196576
285,225,307,12.3175,0.216957051602487
285,225,307,12.325,-0.699216852589305
285,225,307,12.3325,-1.54624301199045
285,225,307,12.34,-2.33782757298601
285,225,307,12.3475,2.69787911911086
285,225,307,12.355,2.03550039138287
285,225,307,12.3625,1.04082872586855
285,225,307,12.37,-0.00867361968357855
285,225,307,12.3775,-1.26628952642393
285,225,307,12.385,-1.54241907709979
285,225,307,12.3925,-2.77267491935059
285,225,307,12.4,3.01436438199667
285,225,307,12.4075,2.2186309924685
285,225,307,12.415,1.54917034433293
