Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,225,309,4.45,0.00314230095761103
285,225,309,4.4575,0.00316757363125068
285,225,309,4.465,0.00297108159684663
285,225,309,4.4725,0.0024107971150695
285,225,309,4.48,0.00305969164576606
285,225,309,4.4875,0.00244541258178911
285,225,309,4.495,0.00284679741175614
285,225,309,4.5025,0.00288163805470591
285,225,309,4.51,0.00244209672073298
285,225,309,4.5175,0.00289725887865011
285,225,309,4.525,0.00292581509678773
285,225,309,4.5325,0.00252669318603045
285,225,309,4.54,0.00314946003509103
285,225,309,4.5475,0.00318505270195808
285,225,309,4.555,0.00283191976559525
285,225,309,4.5625,0.00264694290496049
285,225,309,4.57,0.00262400416863571
285,225,309,4.5775,0.00201948969608649
285,225,309,4.585,0.00190942349437036
285,225,309,4.5925,0.0015924490391249
285,225,309,4.6,0.00125425815411137
285,225,309,4.6075,0.00159928551639742
285,225,309,4.615,0.00164047981508175
285,225,309,4.6225,0.00191131427418302
285,225,309,4.63,0.00242192546449945
285,225,309,4.6375,0.00224114074861361
285,225,309,4.645,0.00243480320130326
285,225,309,4.6525,0.00212766163323716
285,225,309,4.66,0.00223563852408172
285,225,309,4.6675,0.00234433374532796
285,225,309,4.675,0.00240903740066742
285,225,309,4.6825,0.00181384839596981
285,225,309,4.69,0.00218378406197442
285,225,309,4.6975,0.00230476949828125
285,225,309,4.705,0.00263426124729549
285,225,309,4.7125,0.00242353821784745
285,225,309,4.72,0.00201297550067102
285,225,309,4.7275,0.00127787352382667
285,225,309,4.735,0.00149718334123184
285,225,309,4.7425,0.00148910126803978
285,225,309,4.75,0.00189295830689844
285,225,309,4.7575,0.00122150435163407
285,225,309,4.765,0.000882893281283617
285,225,309,4.7725,0.000788549852478556
285,225,309,4.78,0.000885470281330878
285,225,309,4.7875,0.000939061228292044
285,225,309,4.795,0.00122556743088075
285,225,309,4.8025,0.0012723823770714
285,225,309,4.81,0.00124181586542647
285,225,309,4.8175,0.00175981664239849
285,225,309,4.825,0.00216066282586041
285,225,309,4.8325,0.00225198274922697
285,225,309,4.84,0.00257433643026942
285,225,309,4.8475,0.00236828281838823
285,225,309,4.855,0.00273161289767273
285,225,309,4.8625,0.0031857831149308
285,225,309,4.87,0.00317174753558413
285,225,309,4.8775,0.00333768886084848
285,225,309,4.885,0.00314756898226205
285,225,309,4.8925,0.00274234106827795
285,225,309,4.9,0.00255336975654413
285,225,309,4.9075,0.00256042132840229
285,225,309,4.915,0.00212106154279277
285,225,309,4.9225,0.00233465455304732
285,225,309,4.93,0.00171151591008128
285,225,309,4.9375,0.00197340404567134
285,225,309,4.945,0.00163227434985998
285,225,309,4.9525,0.00165616211290095
285,225,309,4.96,0.00221731599154438
285,225,309,4.9675,0.00205208237442444
285,225,309,4.975,0.00200876548544685
285,225,309,4.9825,0.00180661680383458
285,225,309,4.99,0.0016736097034144
285,225,309,4.9975,0.00168784931578585
285,225,309,5.005,0.00152640485973288
285,225,309,5.0125,0.00137480383698947
285,225,309,5.02,0.00100746689812177
285,225,309,5.0275,0.00102435320633437
285,225,309,5.035,0.00116080909161886
285,225,309,5.0425,0.000909750873098848
285,225,309,5.05,0.000589901575069721
285,225,309,5.0575,0.000443955901325967
285,225,309,5.065,0.000396732306077795
285,225,309,5.0725,0.000661188144660653
285,225,309,5.08,0.000810776943636887
285,225,309,5.0875,0.00122966296641279
285,225,309,5.095,0.00131835025235332
285,225,309,5.1025,0.00167696427400656
285,225,309,5.11,0.00106490570102641
285,225,309,5.1175,0.00192332551845361
285,225,309,5.125,0.00187017401874127
285,225,309,5.1325,0.00162561592704602
285,225,309,5.14,0.00185275652993282
285,225,309,5.1475,0.0014417906974913
285,225,309,5.155,0.00142672885992185
285,225,309,5.1625,0.00116388268857818
285,225,309,5.17,0.00139242987808828
285,225,309,5.1775,0.0012836242311455
285,225,309,5.185,0.00119668305849012
285,225,309,5.1925,0.00141312960477472
285,225,309,5.2,0.00133098732953905
285,225,309,5.2075,0.00200147117779982
285,225,309,5.215,0.00199845272220354
285,225,309,5.2225,0.00203886114404014
285,225,309,5.23,0.00207013010295943
285,225,309,5.2375,0.00152469815459638
285,225,309,5.245,0.00119850516591901
285,225,309,5.2525,0.00150342963958051
285,225,309,5.26,0.00101787731252473
285,225,309,5.2675,0.00139545915127608
285,225,309,5.275,0.0011224360289852
285,225,309,5.2825,0.00139485776297209
285,225,309,5.29,0.00125185928385253
285,225,309,5.2975,0.00113629653842053
285,225,309,5.305,0.00109762547268125
285,225,309,5.3125,0.000328446252604554
285,225,309,5.32,0.000444011566597204
285,225,309,5.3275,0.000412500393264168
285,225,309,5.335,0.000749857410307242
285,225,309,5.3425,0.00089331318356155
285,225,309,5.35,0.000979583006549739
285,225,309,5.3575,0.000975552465525958
285,225,309,5.365,0.00100821678610793
285,225,309,5.3725,0.000686505597730841
285,225,309,5.38,0.000473646137586482
285,225,309,5.3875,0.000520782810941571
285,225,309,5.395,0.00111663080503677
285,225,309,5.4025,0.000670950770374024
285,225,309,5.41,0.000762323844004011
285,225,309,5.4175,0.00129869473900375
285,225,309,5.425,0.000810892170982709
285,225,309,5.4325,0.00144996274811377
285,225,309,5.44,0.00136279649246302
285,225,309,5.4475,0.00107026732763325
285,225,309,5.455,0.00127903306145992
285,225,309,5.4625,0.0015362657226513
285,225,309,5.47,0.00166207101670048
285,225,309,5.4775,0.00116181016898155
285,225,309,5.485,0.00120335043690047
285,225,309,5.4925,0.000707752927852117
285,225,309,5.5,0.0010413916813353
285,225,309,5.5075,0.00114915128635353
285,225,309,5.515,0.000691309348852173
285,225,309,5.5225,0.00137733591946939
285,225,309,5.53,0.00164030697630813
285,225,309,5.5375,0.0014464896696874
285,225,309,5.545,0.00233490179861374
285,225,309,5.5525,0.00202035076577799
285,225,309,5.56,0.00189978153239998
285,225,309,5.5675,0.00172422114165261
285,225,309,5.575,0.00148234591609858
285,225,309,5.5825,0.00156689033563859
285,225,309,5.59,0.0016147963926388
285,225,309,5.5975,0.00189613907182817
285,225,309,5.605,0.0021792493473568
285,225,309,5.6125,0.00189892817107469
285,225,309,5.62,0.00205971596006162
285,225,309,5.6275,0.00172003412549259
285,225,309,5.635,0.00151322049081956
285,225,309,5.6425,0.00201136554481378
285,225,309,5.65,0.00101102367630432
285,225,309,5.6575,0.00153378324626331
285,225,309,5.665,0.00185799846242538
285,225,309,5.6725,0.00175106936808874
285,225,309,5.68,0.00211901946176646
285,225,309,5.6875,0.00179524058997745
285,225,309,5.695,0.0016257419897354
285,225,309,5.7025,0.00128738734841129
285,225,309,5.71,0.000965341244877783
285,225,309,5.7175,0.000554650231563059
285,225,309,5.725,0.000355242086388615
285,225,309,5.7325,0.000155384291127539
285,225,309,5.74,0.000384568203701953
285,225,309,5.7475,0.000554022677997189
285,225,309,5.755,0.000506800731502011
285,225,309,5.7625,0.00019082456228884
285,225,309,5.77,0.000753589834424097
285,225,309,5.7775,0.00119468347611016
285,225,309,5.785,0.00134281191489148
285,225,309,5.7925,0.000841993729107318
285,225,309,5.8,0.00133179155586572
285,225,309,5.8075,0.0013953423749451
285,225,309,5.815,0.00133609611313914
285,225,309,5.8225,0.00172243465338955
285,225,309,5.83,0.00150005618213204
285,225,309,5.8375,0.00177566980677937
285,225,309,5.845,0.00153037017615945
285,225,309,5.8525,0.0017726496570549
285,225,309,5.86,0.00179750002503895
285,225,309,5.8675,0.00188509512216959
285,225,309,5.875,0.0019899411934933
285,225,309,5.8825,0.00217222927614502
285,225,309,5.89,0.00230963514887074
285,225,309,5.8975,0.00183625946763805
285,225,309,5.905,0.00187932787300289
285,225,309,5.9125,0.00143138892030872
285,225,309,5.92,0.00164144767945338
285,225,309,5.9275,0.00120707522409704
285,225,309,5.935,0.00118341712468845
285,225,309,5.9425,0.00111764445022504
285,225,309,5.95,0.00121839950224638
285,225,309,5.9575,0.000898986745210356
285,225,309,5.965,0.000810061903844527
285,225,309,5.9725,0.000825702982185804
285,225,309,5.98,0.000953866087643963
285,225,309,5.9875,0.000341606995122606
285,225,309,5.995,0.00120227718630234
285,225,309,6.0025,0.00125691552322947
285,225,309,6.01,0.00104718725677412
285,225,309,6.0175,0.000850847948197858
285,225,309,6.025,0.000936312518841647
285,225,309,6.0325,0.000835507449550408
285,225,309,6.04,0.000461536469751355
285,225,309,6.0475,0.000227520870240935
285,225,309,6.055,0.000253474107920185
285,225,309,6.0625,0.000425561272378261
285,225,309,6.07,0.000755216197001168
285,225,309,6.0775,0.000699061625851189
285,225,309,6.085,0.000891999518663591
285,225,309,6.0925,0.000770860268468797
285,225,309,6.1,0.00101501140742914
285,225,309,6.1075,0.000922563771716274
285,225,309,6.115,0.00107076536361475
285,225,309,6.1225,0.00200680194403443
285,225,309,6.13,0.00215695892427151
285,225,309,6.1375,0.00203166017802276
285,225,309,6.145,0.00228533115747796
285,225,309,6.1525,0.00156465696977761
285,225,309,6.16,0.00178595217123396
285,225,309,6.1675,0.00172622969456695
285,225,309,6.175,0.00164819008076598
285,225,309,6.1825,0.00156221652720364
285,225,309,6.19,0.00127224215002317
285,225,309,6.1975,0.00123323168278252
285,225,309,6.205,0.00132155085003874
285,225,309,6.2125,0.00108132294011076
285,225,309,6.22,0.00101956137325808
285,225,309,6.2275,0.00100806516854238
285,225,309,6.235,0.000682455637406437
285,225,309,6.2425,0.00124424245702528
285,225,309,6.25,0.000661754218751643
285,225,309,6.2575,0.000940646312933893
285,225,309,6.265,0.00105725398400214
285,225,309,6.2725,0.00103831723815825
285,225,309,6.28,0.000971393053629893
285,225,309,6.2875,0.00129296579804531
285,225,309,6.295,0.00106165285055946
285,225,309,6.3025,0.00148607974176616
285,225,309,6.31,0.0011909071417166
285,225,309,6.3175,0.00149030245237114
285,225,309,6.325,0.001328235893106
285,225,309,6.3325,0.00111026675741208
285,225,309,6.34,0.00152101988511165
285,225,309,6.3475,0.00199320795207928
285,225,309,6.355,0.00222594769049476
285,225,309,6.3625,0.00235927028130202
285,225,309,6.37,0.0023621951607511
285,225,309,6.3775,0.00225146805625514
285,225,309,6.385,0.00221215217626388
285,225,309,6.3925,0.00254092259492563
285,225,309,6.4,0.00187558362756241
285,225,309,6.4075,0.00172844730187354
285,225,309,6.415,0.00163650428754204
285,225,309,6.4225,0.000879887976697643
285,225,309,6.43,0.000750830829158973
285,225,309,6.4375,0.00096927418926659
285,225,309,6.445,0.00116504729703781
285,225,309,6.4525,0.000923861159672524
285,225,309,6.46,0.000855478570472883
285,225,309,6.4675,0.000804979250363088
285,225,309,6.475,0.000883956082336564
285,225,309,6.4825,0.000700175969819162
285,225,309,6.49,0.000858394841246727
285,225,309,6.4975,0.00126568070544623
285,225,309,6.505,0.00108902422465983
285,225,309,6.5125,0.00150167986106484
285,225,309,6.52,0.00182509531540678
285,225,309,6.5275,0.0015518959516719
285,225,309,6.535,0.00162310026935142
285,225,309,6.5425,0.00163765620042374
285,225,309,6.55,0.00126944077054938
285,225,309,6.5575,0.00166159050037528
285,225,309,6.565,0.00194160407515186
285,225,309,6.5725,0.00189827479161548
285,225,309,6.58,0.002460804177894
285,225,309,6.5875,0.002531206650111
285,225,309,6.595,0.00235474065570255
285,225,309,6.6025,0.00259867497307219
285,225,309,6.61,0.00242423985011285
285,225,309,6.6175,0.00202886709241634
285,225,309,6.625,0.0024007246212484
285,225,309,6.6325,0.00196865861398276
285,225,309,6.64,0.0023340859801536
285,225,309,6.6475,0.00267293667889416
285,225,309,6.655,0.00178531241973675
285,225,309,6.6625,0.00206229753453227
285,225,309,6.67,0.0015206227268818
285,225,309,6.6775,0.00150822068716384
285,225,309,6.685,0.00110047482264974
285,225,309,6.6925,0.00144002862265629
285,225,309,6.7,0.00168126492213599
285,225,309,6.7075,0.00153156504430934
285,225,309,6.715,0.00204445189909173
285,225,309,6.7225,0.00160145597630869
285,225,309,6.73,0.00160793507076902
285,225,309,6.7375,0.00162765280725711
285,225,309,6.745,0.00168091992440558
285,225,309,6.7525,0.00207412430712278
285,225,309,6.76,0.00155830402789493
285,225,309,6.7675,0.00149977698975101
285,225,309,6.775,0.00111642854994204
285,225,309,6.7825,0.00109610364707285
285,225,309,6.79,0.000624888934718288
285,225,309,6.7975,0.000862979747269139
285,225,309,6.805,0.00110672512498638
285,225,309,6.8125,0.00178334018270872
285,225,309,6.82,0.0017552041648839
285,225,309,6.8275,0.00195657529282079
285,225,309,6.835,0.0020404005894607
285,225,309,6.8425,0.00189154295366649
285,225,309,6.85,0.00269795589512235
285,225,309,6.8575,0.00149286940079174
285,225,309,6.865,0.00230931244673002
285,225,309,6.8725,0.00263049013473259
285,225,309,6.88,0.00257237645997817
285,225,309,6.8875,0.00278924665405329
285,225,309,6.895,0.00264264601827522
285,225,309,6.9025,0.00300342543099714
285,225,309,6.91,0.00240918546827401
285,225,309,6.9175,0.00298745687464188
285,225,309,6.925,0.00265019690139904
285,225,309,6.9325,0.0023521876044269
285,225,309,6.94,0.0022076857208744
285,225,309,6.9475,0.00230749693095123
285,225,309,6.955,0.00222570479385052
285,225,309,6.9625,0.00190314688152839
285,225,309,6.97,0.00203555206304111
285,225,309,6.9775,0.00183553388665499
285,225,309,6.985,0.00189681851724516
285,225,309,6.9925,0.00159831905072149
285,225,309,7,0.00179421376324965
285,225,309,7.0075,0.00189972840825079
285,225,309,7.015,0.00165850597778442
285,225,309,7.0225,0.00204712669170205
285,225,309,7.03,0.00200165502641001
285,225,309,7.0375,0.00137489571294401
285,225,309,7.045,0.00178887868304839
285,225,309,7.0525,0.00238707793326533
285,225,309,7.06,0.0022108496182056
285,225,309,7.0675,0.0025143440687931
285,225,309,7.075,0.0025638628439633
285,225,309,7.0825,0.00272878074881623
285,225,309,7.09,0.00302255576917959
285,225,309,7.0975,0.00244235962674065
285,225,309,7.105,0.00262395266905103
285,225,309,7.1125,0.00318851674609742
285,225,309,7.12,0.00289941866297597
285,225,309,7.1275,0.00275834311945704
285,225,309,7.135,0.00270183205894927
285,225,309,7.1425,0.00264986127299486
285,225,309,7.15,0.00216262781132792
285,225,309,7.1575,0.00226713809133154
285,225,309,7.165,0.00145551516178764
285,225,309,7.1725,0.0017922459631351
285,225,309,7.18,0.00154363837543784
285,225,309,7.1875,0.00185684076205437
285,225,309,7.195,0.00201981390009322
285,225,309,7.2025,0.00125125802894865
285,225,309,7.21,0.00136238785107152
285,225,309,7.2175,0.00133158173683412
285,225,309,7.225,0.00176974070456187
285,225,309,7.2325,0.00177278147822287
285,225,309,7.24,0.00199307873027035
285,225,309,7.2475,0.00226937140864652
285,225,309,7.255,0.00198528926311394
285,225,309,7.2625,0.00236547155026827
285,225,309,7.27,0.00308141542000683
285,225,309,7.2775,0.00285591963383267
285,225,309,7.285,0.00282135543789711
285,225,309,7.2925,0.00274354214552655
285,225,309,7.3,0.00303220779952703
285,225,309,7.3075,0.00283214049813057
285,225,309,7.315,0.00253699358772465
285,225,309,7.3225,0.00253043528123857
285,225,309,7.33,0.0022287693388743
285,225,309,7.3375,0.00254465400558364
285,225,309,7.345,0.00229444797889661
285,225,309,7.3525,0.00232201143435512
285,225,309,7.36,0.00234478491728732
285,225,309,7.3675,0.00262784906029858
285,225,309,7.375,0.00280168234761035
285,225,309,7.3825,0.00254122299402896
285,225,309,7.39,0.00296308690697956
285,225,309,7.3975,0.00265785084103789
285,225,309,7.405,0.00228364086104365
285,225,309,7.4125,0.00291429175988972
285,225,309,7.42,0.00258027333337143
285,225,309,7.4275,0.00220681978938935
285,225,309,7.435,0.00263224525882089
285,225,309,7.4425,0.00232375236765093
285,225,309,7.45,0.0023685251077502
285,225,309,7.4575,0.00264824666461535
285,225,309,7.465,0.00243872548904527
285,225,309,7.4725,0.00264864911830726
285,225,309,7.48,0.00255432225267651
285,225,309,7.4875,0.00211876562667573
285,225,309,7.495,0.00253973868692187
285,225,309,7.5025,0.00263979026794997
285,225,309,7.51,0.0018382711691317
285,225,309,7.5175,0.00219611432259848
285,225,309,7.525,0.00151873254607933
285,225,309,7.5325,0.0015372290373657
285,225,309,7.54,0.00188348182105128
285,225,309,7.5475,0.00108572539488487
285,225,309,7.555,0.00105407132515584
285,225,309,7.5625,0.00132902655504612
285,225,309,7.57,0.00138357227556936
285,225,309,7.5775,0.00165099942616752
285,225,309,7.585,0.00172180829759761
285,225,309,7.5925,0.00212900678890874
285,225,309,7.6,0.0024624347285067
285,225,309,7.6075,0.00271411811525742
285,225,309,7.615,0.00270701676846295
285,225,309,7.6225,0.00336718653996646
285,225,309,7.63,0.00307219029727159
285,225,309,7.6375,0.00313482271198851
285,225,309,7.645,0.0032143619237196
285,225,309,7.6525,0.00272752083301005
285,225,309,7.66,0.00310217382388828
285,225,309,7.6675,0.00313022141450126
285,225,309,7.675,0.00330684783981089
285,225,309,7.6825,0.00288169505345987
285,225,309,7.69,0.00228866067215625
285,225,309,7.6975,0.00192389420554049
285,225,309,7.705,0.0021863363480204
285,225,309,7.7125,0.00163916143237177
