Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,311,10.735,3.12988626990015
285,225,311,10.7425,2.49736864347794
285,225,311,10.75,1.37895131586114
285,225,311,10.7575,0.647288596866403
285,225,311,10.765,-0.560757523961431
285,225,311,10.7725,-1.37795873640589
285,225,311,10.78,-2.44898013405304
285,225,311,10.7875,-3.14027601701692
285,225,311,10.795,1.96230371870187
285,225,311,10.8025,1.17094463949201
285,225,311,10.81,-0.148099697124809
285,225,311,10.8175,-1.08416576188111
285,225,311,10.825,-2.0374018463059
285,225,311,10.8325,2.9978501406758
285,225,311,10.84,2.16429537566942
285,225,311,10.8475,1.38305764690855
285,225,311,10.855,0.348377577872206
285,225,311,10.8625,-0.325254723949178
285,225,311,10.87,-1.16672309844754
285,225,311,10.8775,-2.34429335734485
285,225,311,10.885,-3.04113169413156
285,225,311,10.8925,1.79560239196157
285,225,311,10.9,0.953931219850744
285,225,311,10.9075,0.545365201331807
285,225,311,10.915,-0.679320027487377
285,225,311,10.9225,-1.48640707358245
285,225,311,10.93,-2.20710671511097
285,225,311,10.9375,3.01477621493533
285,225,311,10.945,2.14224158287108
285,225,311,10.9525,1.31998816093521
285,225,311,10.96,0.19598659123098
285,225,311,10.9675,-1.06536391477988
285,225,311,10.975,-1.71500013046735
285,225,311,10.9825,-2.01811319771936
285,225,311,10.99,3.07798340936105
285,225,311,10.9975,1.78501249724799
285,225,311,11.005,1.72098740764185
285,225,311,11.0125,0.645420379225188
285,225,311,11.02,-0.608608785782982
285,225,311,11.0275,-1.4052477941527
285,225,311,11.035,-2.03211620662613
285,225,311,11.0425,-2.83925235534812
285,225,311,11.05,2.24435757312882
285,225,311,11.0575,1.58855519765101
285,225,311,11.065,0.0593422434849925
285,225,311,11.0725,-0.430269199552404
285,225,311,11.08,-0.999697705951215
285,225,311,11.0875,-2.45128673763894
285,225,311,11.095,-2.96125640821476
285,225,311,11.1025,2.52263026030835
285,225,311,11.11,1.53773141031933
285,225,311,11.1175,0.357164548717092
285,225,311,11.125,-0.346269551160046
285,225,311,11.1325,-1.82827767019495
285,225,311,11.14,-2.41004728319227
285,225,311,11.1475,2.63254627982923
285,225,311,11.155,1.95493331451889
285,225,311,11.1625,0.904396459006314
285,225,311,11.17,0.52361177726885
285,225,311,11.1775,-0.472427919737347
285,225,311,11.185,-1.31503000314724
285,225,311,11.1925,-2.11086368616478
285,225,311,11.2,2.72391513640737
285,225,311,11.2075,2.02534710971207
285,225,311,11.215,1.23924773538098
285,225,311,11.2225,0.455519104309999
285,225,311,11.23,-1.43337560877543
285,225,311,11.2375,-1.54210708883674
285,225,311,11.245,-2.2734801000137
285,225,311,11.2525,-3.10033956089787
285,225,311,11.26,2.86500088114379
285,225,311,11.2675,1.89567832392542
285,225,311,11.275,0.753488514310622
285,225,311,11.2825,-0.421964474918017
285,225,311,11.29,-1.3697478550892
285,225,311,11.2975,-2.13563693283975
285,225,311,11.305,2.99057217357533
285,225,311,11.3125,2.32149683804192
285,225,311,11.32,1.13136593073475
285,225,311,11.3275,0.417312954009002
285,225,311,11.335,-0.94169778628493
285,225,311,11.3425,-1.93580535982127
285,225,311,11.35,-2.88222350441049
285,225,311,11.3575,2.54933008260995
285,225,311,11.365,1.43790346751437
285,225,311,11.3725,0.581019004288516
285,225,311,11.38,-0.524761090217705
285,225,311,11.3875,-1.38404346684084
285,225,311,11.395,-2.27187347791614
285,225,311,11.4025,3.12911824744271
285,225,311,11.41,2.35534674517012
285,225,311,11.4175,0.71005760336394
285,225,311,11.425,0.481232417220365
285,225,311,11.4325,-0.208378710978548
285,225,311,11.44,-1.02580287475986
285,225,311,11.4475,-0.895309256109049
285,225,311,11.455,-2.33387271609371
285,225,311,11.4625,-2.32460024772562
285,225,311,11.47,2.66569701501984
285,225,311,11.4775,1.97254952697377
285,225,311,11.485,0.707379792095378
285,225,311,11.4925,-0.135615453198827
285,225,311,11.5,-0.958452974662452
285,225,311,11.5075,-2.2124280426609
285,225,311,11.515,-2.86846077527542
285,225,311,11.5225,2.45037762134561
285,225,311,11.53,1.35854277121832
285,225,311,11.5375,0.0691894967219244
285,225,311,11.545,-0.810047615546627
285,225,311,11.5525,-1.69974146346926
285,225,311,11.56,-2.64309302440865
285,225,311,11.5675,2.64268225379993
285,225,311,11.575,1.55043497779472
285,225,311,11.5825,0.811008349510437
285,225,311,11.59,-0.0396092924097148
285,225,311,11.5975,-0.912855599283868
285,225,311,11.605,-1.96862825806952
285,225,311,11.6125,-2.9507480801103
285,225,311,11.62,2.53385944704715
285,225,311,11.6275,1.58883312315343
285,225,311,11.635,0.936622609107966
285,225,311,11.6425,-0.262342140266256
285,225,311,11.65,-1.34206623668288
285,225,311,11.6575,-2.13146123771622
285,225,311,11.665,-3.10457960682379
285,225,311,11.6725,2.00546810034639
285,225,311,11.68,1.27830531672581
285,225,311,11.6875,0.312817900300533
285,225,311,11.695,-0.640085502490208
285,225,311,11.7025,-1.39163300545789
285,225,311,11.71,-2.85394418541309
285,225,311,11.7175,2.53400790407422
285,225,311,11.725,1.58340349446251
285,225,311,11.7325,0.714556786467765
285,225,311,11.74,0.135543488112279
285,225,311,11.7475,-0.247045544369635
285,225,311,11.755,-1.768258022955
285,225,311,11.7625,-2.90389855392261
285,225,311,11.77,-3.00058715174744
285,225,311,11.7775,3.00183493421381
285,225,311,11.785,2.26774177377287
285,225,311,11.7925,1.42016437170631
285,225,311,11.8,0.467457660860248
285,225,311,11.8075,-0.502399385762785
285,225,311,11.815,-1.66152983086666
285,225,311,11.8225,-2.51831511366414
285,225,311,11.83,2.68215612074151
285,225,311,11.8375,1.91807352013469
285,225,311,11.845,0.69032113251894
285,225,311,11.8525,0.0746545333993749
285,225,311,11.86,-1.1736323870045
285,225,311,11.8675,-2.28675102355399
285,225,311,11.875,-3.01809718643064
285,225,311,11.8825,2.12437508479848
285,225,311,11.89,1.26373431757785
285,225,311,11.8975,0.493746646141585
285,225,311,11.905,-0.368165124162084
285,225,311,11.9125,-1.46324009763415
285,225,311,11.92,-2.44657909290498
285,225,311,11.9275,2.53021747533659
285,225,311,11.935,1.68355766504862
285,225,311,11.9425,0.986919325003577
285,225,311,11.95,0.176234509970339
285,225,311,11.9575,-1.37972775929063
285,225,311,11.965,-1.73070894788939
285,225,311,11.9725,-2.04904285111732
285,225,311,11.98,2.78376381876104
285,225,311,11.9875,2.16791658513729
285,225,311,11.995,1.69548887343267
285,225,311,12.0025,0.445550733917366
285,225,311,12.01,-0.388227641393296
285,225,311,12.0175,-1.49158157730745
285,225,311,12.025,-2.28338335859455
285,225,311,12.0325,-3.1246004025313
285,225,311,12.04,2.30765827474203
285,225,311,12.0475,1.58566164522875
285,225,311,12.055,0.589761989340316
285,225,311,12.0625,-0.608320073220906
285,225,311,12.07,-1.29037989068633
285,225,311,12.0775,-2.51899923529297
285,225,311,12.085,3.04934451524801
285,225,311,12.0925,2.1297654722393
285,225,311,12.1,0.964099043409742
285,225,311,12.1075,0.27587500089413
285,225,311,12.115,-0.939094256807294
285,225,311,12.1225,-1.83817769427421
285,225,311,12.13,-2.67626476180231
285,225,311,12.1375,2.84864123116831
285,225,311,12.145,1.46208104202287
285,225,311,12.1525,0.522444009919642
285,225,311,12.16,-0.91623891449872
285,225,311,12.1675,-1.10335774553738
285,225,311,12.175,-2.39087101422501
285,225,311,12.1825,-1.60114252789255
285,225,311,12.19,2.66279229946174
285,225,311,12.1975,1.77300698175687
285,225,311,12.205,0.414511258584218
285,225,311,12.2125,0.0430088405409505
285,225,311,12.22,-0.0304704420469
285,225,311,12.2275,-1.04690797334982
285,225,311,12.235,-1.86340667835574
285,225,311,12.2425,-2.8133947100132
285,225,311,12.25,2.77038038241723
285,225,311,12.2575,1.4841535002265
285,225,311,12.265,0.259995847729964
285,225,311,12.2725,-0.309380420207705
285,225,311,12.28,-0.931126345279107
285,225,311,12.2875,-2.3342813760245
285,225,311,12.295,-3.11117396739438
285,225,311,12.3025,2.21514389991861
285,225,311,12.31,1.3399150790133
285,225,311,12.3175,0.331803383516416
285,225,311,12.325,-0.759502840838283
285,225,311,12.3325,-1.61298478623657
285,225,311,12.34,-2.88620689982306
285,225,311,12.3475,2.69290857332913
285,225,311,12.355,1.65419556939952
285,225,311,12.3625,0.710050699155278
285,225,311,12.37,-0.528799882812828
285,225,311,12.3775,-1.63370751425998
285,225,311,12.385,-2.3654745169186
285,225,311,12.3925,2.91276185500377
285,225,311,12.4,2.80676367914675
285,225,311,12.4075,2.42905105305308
285,225,311,12.415,0.517049943268814
285,225,311,12.4225,-0.302219420397572
285,225,311,12.43,-0.80952749281283
285,225,311,12.4375,-2.21866609075741
285,225,311,12.445,-2.84647508375241
285,225,311,12.4525,2.223425797601
285,225,311,12.46,1.23448144003585
285,225,311,12.4675,0.562538015409636
285,225,311,12.475,-0.771745143252713
285,225,311,12.4825,-1.11243306728026
285,225,311,12.49,-2.46348586156513
285,225,311,12.4975,-3.1125156250464
285,225,311,12.505,2.32800529123313
285,225,311,12.5125,-2.25157635229376
285,225,311,12.52,0.390664580713984
285,225,311,12.5275,1.18567374931637
285,225,311,12.535,-0.598268235633951
285,225,311,12.5425,-1.52965687917742
285,225,311,12.55,-2.62550567118282
285,225,311,12.5575,3.13050917000457
285,225,311,12.565,2.62052337458443
285,225,311,12.5725,1.3647923846279
285,225,311,12.58,0.358356084605218
285,225,311,12.5875,-0.715088628095126
285,225,311,12.595,-1.45477806287635
285,225,311,12.6025,-3.04046517126204
285,225,311,12.61,2.69560686006525
285,225,311,12.6175,1.48442958534462
285,225,311,12.625,0.747811211309068
285,225,311,12.6325,-0.21621785336194
285,225,311,12.64,-1.1341699680642
285,225,311,12.6475,-2.15484867939977
285,225,311,12.655,3.07836002725331
285,225,311,12.6625,2.40332293700944
285,225,311,12.67,1.04909203160399
285,225,311,12.6775,0.0877514569533321
285,225,311,12.685,-0.645759243558528
285,225,311,12.6925,-1.68479498579833
285,225,311,12.7,-3.01457682974854
285,225,311,12.7075,2.44379021686327
285,225,311,12.715,1.4505063623683
285,225,311,12.7225,-0.0449301503984474
285,225,311,12.73,0.168096813861832
285,225,311,12.7375,-1.76108316072905
285,225,311,12.745,-2.52574494189837
285,225,311,12.7525,-2.4575769354369
285,225,311,12.76,0.48483929443229
285,225,311,12.7675,-1.61932324052005
285,225,311,12.775,2.65060220463738
285,225,311,12.7825,1.17538881718416
285,225,311,12.79,0.722194623588428
285,225,311,12.7975,-0.653770014004925
285,225,311,12.805,-2.55250216860038
285,225,311,12.8125,-2.990016450433
285,225,311,12.82,1.85293764203681
285,225,311,12.8275,1.39672414610849
285,225,311,12.835,0.249608050569195
285,225,311,12.8425,-1.0630246266071
285,225,311,12.85,-1.36636478323886
285,225,311,12.8575,-2.13450003529722
285,225,311,12.865,-3.01553034963774
285,225,311,12.8725,1.12669412713099
285,225,311,12.88,1.55769098821062
285,225,311,12.8875,0.0911855460793622
285,225,311,12.895,-0.409254408986444
285,225,311,12.9025,-1.2527880135761
285,225,311,12.91,-2.75206741026901
285,225,311,12.9175,2.53764291118879
285,225,311,12.925,2.33789913058143
285,225,311,12.9325,0.744180398160734
285,225,311,12.94,0.644507714144736
285,225,311,12.9475,-1.34254983698051
285,225,311,12.955,-1.40272272250738
285,225,311,12.9625,-2.35190712984409
285,225,311,12.97,2.71648656757822
285,225,311,12.9775,1.67553777924975
285,225,311,12.985,1.8665830049563
285,225,311,12.9925,0.069844288983444
285,225,311,13,-0.938676129380637
285,225,311,13.0075,-1.92085639012476
285,225,311,13.015,-2.6664565229277
285,225,311,13.0225,2.8983113487684
285,225,311,13.03,2.54674561689068
285,225,311,13.0375,1.03042466414862
285,225,311,13.045,0.136226907982176
285,225,311,13.0525,-1.30247082718561
285,225,311,13.06,-1.89180506539921
285,225,311,13.0675,-2.66874747784395
285,225,311,13.075,2.39598801600784
285,225,311,13.0825,1.80775903569639
285,225,311,13.09,1.13265729012386
285,225,311,13.0975,0.542395925415113
285,225,311,13.105,-0.925350493170417
285,225,311,13.1125,-1.58138589632952
285,225,311,13.12,-2.42078456807222
285,225,311,13.1275,2.69798314299365
285,225,311,13.135,1.99537090558005
285,225,311,13.1425,0.595679518280881
285,225,311,13.15,-0.0690986349444674
285,225,311,13.1575,-0.807467118987552
285,225,311,13.165,-2.0835844341577
285,225,311,13.1725,-2.76248867381908
285,225,311,13.18,2.56400353815051
285,225,311,13.1875,1.42044312790844
285,225,311,13.195,0.747773327807839
285,225,311,13.2025,-0.29463609144754
285,225,311,13.21,-1.18960694643823
285,225,311,13.2175,-2.62640741753383
285,225,311,13.225,-2.95891584664978
285,225,311,13.2325,2.76699899503876
285,225,311,13.24,1.14678608781618
285,225,311,13.2475,1.31941308427312
285,225,311,13.255,0.148558894173096
285,225,311,13.2625,1.49048404080828
285,225,311,13.27,-1.70562387975028
285,225,311,13.2775,-2.09205115754369
285,225,311,13.285,3.03337788854737
285,225,311,13.2925,2.61322839327202
285,225,311,13.3,1.73753871164783
285,225,311,13.3075,0.671532651212168
285,225,311,13.315,-0.479279182215257
285,225,311,13.3225,-1.15247016362261
285,225,311,13.33,-2.62426689082991
285,225,311,13.3375,3.13653788234039
285,225,311,13.345,1.63950797866083
285,225,311,13.3525,0.997410695659938
285,225,311,13.36,-0.088203421543521
285,225,311,13.3675,-1.12683629768908
285,225,311,13.375,-2.13394683151273
285,225,311,13.3825,-3.05538921332516
285,225,311,13.39,2.48245315908537
285,225,311,13.3975,1.11138008906324
285,225,311,13.405,0.157070885550168
285,225,311,13.4125,-0.500157506963101
285,225,311,13.42,-1.2880638523206
285,225,311,13.4275,-2.33180915428851
285,225,311,13.435,2.97571243787871
285,225,311,13.4425,1.63246676819755
285,225,311,13.45,1.12062060947066
285,225,311,13.4575,-0.521319914477017
285,225,311,13.465,-0.777118501218029
285,225,311,13.4725,-1.35692984485936
285,225,311,13.48,3.01314882046821
285,225,311,13.4875,-2.09614167560342
285,225,311,13.495,-3.12403696551051
285,225,311,13.5025,2.40381874070394
285,225,311,13.51,-1.14326839104031
285,225,311,13.5175,0.392879514322005
285,225,311,13.525,-0.841264673317492
285,225,311,13.5325,-1.79704304725431
285,225,311,13.54,-2.97321559407092
285,225,311,13.5475,2.65355736237331
285,225,311,13.555,1.28874118424954
285,225,311,13.5625,0.776809906298378
285,225,311,13.57,-0.642059407257361
285,225,311,13.5775,-1.18143232758163
285,225,311,13.585,-1.85522193389183
285,225,311,13.5925,-2.31622229691739
285,225,311,13.6,2.7682014246912
285,225,311,13.6075,1.47212683194712
285,225,311,13.615,1.14290587413557
285,225,311,13.6225,-0.596858260886737
285,225,311,13.63,-0.603460758059595
285,225,311,13.6375,-1.73378950653509
285,225,311,13.645,-2.61913842435351
285,225,311,13.6525,2.64057191510707
285,225,311,13.66,1.67531172915941
285,225,311,13.6675,0.30810122078744
285,225,311,13.675,-0.404760763150911
285,225,311,13.6825,-1.42634578448691
285,225,311,13.69,-2.03147156843551
285,225,311,13.6975,-3.09401449577569
285,225,311,13.705,2.26768047628354
285,225,311,13.7125,0.92762182776375
285,225,311,13.72,0.489144289427362
285,225,311,13.7275,-0.708282338699715
285,225,311,13.735,-1.38882307765662
285,225,311,13.7425,-2.62992335227597
285,225,311,13.75,2.39681707111387
285,225,311,13.7575,1.60025014973291
285,225,311,13.765,0.791307489164849
285,225,311,13.7725,0.441610586867361
285,225,311,13.78,-1.06388125476792
285,225,311,13.7875,-1.20181441721323
285,225,311,13.795,-1.87786242340953
285,225,311,13.8025,3.11226975056983
285,225,311,13.81,2.58595621739805
285,225,311,13.8175,1.14514070059227
285,225,311,13.825,0.483588849030737
285,225,311,13.8325,-0.0574880974833881
285,225,311,13.84,-1.03928515411941
285,225,311,13.8475,-1.8182694484531
285,225,311,13.855,-3.0196604544772
285,225,311,13.8625,2.43147430089684
285,225,311,13.87,1.46376217158782
285,225,311,13.8775,0.567060925450814
285,225,311,13.885,-0.641252794565927
285,225,311,13.8925,-1.12371711772581
285,225,311,13.9,-2.5819716314656
285,225,311,13.9075,2.55193831122798
285,225,311,13.915,2.02162274089364
285,225,311,13.9225,1.02197927411568
285,225,311,13.93,0.150531607525026
285,225,311,13.9375,-1.27220009597862
285,225,311,13.945,-1.61319078461957
285,225,311,13.9525,-2.89351794243831
285,225,311,13.96,2.0308722240839
285,225,311,13.9675,1.70224930550458
285,225,311,13.975,0.998098892720348
285,225,311,13.9825,-0.177691081013812
285,225,311,13.99,-1.38563843472657
285,225,311,13.9975,-2.27212791715109
285,225,311,14.005,-2.34343169568556
285,225,311,14.0125,-2.42644061111499
285,225,311,14.02,2.36845909744826
285,225,311,14.0275,2.11947214506616
285,225,311,14.035,0.777266582352788
285,225,311,14.0425,0.046296296800872
285,225,311,14.05,-0.475598951571752
285,225,311,14.0575,-1.87007346351302
285,225,311,14.065,2.95668738413866
285,225,311,14.0725,2.33174435230087
285,225,311,14.08,1.7185753999073
285,225,311,14.0875,0.0400186293243219
285,225,311,14.095,-0.906147504126551
285,225,311,14.1025,-1.72877117857683
285,225,311,14.11,-2.95871433585002
285,225,311,14.1175,2.59415169000183
285,225,311,14.125,1.52352883343717
285,225,311,14.1325,0.128286120493491
285,225,311,14.14,-0.22304505243521
285,225,311,14.1475,-0.63694645332701
285,225,311,14.155,-2.16673385471742
285,225,311,14.1625,-2.82308753088057
285,225,311,14.17,2.11344740724364
285,225,311,14.1775,1.34489915365464
285,225,311,14.185,0.729707443072291
285,225,311,14.1925,-0.626423713562115
285,225,311,14.2,-1.4978096214902
285,225,311,14.2075,-2.53212981323214
285,225,311,14.215,2.91849271121145
285,225,311,14.2225,2.19395646928201
285,225,311,14.23,1.06101433216182
285,225,311,14.2375,0.261805043067207
285,225,311,14.245,-0.248897305662582
285,225,311,14.2525,-2.01470301060846
285,225,311,14.26,-2.91410025154038
285,225,311,14.2675,-2.94147732109391
285,225,311,14.275,2.13719391909269
285,225,311,14.2825,1.65672463306107
285,225,311,14.29,-0.214565482039869
285,225,311,14.2975,-0.355610134715218
285,225,311,14.305,-1.45029573832124
285,225,311,14.3125,-2.28004651048257
285,225,311,14.32,2.50603482715285
285,225,311,14.3275,2.85919559128462
285,225,311,14.335,1.51909520417655
285,225,311,14.3425,-0.0905827775680741
285,225,311,14.35,-0.316481642595974
285,225,311,14.3575,-1.39425562287627
285,225,311,14.365,-2.12251800720961
285,225,311,14.3725,-3.10186233287282
285,225,311,14.38,2.47715722396838
285,225,311,14.3875,1.44180902527413
285,225,311,14.395,1.21582267965803
285,225,311,14.4025,-0.602067336790467
285,225,311,14.41,-1.49125100233257
285,225,311,14.4175,-2.41432847143443
285,225,311,14.425,-2.81929411923567
285,225,311,14.4325,2.22186964464372
285,225,311,14.44,1.524964544163
285,225,311,14.4475,0.340272761494694
285,225,311,14.455,-1.10603542515829
285,225,311,14.4625,-1.82110327154317
285,225,311,14.47,-2.66918087098513
285,225,311,14.4775,1.97053410869151
285,225,311,14.485,1.37108217000513
285,225,311,14.4925,0.273078711046709
285,225,311,14.5,-0.426332697881409
285,225,311,14.5075,-1.30648815895063
