Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,309,11.74,0.817063680093324
285,225,309,11.7475,-0.176026500323966
285,225,309,11.755,-1.1845895067991
285,225,309,11.7625,-2.23078121374452
285,225,309,11.77,2.94849151231115
285,225,309,11.7775,1.94349949417403
285,225,309,11.785,1.08404337476188
285,225,309,11.7925,0.672302413772583
285,225,309,11.8,-0.52026555376934
285,225,309,11.8075,-1.42166338724399
285,225,309,11.815,-2.43502338674558
285,225,309,11.8225,3.06990307052168
285,225,309,11.83,1.63888973680365
285,225,309,11.8375,0.432513519600268
285,225,309,11.845,-0.413856867738489
285,225,309,11.8525,-1.2000280821912
285,225,309,11.86,3.11139620068746
285,225,309,11.8675,2.89705585187534
285,225,309,11.875,-0.811743851550381
285,225,309,11.8825,-2.4954996849714
285,225,309,11.89,2.9404019525972
285,225,309,11.8975,1.66418362191922
285,225,309,11.905,0.865315704732598
285,225,309,11.9125,-0.73358229405154
285,225,309,11.92,-0.973580183157989
285,225,309,11.9275,-2.32842148270642
285,225,309,11.935,-3.09978618500732
285,225,309,11.9425,2.34438586297073
285,225,309,11.95,1.19394121069183
285,225,309,11.9575,0.0221460339189436
285,225,309,11.965,-1.30402962400613
285,225,309,11.9725,-1.63830416320339
285,225,309,11.98,-2.90486005546766
285,225,309,11.9875,2.71757139362572
285,225,309,11.995,1.33704226390556
285,225,309,12.0025,0.837809229696299
285,225,309,12.01,-0.204553709600953
285,225,309,12.0175,-1.22751571756706
285,225,309,12.025,-2.0037666692482
285,225,309,12.0325,3.09984446414076
285,225,309,12.04,2.1056068659535
285,225,309,12.0475,1.14045461802321
285,225,309,12.055,0.396196637952184
285,225,309,12.0625,-0.590580047224072
285,225,309,12.07,-1.60644098652501
285,225,309,12.0775,-2.6476674899868
285,225,309,12.085,2.60378344292384
285,225,309,12.0925,1.68761259619956
285,225,309,12.1,0.575968293984295
285,225,309,12.1075,-0.192586803591271
285,225,309,12.115,-1.4159327996617
285,225,309,12.1225,-1.76619348801555
285,225,309,12.13,-1.69835167339243
285,225,309,12.1375,-1.3856939664794
285,225,309,12.145,2.96905013305793
285,225,309,12.1525,1.6539459727025
285,225,309,12.16,0.930509615702574
285,225,309,12.1675,0.191971487399644
285,225,309,12.175,-1.06981375379284
285,225,309,12.1825,-1.65148801182805
285,225,309,12.19,-2.8553820335925
285,225,309,12.1975,2.65293114607922
285,225,309,12.205,1.63722553372066
285,225,309,12.2125,0.553164140439502
285,225,309,12.22,-0.537363275118972
285,225,309,12.2275,-1.46030444490074
285,225,309,12.235,-2.53953858231112
285,225,309,12.2425,2.92218039742038
285,225,309,12.25,2.02779223194698
285,225,309,12.2575,1.18395641189347
285,225,309,12.265,0.425482217172865
285,225,309,12.2725,-0.578073170859742
285,225,309,12.28,-1.82274348087766
285,225,309,12.2875,-2.69125779888393
285,225,309,12.295,2.54205506684303
285,225,309,12.3025,1.40710898951078
285,225,309,12.31,0.598976999884372
285,225,309,12.3175,-0.661185193554468
285,225,309,12.325,-1.73629156970506
285,225,309,12.3325,-1.99994775914577
285,225,309,12.34,-2.30924767301229
285,225,309,12.3475,0.295600627532391
285,225,309,12.355,2.61464099379307
285,225,309,12.3625,2.1735800879618
285,225,309,12.37,1.40495285418631
285,225,309,12.3775,0.256306516174092
285,225,309,12.385,-0.61911754622371
285,225,309,12.3925,-1.84380983128947
285,225,309,12.4,-2.61469744546335
285,225,309,12.4075,2.50354696247028
285,225,309,12.415,2.0634256924983
285,225,309,12.4225,0.999702041891029
285,225,309,12.43,-0.354371389235561
285,225,309,12.4375,-1.27582931950925
285,225,309,12.445,-2.39229838040211
285,225,309,12.4525,3.09697981877748
285,225,309,12.46,1.85663217090106
285,225,309,12.4675,0.760882169120635
285,225,309,12.475,0.061173433420188
285,225,309,12.4825,-1.16171068390005
285,225,309,12.49,-1.84312571966972
285,225,309,12.4975,-2.81358413074546
285,225,309,12.505,2.27387404610985
285,225,309,12.5125,1.34739451533054
285,225,309,12.52,0.510457650716093
285,225,309,12.5275,-0.708436571527865
285,225,309,12.535,-1.59366217727781
285,225,309,12.5425,-2.13609286920481
285,225,309,12.55,2.89113103141872
285,225,309,12.5575,1.93013040725177
285,225,309,12.565,1.09031679145248
285,225,309,12.5725,0.331451834649028
285,225,309,12.58,-2.52945828698616
285,225,309,12.5875,-2.22917356589062
285,225,309,12.595,-2.88825273073716
285,225,309,12.6025,-2.44348054657678
285,225,309,12.61,-1.91720964497416
285,225,309,12.6175,-0.981250544440248
285,225,309,12.625,-2.85269714196635
285,225,309,12.6325,-1.48064618842539
285,225,309,12.64,0.533787524893385
285,225,309,12.6475,-0.717167046776873
285,225,309,12.655,-1.18615553082124
285,225,309,12.6625,-2.49079318211829
285,225,309,12.67,2.88782908808038
285,225,309,12.6775,1.76646456216443
285,225,309,12.685,0.616437796464794
285,225,309,12.6925,-0.603434461825103
285,225,309,12.7,-1.08654794350376
285,225,309,12.7075,-2.31898254615092
285,225,309,12.715,2.64935552451816
285,225,309,12.7225,1.86174509479658
285,225,309,12.73,1.38729829324725
285,225,309,12.7375,-0.210555137223675
285,225,309,12.745,-1.12772701346287
285,225,309,12.7525,-1.88697254132776
285,225,309,12.76,-2.78070143665441
285,225,309,12.7675,2.24332416098781
285,225,309,12.775,1.03247384429371
285,225,309,12.7825,0.0949633531189243
285,225,309,12.79,-0.680490249403558
285,225,309,12.7975,-2.00069519735674
285,225,309,12.805,-2.6025883073776
285,225,309,12.8125,2.32746043730709
285,225,309,12.82,1.51374948248256
285,225,309,12.8275,0.473830086513525
285,225,309,12.835,-0.206967692022927
285,225,309,12.8425,-1.79642573971349
285,225,309,12.85,-2.77551998198329
285,225,309,12.8575,1.41772281602224
285,225,309,12.865,0.584180795228141
285,225,309,12.8725,-0.552648881221725
285,225,309,12.88,-2.5415653386052
285,225,309,12.8875,2.31860523244733
285,225,309,12.895,0.866255037229339
285,225,309,12.9025,0.471469228619262
285,225,309,12.91,-1.81771065497103
285,225,309,12.9175,-2.61050038242123
285,225,309,12.925,2.73038363886349
285,225,309,12.9325,1.44547374518599
285,225,309,12.94,0.96598863028834
285,225,309,12.9475,-0.220043575665127
285,225,309,12.955,-0.68734229776296
285,225,309,12.9625,-1.56076670720207
285,225,309,12.97,-2.64817424111091
285,225,309,12.9775,2.37646033849535
285,225,309,12.985,1.42281763282314
285,225,309,12.9925,0.752923566707952
285,225,309,13,-0.773712384357389
285,225,309,13.0075,-1.52898109797955
285,225,309,13.015,-2.95158127296059
285,225,309,13.0225,2.40062202970654
285,225,309,13.03,1.85050291482225
285,225,309,13.0375,1.47036001219226
285,225,309,13.045,-0.867141641056473
285,225,309,13.0525,-1.4775683633014
285,225,309,13.06,-2.57444695647611
285,225,309,13.0675,-2.28665454419258
285,225,309,13.075,1.70476468786074
285,225,309,13.0825,1.721126222132
285,225,309,13.09,-0.572234516485516
285,225,309,13.0975,0.403888695361566
285,225,309,13.105,0.802822354004775
285,225,309,13.1125,-2.57876793120173
285,225,309,13.12,-0.20181997338356
285,225,309,13.1275,-1.73525702273236
285,225,309,13.135,2.79202776408268
285,225,309,13.1425,2.29984938702874
285,225,309,13.15,1.13538704975551
285,225,309,13.1575,0.838448648370125
285,225,309,13.165,-0.698314715026867
285,225,309,13.1725,-1.92253341233895
285,225,309,13.18,-2.90569281331433
285,225,309,13.1875,2.58951146346265
285,225,309,13.195,1.48257098708903
285,225,309,13.2025,0.532319744942586
285,225,309,13.21,-0.555184392820436
285,225,309,13.2175,-1.61655090981233
285,225,309,13.225,-2.37317809180988
285,225,309,13.2325,2.70692601225533
285,225,309,13.24,1.63885412527497
285,225,309,13.2475,0.861556186588209
285,225,309,13.255,-0.482995984365705
285,225,309,13.2625,-0.940588856498208
285,225,309,13.27,-2.10063936357536
285,225,309,13.2775,2.89792329419062
285,225,309,13.285,2.03677114828131
285,225,309,13.2925,1.62043554923514
285,225,309,13.3,0.313793910804709
285,225,309,13.3075,-0.249609538031801
285,225,309,13.315,-1.00590183896916
285,225,309,13.3225,-2.15123044243508
285,225,309,13.33,-2.62956714050129
285,225,309,13.3375,-3.07976089667606
285,225,309,13.345,2.84972892242625
285,225,309,13.3525,1.25137408965526
285,225,309,13.36,0.163822055812756
285,225,309,13.3675,-0.28859381806175
285,225,309,13.375,-2.1883353729521
285,225,309,13.3825,-0.536481696381147
285,225,309,13.39,-2.20159904709687
285,225,309,13.3975,3.12929946350122
285,225,309,13.405,2.36614540941794
285,225,309,13.4125,1.1175396370156
285,225,309,13.42,-0.12632540008437
285,225,309,13.4275,-0.940788412661111
285,225,309,13.435,-2.17166919548184
285,225,309,13.4425,-2.95435885739399
285,225,309,13.45,2.00191582905619
285,225,309,13.4575,1.10515528242061
285,225,309,13.465,0.144822537808938
285,225,309,13.4725,-0.545110565680191
285,225,309,13.48,-1.78491086355662
285,225,309,13.4875,-2.84130195742935
285,225,309,13.495,2.46716979851999
285,225,309,13.5025,2.01365698718941
285,225,309,13.51,0.702473007811503
285,225,309,13.5175,-0.00756075763007699
285,225,309,13.525,-0.989755021648867
285,225,309,13.5325,-1.77091294456375
285,225,309,13.54,-2.82562796241712
285,225,309,13.5475,2.35103978190669
285,225,309,13.555,1.38274283345587
285,225,309,13.5625,0.496832298344451
285,225,309,13.57,-0.17621499092514
285,225,309,13.5775,-1.21566912356438
285,225,309,13.585,-2.60700767588389
285,225,309,13.5925,2.83947169454953
285,225,309,13.6,1.44510068200627
285,225,309,13.6075,-0.0744163073196946
285,225,309,13.615,-0.254528581052357
285,225,309,13.6225,-2.86795933901084
285,225,309,13.63,-0.161180474505188
285,225,309,13.6375,0.172997018754033
285,225,309,13.645,-0.894393550415453
285,225,309,13.6525,-2.17370781763733
285,225,309,13.66,3.02520973287138
285,225,309,13.6675,1.70399224689378
285,225,309,13.675,1.06473837853498
285,225,309,13.6825,-0.613215479883017
285,225,309,13.69,-1.43077783925591
285,225,309,13.6975,-2.35066121858737
285,225,309,13.705,2.80879965098453
285,225,309,13.7125,2.07291018916316
285,225,309,13.72,0.625345276760403
285,225,309,13.7275,-0.386081822385388
285,225,309,13.735,-1.06269759259923
285,225,309,13.7425,-2.08676210998079
285,225,309,13.75,2.88274020233792
285,225,309,13.7575,2.50930275777349
285,225,309,13.765,1.45579878317784
285,225,309,13.7725,0.89402165052347
285,225,309,13.78,-0.25910820267809
285,225,309,13.7875,-1.18494368238011
285,225,309,13.795,-2.25154055487042
285,225,309,13.8025,3.00748082566524
285,225,309,13.81,2.29824929886354
285,225,309,13.8175,1.04420815965033
285,225,309,13.825,0.0709520128523754
285,225,309,13.8325,-0.614574148421717
285,225,309,13.84,-1.59960714173686
285,225,309,13.8475,-1.84225208429865
285,225,309,13.855,-2.72180550068623
285,225,309,13.8625,3.06684842961051
285,225,309,13.87,-2.94025446738095
285,225,309,13.8775,1.71957256913751
285,225,309,13.885,0.0571232863270902
285,225,309,13.8925,-0.507530731716395
285,225,309,13.9,-1.38446329351018
285,225,309,13.9075,-2.40042428405957
285,225,309,13.915,2.64847227739635
285,225,309,13.9225,1.66009796952701
285,225,309,13.93,0.707522088524114
285,225,309,13.9375,-0.344108597773739
285,225,309,13.945,-1.10098111266348
285,225,309,13.9525,-1.65181780877839
285,225,309,13.96,-3.06565169761803
285,225,309,13.9675,2.44244734149748
285,225,309,13.975,1.15151671536011
285,225,309,13.9825,0.276745052098087
285,225,309,13.99,-0.442457739948115
285,225,309,13.9975,-1.98639304177439
285,225,309,14.005,-2.97835499397766
285,225,309,14.0125,2.63798138066555
285,225,309,14.02,-3.12308634374394
285,225,309,14.0275,1.44559023491285
285,225,309,14.035,0.0752462816422888
285,225,309,14.0425,-0.711569114049848
285,225,309,14.05,-1.40523975548944
285,225,309,14.0575,-3.05613383191183
285,225,309,14.065,2.44166268260054
285,225,309,14.0725,1.52782789481163
285,225,309,14.08,0.154216449582666
285,225,309,14.0875,-0.04451270587764
285,225,309,14.095,-0.699186776619882
285,225,309,14.1025,-2.26590539969585
285,225,309,14.11,1.82235296639569
285,225,309,14.1175,-2.11633756313082
285,225,309,14.125,2.54783201028408
285,225,309,14.1325,1.33550888285488
285,225,309,14.14,1.00270390490084
285,225,309,14.1475,0.74307535953358
285,225,309,14.155,0.235231576154489
285,225,309,14.1625,-1.85237949178004
285,225,309,14.17,-2.6398405525713
285,225,309,14.1775,2.41372988856883
285,225,309,14.185,1.56843928599286
285,225,309,14.1925,0.89645842717016
285,225,309,14.2,-0.438288294039629
285,225,309,14.2075,-1.14047937591495
285,225,309,14.215,-2.15999862032682
285,225,309,14.2225,2.86541670605487
285,225,309,14.23,1.99692238438817
285,225,309,14.2375,1.22039706205261
285,225,309,14.245,0.0422282001829578
285,225,309,14.2525,-0.854920399200223
285,225,309,14.26,-2.2019347256386
285,225,309,14.2675,3.0819498979626
285,225,309,14.275,2.31349946068732
285,225,309,14.2825,1.04667601586077
285,225,309,14.29,0.187998723774106
285,225,309,14.2975,-0.959742305564929
285,225,309,14.305,-2.2335896311633
285,225,309,14.3125,-2.83158033619568
285,225,309,14.32,2.87516492744311
285,225,309,14.3275,1.7643526165084
285,225,309,14.335,-0.0799303657588967
285,225,309,14.3425,-0.350877324707758
285,225,309,14.35,-0.832999665374856
285,225,309,14.3575,2.40509827017502
285,225,309,14.365,2.16500041763294
285,225,309,14.3725,1.12845558594774
285,225,309,14.38,0.161557778914909
285,225,309,14.3875,-2.88093118675106
285,225,309,14.395,2.69255134748651
285,225,309,14.4025,0.985827954795846
285,225,309,14.41,0.178642522161961
285,225,309,14.4175,-1.38109447615389
285,225,309,14.425,-2.02172023623168
285,225,309,14.4325,2.51983420100687
285,225,309,14.44,2.66026924354236
285,225,309,14.4475,0.949540677343791
285,225,309,14.455,0.758459318565365
285,225,309,14.4625,-1.19976127831462
285,225,309,14.47,-1.94235570909217
285,225,309,14.4775,-2.97168565040322
285,225,309,14.485,2.4837697190717
285,225,309,14.4925,1.1505297064951
285,225,309,14.5,0.343297522737963
285,225,309,14.5075,-1.12104786921356
285,225,309,14.515,-1.5461983578429
285,225,309,14.5225,-2.86517385815166
285,225,309,14.53,2.53413394918594
285,225,309,14.5375,1.1943484399667
285,225,309,14.545,0.948412970297685
285,225,309,14.5525,-0.0720640825312296
285,225,309,14.56,-1.2681299133821
285,225,309,14.5675,-1.94221622356973
285,225,309,14.575,3.13572674082884
285,225,309,14.5825,2.00047154454932
285,225,309,14.59,0.721565564295971
285,225,309,14.5975,0.756536615651157
285,225,309,14.605,-0.248097764085237
285,225,309,14.6125,-2.613495282975
285,225,309,14.62,-1.88476184257115
285,225,309,14.6275,-1.78159752664242
285,225,309,14.635,2.17772547027396
285,225,309,14.6425,0.111933657782886
285,225,309,14.65,-2.36828976107018
285,225,309,14.6575,0.984382776120715
285,225,309,14.665,0.140663644749375
285,225,309,14.6725,-1.25260429162267
285,225,309,14.68,-2.08089899738156
285,225,309,14.6875,-2.16153770084814
285,225,309,14.695,2.57039378564436
285,225,309,14.7025,1.6116915939788
285,225,309,14.71,0.0563455195885871
285,225,309,14.7175,-0.265855238928977
285,225,309,14.725,-2.09092218785822
285,225,309,14.7325,-2.45299662223316
285,225,309,14.74,3.01237833249078
285,225,309,14.7475,1.8706122061694
285,225,309,14.755,0.676405331853528
285,225,309,14.7625,0.0940573282404866
285,225,309,14.77,-0.974172666706085
285,225,309,14.7775,-1.9615024088798
285,225,309,14.785,-2.70491707117201
285,225,309,14.7925,2.8060419357146
285,225,309,14.8,2.29700632594359
285,225,309,14.8075,0.568065758067016
285,225,309,14.815,-0.682002647792239
285,225,309,14.8225,-1.33540922902277
285,225,309,14.83,-1.95833151400889
285,225,309,14.8375,2.99201188053966
285,225,309,14.845,2.0462381448248
285,225,309,14.8525,0.418416531358105
285,225,309,14.86,-1.60742257752498
285,225,309,14.8675,-0.598314003424608
285,225,309,14.875,2.92479658096928
285,225,309,14.8825,1.01102190297121
285,225,309,14.89,0.630459199272501
285,225,309,14.8975,-0.562396315938368
285,225,309,14.905,-2.64336152101974
285,225,309,14.9125,2.66670703245731
285,225,309,14.92,1.45805989666067
285,225,309,14.9275,0.251057357494843
285,225,309,14.935,-0.76051273721794
285,225,309,14.9425,-1.95188278152347
285,225,309,14.95,-2.66053407851117
285,225,309,14.9575,2.55526027843424
285,225,309,14.965,1.47429608859136
285,225,309,14.9725,0.371548860791746
285,225,309,14.98,-0.786308791336543
285,225,309,14.9875,-1.43997091205194
285,225,309,14.995,-3.12114049575204
285,225,309,15.0025,2.99774020020363
285,225,309,15.01,1.24591316680253
285,225,309,15.0175,0.339035737977259
285,225,309,15.025,-0.391725258844976
285,225,309,15.0325,-1.43862251811863
285,225,309,15.04,-2.50170061700792
285,225,309,15.0475,-3.07571308517917
285,225,309,15.055,2.06357341603633
285,225,309,15.0625,0.324777163011872
285,225,309,15.07,0.142090600042437
285,225,309,15.0775,-0.485018820374727
285,225,309,15.085,-1.92399133690625
285,225,309,15.0925,2.8163991279642
285,225,309,15.1,1.91544653387719
285,225,309,15.1075,-0.221584460771265
285,225,309,15.115,-1.62677336378761
285,225,309,15.1225,-1.55269218353726
285,225,309,15.13,2.28588817925652
285,225,309,15.1375,1.29709496636248
285,225,309,15.145,0.284959636936714
285,225,309,15.1525,-1.24227825212191
285,225,309,15.16,-2.63986495805711
285,225,309,15.1675,2.7500394268439
285,225,309,15.175,1.57973165914259
285,225,309,15.1825,0.52020830220353
285,225,309,15.19,-0.271197222775667
285,225,309,15.1975,-0.883840590446832
285,225,309,15.205,-2.79563200528316
285,225,309,15.2125,3.08278432426869
285,225,309,15.22,1.65358633213744
285,225,309,15.2275,0.519626760698696
285,225,309,15.235,-0.0707739390660922
285,225,309,15.2425,-1.0877941357308
285,225,309,15.25,-2.23418649697027
285,225,309,15.2575,2.96730230753765
285,225,309,15.265,1.92591902655886
285,225,309,15.2725,1.32281021380403
285,225,309,15.28,0.569932895684838
285,225,309,15.2875,-1.08697666811634
285,225,309,15.295,-1.63623539104361
285,225,309,15.3025,-2.3663283093677
285,225,309,15.31,2.75406127367382
285,225,309,15.3175,1.05813177510657
285,225,309,15.325,0.639159910363409
285,225,309,15.3325,1.62343186088743
285,225,309,15.34,0.0476426077222951
285,225,309,15.3475,-2.5985955931555
285,225,309,15.355,2.27610146819018
285,225,309,15.3625,0.750031662728858
285,225,309,15.37,-2.96235491211469
285,225,309,15.3775,-1.6839055474518
285,225,309,15.385,1.6443898632178
285,225,309,15.3925,-0.0376592781606476
285,225,309,15.4,-1.26096397445192
285,225,309,15.4075,-1.76358620978144
285,225,309,15.415,-1.68885875415293
285,225,309,15.4225,-2.8530507416604
285,225,309,15.43,1.71622556898039
285,225,309,15.4375,0.495431596964165
285,225,309,15.445,0.0432904717846434
285,225,309,15.4525,-0.580126972953355
285,225,309,15.46,-2.23535297047887
285,225,309,15.4675,-2.86169904862495
285,225,309,15.475,2.85066256867345
