Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,225,310,12.3325,-2.27388700372863
285,225,310,12.34,-3.05723392213552
285,225,310,12.3475,2.26291515796154
285,225,310,12.355,0.7739882352156
285,225,310,12.3625,0.126704705319845
285,225,310,12.37,-1.43380413919941
285,225,310,12.3775,-1.84839286735273
285,225,310,12.385,-2.59644910092567
285,225,310,12.3925,2.97783981331445
285,225,310,12.4,3.02337586529106
285,225,310,12.4075,1.67327246348529
285,225,310,12.415,0.537585279200049
285,225,310,12.4225,-0.0630199598352344
285,225,310,12.43,-0.639629659468342
285,225,310,12.4375,-1.54673443425346
285,225,310,12.445,-2.93083335572736
285,225,310,12.4525,2.44031208350597
285,225,310,12.46,1.29270080603001
285,225,310,12.4675,1.33749721593266
285,225,310,12.475,-0.595147797562397
285,225,310,12.4825,-1.31802411592789
285,225,310,12.49,-1.13389705146954
285,225,310,12.4975,-2.1864846799426
285,225,310,12.505,2.86682041169512
285,225,310,12.5125,1.90575052347673
285,225,310,12.52,1.35534718279943
285,225,310,12.5275,-0.0149165447766504
285,225,310,12.535,-0.611804944857148
285,225,310,12.5425,-1.26810318351295
285,225,310,12.55,-2.35112773018362
285,225,310,12.5575,2.68798674386002
285,225,310,12.565,1.5854595071889
285,225,310,12.5725,0.34387749040509
285,225,310,12.58,-0.324699510087755
285,225,310,12.5875,-1.71761877562449
285,225,310,12.595,-2.25961341075289
285,225,310,12.6025,2.87311282962297
285,225,310,12.61,1.53266178298264
285,225,310,12.6175,0.729147744289105
285,225,310,12.625,0.0781273143733186
285,225,310,12.6325,-1.01705882910874
285,225,310,12.64,-1.84365095096376
285,225,310,12.6475,-2.70310342661199
285,225,310,12.655,2.87256059143146
285,225,310,12.6625,2.57939245937181
285,225,310,12.67,0.857343888024246
285,225,310,12.6775,0.0575721544059267
285,225,310,12.685,-0.91352277760607
285,225,310,12.6925,2.40139863772707
285,225,310,12.7,-2.26497995996201
285,225,310,12.7075,-1.44053598955687
285,225,310,12.715,2.67663270844988
285,225,310,12.7225,2.97348063922374
285,225,310,12.73,1.24053499811947
285,225,310,12.7375,1.26031264715726
285,225,310,12.745,-0.430492029546865
285,225,310,12.7525,-1.6003976779904
285,225,310,12.76,-2.47777138207081
285,225,310,12.7675,2.67810288699936
285,225,310,12.775,1.71531387651697
285,225,310,12.7825,0.713928718768127
285,225,310,12.79,-0.323154087898389
285,225,310,12.7975,-1.48197145332606
285,225,310,12.805,-2.37790818417996
285,225,310,12.8125,2.71668677670654
285,225,310,12.82,1.74790346555917
285,225,310,12.8275,0.658344509296991
285,225,310,12.835,-0.435217949672464
285,225,310,12.8425,-1.13118893573294
285,225,310,12.85,-2.31136491687642
285,225,310,12.8575,2.85188127897155
285,225,310,12.865,1.8451208494192
285,225,310,12.8725,0.973052857666952
285,225,310,12.88,0.626908676212904
285,225,310,12.8875,-0.570515072664944
285,225,310,12.895,-1.55385404459135
285,225,310,12.9025,-1.51628006343844
285,225,310,12.91,2.73644214605648
285,225,310,12.9175,2.25854519155767
285,225,310,12.925,-2.97728605523594
285,225,310,12.9325,-0.56072681407848
285,225,310,12.94,1.26278704678113
285,225,310,12.9475,-0.677232326402093
285,225,310,12.955,0.27217362499433
285,225,310,12.9625,-1.29382993579611
285,225,310,12.97,-1.96552426393628
285,225,310,12.9775,-2.91788667666088
285,225,310,12.985,2.01385725283175
285,225,310,12.9925,0.912138858554177
285,225,310,13,0.232919240140593
285,225,310,13.0075,-0.894602055148156
285,225,310,13.015,-2.2363684513855
285,225,310,13.0225,-2.54097932969297
285,225,310,13.03,2.21236700193364
285,225,310,13.0375,1.19295777721407
285,225,310,13.045,0.40949458241001
285,225,310,13.0525,-0.707775699030713
285,225,310,13.06,-1.78085752034438
285,225,310,13.0675,-2.64765349399106
285,225,310,13.075,2.46753648578416
285,225,310,13.0825,1.32176427768144
285,225,310,13.09,0.527156208401228
285,225,310,13.0975,-0.454382163128192
285,225,310,13.105,-1.26439941161947
285,225,310,13.1125,-2.70348460175335
285,225,310,13.12,2.78475256950235
285,225,310,13.1275,2.05342138871865
285,225,310,13.135,1.3850663735778
285,225,310,13.1425,0.417811224398969
285,225,310,13.15,-0.512442045415255
285,225,310,13.1575,-1.66701080651105
285,225,310,13.165,-3.04377277471513
285,225,310,13.1725,2.84476852458957
285,225,310,13.18,2.56332338742632
285,225,310,13.1875,1.9474101274132
285,225,310,13.195,-0.142412575519171
285,225,310,13.2025,-0.0357827930685303
285,225,310,13.21,-0.537885277056615
285,225,310,13.2175,-1.76111992640551
285,225,310,13.225,-2.68204173831412
285,225,310,13.2325,-2.72712661643364
285,225,310,13.24,1.87253625552682
285,225,310,13.2475,0.813997611019674
285,225,310,13.255,0.479739785741655
285,225,310,13.2625,-0.195074559694234
285,225,310,13.27,-1.54709794854036
285,225,310,13.2775,-2.05341988444812
285,225,310,13.285,2.93706017574861
285,225,310,13.2925,2.14056768823491
285,225,310,13.3,1.29057839203814
285,225,310,13.3075,0.256660155906419
285,225,310,13.315,-0.701287849003829
285,225,310,13.3225,-1.7481765765355
285,225,310,13.33,-2.90553992695778
285,225,310,13.3375,2.08657900632621
285,225,310,13.345,1.53972029527464
285,225,310,13.3525,0.708949123065128
285,225,310,13.36,-0.386073597357156
285,225,310,13.3675,-0.771544958633475
285,225,310,13.375,-1.98164654716705
285,225,310,13.3825,3.10047602640368
285,225,310,13.39,2.14297389113777
285,225,310,13.3975,1.04910893726252
285,225,310,13.405,-0.0438786753246345
285,225,310,13.4125,-0.897641590819695
285,225,310,13.42,-1.28936372493273
285,225,310,13.4275,-2.59927696525784
285,225,310,13.435,-2.87778109790537
285,225,310,13.4425,2.28124003434548
285,225,310,13.45,1.94248206187172
285,225,310,13.4575,1.43597890003824
285,225,310,13.465,0.736888538835892
285,225,310,13.4725,-0.799379473637358
285,225,310,13.48,-1.39366114942199
285,225,310,13.4875,-2.26157666422804
285,225,310,13.495,2.3907300750425
285,225,310,13.5025,1.55965127527722
285,225,310,13.51,1.10317878788015
285,225,310,13.5175,0.564095717931734
285,225,310,13.525,-1.09815785117307
285,225,310,13.5325,-1.86627266002129
285,225,310,13.54,-2.84734977581233
285,225,310,13.5475,2.84177590404077
285,225,310,13.555,1.5394356595492
285,225,310,13.5625,0.487591390775316
285,225,310,13.57,-0.282288033383243
285,225,310,13.5775,-1.83634057841346
285,225,310,13.585,-2.64436487157523
285,225,310,13.5925,2.85471025914113
285,225,310,13.6,1.81340922784519
285,225,310,13.6075,0.943761481236004
285,225,310,13.615,-0.0211643887917099
285,225,310,13.6225,-2.00893053975838
285,225,310,13.63,-2.89771609811106
285,225,310,13.6375,-2.91847810027952
285,225,310,13.645,-2.89324856660127
285,225,310,13.6525,2.82444407111888
285,225,310,13.66,2.48309837555963
285,225,310,13.6675,1.73592846264004
285,225,310,13.675,0.555379069632749
285,225,310,13.6825,-0.871359338237796
285,225,310,13.69,-1.30109082115022
285,225,310,13.6975,-2.42677844250916
285,225,310,13.705,2.82963009475659
285,225,310,13.7125,1.40856248539847
285,225,310,13.72,0.968117696792961
285,225,310,13.7275,0.179287533347779
285,225,310,13.735,-1.25224904737541
285,225,310,13.7425,-1.91105217819205
285,225,310,13.75,-2.90100817835679
285,225,310,13.7575,2.65668590751469
285,225,310,13.765,1.62265981812512
285,225,310,13.7725,0.748701128590903
285,225,310,13.78,-0.547539100037353
285,225,310,13.7875,-1.09898616423651
285,225,310,13.795,-2.0719938611856
285,225,310,13.8025,3.01762200835792
285,225,310,13.81,1.85293167502458
285,225,310,13.8175,1.2100620211599
285,225,310,13.825,0.480543907648688
285,225,310,13.8325,-0.467831270080984
285,225,310,13.84,-1.46611766121192
285,225,310,13.8475,-2.55657128687068
285,225,310,13.855,2.69094563268895
285,225,310,13.8625,1.98040550739775
285,225,310,13.87,1.03454942967342
285,225,310,13.8775,-0.326239543105699
285,225,310,13.885,-1.29219712166263
285,225,310,13.8925,-1.72908075727499
285,225,310,13.9,-2.57624432033868
285,225,310,13.9075,2.97039787793017
285,225,310,13.915,1.42111694262222
285,225,310,13.9225,0.378222967658258
285,225,310,13.93,-0.167246168903747
285,225,310,13.9375,-1.68291667769908
285,225,310,13.945,2.27464315120475
285,225,310,13.9525,-1.75500231389801
285,225,310,13.96,-2.74752489790984
285,225,310,13.9675,-2.1502325084991
285,225,310,13.975,2.58341471923087
285,225,310,13.9825,0.63643467185612
285,225,310,13.99,0.75066620874592
285,225,310,13.9975,-0.717093257016106
285,225,310,14.005,-2.16500709226853
285,225,310,14.0125,-2.56263213778027
285,225,310,14.02,2.22675897867387
285,225,310,14.0275,1.60213744505128
285,225,310,14.035,0.194565497779385
285,225,310,14.0425,-0.590610810139277
285,225,310,14.05,-1.70030003040054
285,225,310,14.0575,-2.67299457962844
285,225,310,14.065,2.97238588363247
285,225,310,14.0725,1.78306112412713
285,225,310,14.08,0.807708829322193
285,225,310,14.0875,-0.245896382680458
285,225,310,14.095,-1.393764078643
285,225,310,14.1025,-2.01952427135002
285,225,310,14.11,3.09806280347171
285,225,310,14.1175,2.04607044003625
285,225,310,14.125,1.15854894540365
285,225,310,14.1325,0.368996065581348
285,225,310,14.14,-0.422173806607257
285,225,310,14.1475,-2.394983414034
285,225,310,14.155,-2.36672247499716
285,225,310,14.1625,3.11323530991839
285,225,310,14.17,2.84135175764568
285,225,310,14.1775,1.95634080452439
285,225,310,14.185,1.64478915516664
285,225,310,14.1925,-1.5826307805731
285,225,310,14.2,0.466039991052939
285,225,310,14.2075,-1.05845314559796
285,225,310,14.215,-1.56474439267168
285,225,310,14.2225,-2.25796403101778
285,225,310,14.23,2.98252655224749
285,225,310,14.2375,1.80536177726656
285,225,310,14.245,-0.00272990033305565
285,225,310,14.2525,-0.631811182066864
285,225,310,14.26,-1.52366224805912
285,225,310,14.2675,-2.74669409608121
285,225,310,14.275,2.43101060328369
285,225,310,14.2825,1.41294858202314
285,225,310,14.29,0.331870244280676
285,225,310,14.2975,-0.838807379869371
285,225,310,14.305,-1.2231717238692
285,225,310,14.3125,-2.36607292818873
285,225,310,14.32,2.82592915295987
285,225,310,14.3275,1.9830036432658
285,225,310,14.335,0.854731524445783
285,225,310,14.3425,-0.000750838689738233
285,225,310,14.35,-0.984690172067495
285,225,310,14.3575,-1.99676290714272
285,225,310,14.365,3.06903447823848
285,225,310,14.3725,-3.01561679371994
285,225,310,14.38,1.45802116362083
285,225,310,14.3875,-0.188795307769776
285,225,310,14.395,-1.64799024609409
285,225,310,14.4025,-0.0644186509619737
285,225,310,14.41,-1.61530736648575
285,225,310,14.4175,-2.57854917023406
285,225,310,14.425,2.76900319954124
285,225,310,14.4325,2.74559774827018
285,225,310,14.44,1.83565425197384
285,225,310,14.4475,0.388760176051849
285,225,310,14.455,-0.617226713808767
285,225,310,14.4625,-1.50661196741804
285,225,310,14.47,-1.96612835094011
285,225,310,14.4775,-3.02985671659089
285,225,310,14.485,1.67771957446952
285,225,310,14.4925,1.10562111020401
285,225,310,14.5,-0.189620774522384
285,225,310,14.5075,0.0355014009020422
285,225,310,14.515,-1.23187073209316
285,225,310,14.5225,-2.13559396688446
285,225,310,14.53,2.95813710567762
285,225,310,14.5375,1.8044002817641
285,225,310,14.545,0.708345308996506
285,225,310,14.5525,0.0362618591831058
285,225,310,14.56,-1.23268892173766
285,225,310,14.5675,-1.93620777156865
285,225,310,14.575,2.84510587158605
285,225,310,14.5825,2.68026766290254
285,225,310,14.59,1.66388576801171
285,225,310,14.5975,0.530494322337297
285,225,310,14.605,-0.34228829910354
285,225,310,14.6125,-1.32784992601237
285,225,310,14.62,-2.08543756712795
285,225,310,14.6275,3.0226282384247
285,225,310,14.635,1.4986334516876
285,225,310,14.6425,0.267814129663909
285,225,310,14.65,0.0771504341893995
285,225,310,14.6575,-0.482184409208189
285,225,310,14.665,-1.21776924165336
285,225,310,14.6725,2.99430882716912
285,225,310,14.68,2.12536879986705
285,225,310,14.6875,0.179707919406843
285,225,310,14.695,0.693153570624532
285,225,310,14.7025,-0.543996323692351
285,225,310,14.71,-0.173073771406251
285,225,310,14.7175,-3.09191752334293
285,225,310,14.725,0.703755740135137
285,225,310,14.7325,2.02251725299221
285,225,310,14.74,3.11670813860071
285,225,310,14.7475,2.25403685872503
285,225,310,14.755,0.39212897360677
285,225,310,14.7625,0.435922003656671
285,225,310,14.77,0.291478025806027
285,225,310,14.7775,-0.879067531395096
285,225,310,14.785,-2.80360540960258
285,225,310,14.7925,-3.06428672850251
285,225,310,14.8,1.67333707343534
285,225,310,14.8075,0.848657740171023
285,225,310,14.815,0.12492494930323
285,225,310,14.8225,-0.854821542737934
285,225,310,14.83,-1.6262087111296
285,225,310,14.8375,-2.74031061804676
285,225,310,14.845,2.7072191591324
285,225,310,14.8525,1.30633293398615
285,225,310,14.86,0.473103407308753
285,225,310,14.8675,-0.466246003494496
285,225,310,14.875,-1.79689014999548
285,225,310,14.8825,-2.73586705500905
285,225,310,14.89,2.4291498072143
285,225,310,14.8975,1.55596203737683
285,225,310,14.905,0.00500863350126473
285,225,310,14.9125,-0.942463446177754
285,225,310,14.92,-2.56788548821797
285,225,310,14.9275,-1.46567604883498
285,225,310,14.935,-2.72648335382922
285,225,310,14.9425,-2.37967849988101
285,225,310,14.95,1.79110587879845
285,225,310,14.9575,0.00483177450942897
285,225,310,14.965,0.899576896289334
285,225,310,14.9725,-1.13070982568091
285,225,310,14.98,-0.481372156180526
285,225,310,14.9875,-1.7715421790672
285,225,310,14.995,-2.72060246259341
285,225,310,15.0025,2.59976413680786
285,225,310,15.01,1.5600122063333
285,225,310,15.0175,1.08922175490872
285,225,310,15.025,0.219786800258783
285,225,310,15.0325,-0.946501658432445
285,225,310,15.04,-1.88716154048764
285,225,310,15.0475,2.84983284032635
285,225,310,15.055,2.80838544633087
285,225,310,15.0625,0.993557863426599
285,225,310,15.07,0.352014183971878
285,225,310,15.0775,-0.584644714480374
285,225,310,15.085,-1.0404885787405
285,225,310,15.0925,-2.43249791541653
285,225,310,15.1,-3.08747037819059
285,225,310,15.1075,2.46200451434849
285,225,310,15.115,1.4061999740782
285,225,310,15.1225,0.00844584931086108
285,225,310,15.13,-0.693172749561582
285,225,310,15.1375,-2.78027374615622
285,225,310,15.145,-2.91921290874146
285,225,310,15.1525,1.05740490083197
285,225,310,15.16,1.34073846518557
285,225,310,15.1675,0.532572430070616
285,225,310,15.175,-0.625293562694882
285,225,310,15.1825,1.94557350040558
285,225,310,15.19,1.00318623344878
285,225,310,15.1975,-1.94389546700525
285,225,310,15.205,-2.06013261218384
285,225,310,15.2125,1.44595215421826
285,225,310,15.22,-0.676982606695026
285,225,310,15.2275,0.959428615216339
285,225,310,15.235,-0.208118665100087
285,225,310,15.2425,-0.757969047564325
285,225,310,15.25,0.125955566889723
285,225,310,15.2575,-2.35534709920463
285,225,310,15.265,2.92082969235917
285,225,310,15.2725,1.44782637296488
285,225,310,15.28,0.375558880723212
285,225,310,15.2875,-0.328417864750867
285,225,310,15.295,-1.31006562955345
285,225,310,15.3025,-1.83837886636612
285,225,310,15.31,-2.91827880716645
285,225,310,15.3175,2.28462784632552
285,225,310,15.325,1.53257862295407
285,225,310,15.3325,0.374796641439323
285,225,310,15.34,-1.16601970294353
285,225,310,15.3475,-1.97223534369612
285,225,310,15.355,-2.90831364475165
285,225,310,15.3625,2.89030656475241
285,225,310,15.37,1.60715720066259
285,225,310,15.3775,0.038168666141613
285,225,310,15.385,-0.904518718319835
285,225,310,15.3925,2.59394171615073
285,225,310,15.4,0.4914778076461
285,225,310,15.4075,-1.85863287425101
285,225,310,15.415,2.6380618529324
285,225,310,15.4225,1.55738393725138
285,225,310,15.43,0.250955556055655
285,225,310,15.4375,0.00945942404126365
285,225,310,15.445,-2.61405192150898
285,225,310,15.4525,-1.94428443738014
285,225,310,15.46,2.98404285368878
285,225,310,15.4675,1.34006845768905
285,225,310,15.475,0.547694563037989
285,225,310,15.4825,2.46650227075156
285,225,310,15.49,0.603001130853125
285,225,310,15.4975,0.13825123508758
285,225,310,15.505,-1.51506703210548
285,225,310,15.5125,-1.87906153806488
285,225,310,15.52,-1.24774646837401
285,225,310,15.5275,-2.97065638000766
285,225,310,15.535,1.26800221063116
285,225,310,15.5425,0.462789043564037
285,225,310,15.55,-0.675951250187426
285,225,310,15.5575,-1.93388603877783
285,225,310,15.565,-2.42622045040394
285,225,310,15.5725,2.74663971162883
285,225,310,15.58,1.58758218125058
285,225,310,15.5875,0.749175519024575
285,225,310,15.595,-0.26534667413281
285,225,310,15.6025,-1.5906473059053
285,225,310,15.61,-2.69554628054569
285,225,310,15.6175,2.02370956586486
285,225,310,15.625,1.53803797298545
285,225,310,15.6325,1.30738745160236
285,225,310,15.64,0.818594585211342
285,225,310,15.6475,-0.293416196358048
285,225,310,15.655,1.68292803126203
285,225,310,15.6625,-1.46042107757577
285,225,310,15.67,-2.12227080109571
285,225,310,15.6775,-3.11229474014503
285,225,310,15.685,1.6292096989824
285,225,310,15.6925,0.854717286098864
285,225,310,15.7,-0.160677486776556
285,225,310,15.7075,-1.36769351462675
285,225,310,15.715,-2.02139497723922
285,225,310,15.7225,2.82819347003833
285,225,310,15.73,-2.73610971407738
285,225,310,15.7375,1.24178405786872
285,225,310,15.745,1.30813644358985
285,225,310,15.7525,0.269599358495635
285,225,310,15.76,-0.753795619757211
285,225,310,15.7675,-1.43632393765873
285,225,310,15.775,-2.43697292958319
285,225,310,15.7825,2.83614221868728
285,225,310,15.79,1.24867044976261
285,225,310,15.7975,1.37453057191665
285,225,310,15.805,-0.788541137032834
285,225,310,15.8125,-1.1625428061589
285,225,310,15.82,1.87425620650118
285,225,310,15.8275,2.48072920900005
285,225,310,15.835,2.56844376547854
285,225,310,15.8425,1.81790885647419
285,225,310,15.85,0.999205372697769
285,225,310,15.8575,-0.744881701197056
285,225,310,15.865,-1.5442126339051
285,225,310,15.8725,-1.85757943375564
285,225,310,15.88,2.99529674096038
285,225,310,15.8875,0.0774497514690022
285,225,310,15.895,-2.73006339350707
285,225,310,15.9025,-0.96798663850197
285,225,310,15.91,1.53221520644461
285,225,310,15.9175,-2.36189875566707
285,225,310,15.925,-0.718551784355201
285,225,310,15.9325,1.68496758293383
285,225,310,15.94,2.74766354586682
285,225,310,15.9475,0.597554661725088
285,225,310,15.955,-0.872300039768852
285,225,310,15.9625,-1.23246647166686
285,225,310,15.97,-2.02148531515043
285,225,310,15.9775,0.738002557393738
285,225,310,15.985,1.72248021576578
285,225,310,15.9925,1.81134967772962
285,225,310,16,-1.0033083530606
285,225,309,4,-2.22356700442872
285,225,309,4.0075,-3.07742221967748
285,225,309,4.015,2.65697651018414
285,225,309,4.0225,1.46027853110379
285,225,309,4.03,1.03948080004538
285,225,309,4.0375,0.204174686048795
285,225,309,4.045,0.0802190471451512
